,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
298,299,314.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9461877698981698,0.05381223010183026,0.9461877698981698,0.5142480437459994,0.4857519562540006,-0.05381223010183026,0.05381223010183023,0.0,0.0
299,300,334.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9726758769711862,0.02732412302881386,0.9726758769711862,0.5052574526143719,0.4947425473856281,-0.02732412302881386,0.027324123028813818,0.0,0.0
300,301,361.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9861256874528164,0.013874312547183625,0.9861256874528164,0.5019399721453078,0.4980600278546922,-0.013874312547183625,0.013874312547183631,0.0,0.0
301,302,372.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007158394379594,0.007044930534602897,0.9929550694653971,0.5007158394379594,0.4992841605620406,0.0,0.0,0.4992841605620406,-0.4992841605620406
302,303,528.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6818978075117452,0.31810219248825483,0.6818978075117452,0.7464795306992631,0.2535204693007369,-0.31810219248825483,0.3181021924882548,0.0,0.0
303,304,383.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5909496402569544,0.16152208200322987,0.8384779179967702,0.5909496402569544,0.4090503597430456,0.0,0.0,0.4090503597430456,-0.4090503597430456
304,305,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7922973581758435,0.3751034425074017,0.6248965574925983,0.7922973581758435,0.20770264182415654,0.0,0.0,0.20770264182415654,-0.20770264182415654
305,306,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5460861676466905,0.4539138323533095,0.5460861676466905,0.8945352659075193,0.10546473409248067,-0.4539138323533095,0.4539138323533095,0.0,0.0
306,307,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6455814217155114,0.23048287306123694,0.7695171269387631,0.6455814217155114,0.35441857828448864,0.0,0.0,0.35441857828448864,-0.35441857828448864
307,308,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40054960885138646,0.40054960885138646,0.5994503911486135,0.8200376230753298,0.17996237692467024,0.5994503911486135,-0.5994503911486135,0.0,0.0
308,309,336.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3043816657741194,0.6956183342258806,0.3043816657741194,0.6180921864173244,0.38190781358267556,-0.6956183342258806,0.6956183342258806,0.0,0.0
309,310,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35321266019859765,0.35321266019859765,0.6467873398014024,0.5435753907894185,0.45642460921058153,0.6467873398014024,-0.6467873398014024,0.0,0.0
310,311,475.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3284178487449763,0.6715821512550237,0.3284178487449763,0.5160790882111399,0.4839209117888601,-0.6715821512550237,0.6715821512550237,0.0,0.0
311,312,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5059330983157677,0.3410078580672614,0.6589921419327387,0.5059330983157677,0.4940669016842323,0.0,0.0,0.4940669016842323,-0.4940669016842323
312,313,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5586672575667495,0.4413327424332505,0.5586672575667495,0.7491286872791083,0.25087131272089175,-0.4413327424332505,0.4413327424332505,0.0,0.0
313,314,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7759054005368232,0.22409459946317675,0.7759054005368232,0.5919271649919201,0.4080728350080799,-0.22409459946317675,0.22409459946317678,0.0,0.0
314,315,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5339206365824268,0.1137880439862377,0.8862119560137622,0.5339206365824268,0.46607936341757317,0.0,0.0,0.46607936341757317,-0.46607936341757317
315,316,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6425101644860094,0.3574898355139906,0.6425101644860094,0.7633398607878943,0.2366601392121057,-0.3574898355139906,0.3574898355139906,0.0,0.0
316,317,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18152186275592538,0.18152186275592538,0.8184781372440746,0.5971710126842068,0.4028289873157932,0.8184781372440746,-0.8184781372440746,0.0,0.0
317,318,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5358555885836039,0.5844030757296037,0.41559692427039624,0.5358555885836039,0.464144411416396,0.0,0.0,0.46414441141639606,-0.464144411416396
318,319,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46885571247068714,0.5311442875293129,0.46885571247068714,0.7643223673005395,0.23567763269946043,-0.5311442875293129,0.5311442875293129,0.0,0.0
319,320,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26969801903840834,0.26969801903840834,0.7303019809615916,0.5975335523791734,0.4024664476208266,0.7303019809615916,-0.7303019809615916,0.0,0.0
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5359893638092486,0.6291760973626271,0.3708239026373728,0.5359893638092486,0.4640106361907514,0.0,0.0,0.46401063619075145,-0.4640106361907514
321,322,441.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.235609705934173,0.5476652951731841,0.4523347048268159,0.7643902940658269,0.235609705934173,0.0,0.0,-0.7643902940658269,0.764390294065827
322,323,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.517588241248447,0.517588241248447,0.482411758751553,0.38813285376878437,0.6118671462312156,0.48241175875155295,-0.482411758751553,0.0,0.0
323,324,400.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45872161604074496,0.7550467947206377,0.24495320527936226,0.45872161604074496,0.5412783839592551,0.0,0.0,0.541278383959255,-0.5412783839592551
324,325,479.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40588908473363683,0.5941109152663632,0.40588908473363683,0.7251562121073069,0.27484378789269315,-0.5941109152663632,0.5941109152663632,0.0,0.0
325,326,315.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6983295486773149,0.30167045132268505,0.6983295486773149,0.5830814487299708,0.4169185512700292,-0.30167045132268505,0.3016704513226851,0.0,0.0
326,327,282.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.846821428688225,0.15317857131177495,0.846821428688225,0.5306566141723023,0.4693433858276977,-0.15317857131177495,0.15317857131177504,0.0,0.0
327,328,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4886878718790279,0.07777916135385216,0.9222208386461478,0.5113121281209722,0.4886878718790279,0.0,0.0,-0.5113121281209722,0.511312128120972
328,329,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3442027487032555,0.3442027487032555,0.6557972512967445,0.25962788511949986,0.7403721148805001,0.6557972512967445,-0.6557972512967445,0.0,0.0
329,330,332.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33299279257673325,0.6670072074232667,0.33299279257673325,0.4113039638051771,0.5886960361948229,-0.6670072074232667,0.6670072074232667,0.0,0.0
330,331,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6613151515510407,0.33868484844895924,0.6613151515510407,0.46727163281571005,0.53272836718429,-0.33868484844895924,0.3386848484489593,0.0,0.0
331,332,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.512076594000175,0.17197329397987138,0.8280267060201286,0.4879234059998249,0.512076594000175,0.0,0.0,-0.4879234059998249,0.487923405999825
332,333,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6210401156743749,0.3789598843256251,0.6210401156743749,0.24775184282361976,0.7522481571763802,-0.3789598843256251,0.3789598843256251,0.0,0.0
333,334,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19242366433622798,0.19242366433622798,0.807576335663772,0.4069217671520824,0.5930782328479176,0.807576335663772,-0.807576335663772,0.0,0.0
334,335,518.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4656546254804418,0.589938660615274,0.41006133938472594,0.4656546254804418,0.5343453745195582,0.0,0.0,0.5343453745195582,-0.5343453745195582
335,336,417.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27132342825452677,0.5331868890083696,0.4668131109916303,0.7286765717454733,0.27132342825452677,0.0,0.0,-0.7286765717454733,0.7286765717454733
336,337,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5122457861226677,0.5122457861226677,0.48775421387733225,0.3699985720144021,0.6300014279855979,0.4877542138773323,-0.48775421387733225,0.0,0.0
337,338,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7523340675049756,0.7523340675049756,0.24766593249502442,0.4520301622019607,0.5479698377980393,0.24766593249502444,-0.24766593249502442,0.0,0.0
338,339,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.517700615862659,0.8742431897593891,0.12575681024061086,0.48229938413734097,0.517700615862659,0.0,0.0,-0.48229938413734097,0.48229938413734097
339,340,443.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7551038549424169,0.638093753183754,0.36190624681624595,0.24489614505758303,0.7551038549424169,0.0,0.0,-0.24489614505758303,0.24489614505758306
340,341,478.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12435040109233551,0.5509558628992985,0.4490441371007015,0.12435040109233551,0.8756495989076645,0.0,0.0,0.8756495989076645,-0.8756495989076645
341,342,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5553732427478274,0.5188024432963096,0.4811975567036904,0.5553732427478274,0.44462675725217254,0.0,0.0,0.4446267572521726,-0.44462675725217254
342,343,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49306199809412304,0.506938001905877,0.49306199809412304,0.7742328055523626,0.22576719444763738,-0.506938001905877,0.5069380019058769,0.0,0.0
343,344,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3988095484404568,0.25740684424052773,0.7425931557594723,0.6011904515595432,0.3988095484404568,0.0,0.0,-0.6011904515595432,0.6011904515595432
344,345,520.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4104844114944216,0.4104844114944216,0.5895155885055784,0.30526521259341755,0.6947347874065825,-0.4104844114944216,0.4104844114944216,0.0,0.0
345,346,539.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.42814389572271233,0.20843080726926327,0.7915691927307367,0.42814389572271233,0.5718561042772876,0.0,0.0,0.5718561042772876,-0.5718561042772876
346,347,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.70962982729981,0.3924125134706352,0.6075874865293647,0.70962982729981,0.29037017270019,0.0,0.0,0.29037017270019005,-0.29037017270019
347,348,418.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8525593474244795,0.4603007877845456,0.5396992122154544,0.8525593474244795,0.14744065257552044,0.0,0.0,0.14744065257552053,-0.14744065257552044
348,349,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5146487988647037,0.4853512011352963,0.5146487988647037,0.9251343695885018,0.07486563041149819,-0.4853512011352963,0.4853512011352963,0.0,0.0
349,350,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7535542402366937,0.24644575976330624,0.7535542402366937,0.6568723287700455,0.3431276712299544,-0.24644575976330624,0.2464457597633063,0.0,0.0
350,351,489.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8748627543040062,0.12513724569599374,0.8748627543040062,0.5578850577466998,0.4421149422533001,-0.12513724569599374,0.12513724569599383,0.0,0.0
351,352,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5213592794638144,0.0635406763558001,0.9364593236441998,0.5213592794638144,0.47864072053618556,0.0,0.0,0.47864072053618556,-0.47864072053618556
352,353,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3389488232162059,0.3389488232162059,0.6610511767837941,0.7569616068729695,0.2430383931270305,0.6610511767837941,-0.6610511767837941,0.0,0.0
353,354,379.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3356605672837228,0.6643394327162773,0.3356605672837228,0.5948174708002858,0.4051825291997142,-0.6643394327162773,0.6643394327162773,0.0,0.0
354,355,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5349871441044011,0.33733023809051477,0.6626697619094852,0.5349871441044011,0.4650128558955989,0.0,0.0,0.46501285589559893,-0.4650128558955989
355,356,438.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.560024279843358,0.43997572015664205,0.560024279843358,0.7638813990717832,0.2361186009282168,-0.43997572015664205,0.439975720156642,0.0,0.0
356,357,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7765944528873526,0.22340554711264743,0.7765944528873526,0.5973708374403046,0.4026291625596954,-0.22340554711264743,0.22340554711264737,0.0,0.0
357,358,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5359293228593468,0.11343816532178673,0.8865618346782133,0.5359293228593468,0.46407067714065325,0.0,0.0,0.4640706771406532,-0.46407067714065325
358,359,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.642639267858509,0.35736073214149094,0.642639267858509,0.7643598071988308,0.23564019280116924,-0.35736073214149094,0.357360732141491,0.0,0.0
359,360,631.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4024526324968235,0.18145630820769462,0.8185436917923054,0.5975473675031765,0.4024526324968235,0.0,0.0,-0.5975473675031765,0.5975473675031765
360,361,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6175409336931156,0.38245906630688437,0.6175409336931156,0.3034153714555925,0.6965846285444075,-0.38245906630688437,0.3824590663068844,0.0,0.0
361,362,494.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4274613141487358,0.19420043661968858,0.8057995633803114,0.4274613141487358,0.5725386858512642,0.0,0.0,0.5725386858512642,-0.5725386858512642
362,363,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6128384178648398,0.3871615821351602,0.6128384178648398,0.7092832342879754,0.2907167657120247,-0.3871615821351602,0.38716158213516016,0.0,0.0
363,364,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5772244040562033,0.1965882232026569,0.8034117767973431,0.5772244040562033,0.42277559594379666,0.0,0.0,0.42277559594379666,-0.42277559594379666
364,365,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7853281238244856,0.38804266272678273,0.6119573372732172,0.7853281238244856,0.21467187617551445,0.0,0.0,0.21467187617551442,-0.21467187617551445
365,366,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4586883360243429,0.4586883360243429,0.5413116639756571,0.890996512422061,0.10900348757793903,0.5413116639756571,-0.5413116639756571,0.0,0.0
366,367,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6442756404380665,0.7251393135832939,0.27486068641670613,0.6442756404380665,0.3557243595619335,0.0,0.0,0.3557243595619335,-0.3557243595619335
367,368,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18062541074070254,0.5830752132641879,0.4169247867358121,0.8193745892592974,0.18062541074070254,0.0,0.0,-0.8193745892592974,0.8193745892592974
368,369,382.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4693456866815178,0.5306543133184822,0.4693456866815178,0.41605211382687857,0.5839478861731213,-0.5306543133184822,0.5306543133184822,0.0,0.0
369,370,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4690236750041005,0.26944922586272413,0.7305507741372759,0.4690236750041005,0.5309763249958994,0.0,0.0,0.5309763249958994,-0.5309763249958994
370,371,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41492798647717366,0.41492798647717366,0.5850720135228263,0.7303872669443233,0.2696127330556766,0.5850720135228263,-0.5850720135228263,0.0,0.0
371,372,400.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5850116802353672,0.7029192128264943,0.2970807871735057,0.5850116802353672,0.4149883197646328,0.0,0.0,0.4149883197646328,-0.4149883197646328
372,373,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7892822526902875,0.5748761138721578,0.42512388612784224,0.7892822526902875,0.2107177473097125,0.0,0.0,0.2107177473097125,-0.2107177473097125
373,374,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8930042921293228,0.5276288891056862,0.4723711108943139,0.8930042921293228,0.10699570787067723,0.0,0.0,0.10699570787067725,-0.10699570787067723
374,375,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4898050863788465,0.5101949136211535,0.4898050863788465,0.9456710141935936,0.05432898580640641,-0.5101949136211535,0.5101949136211534,0.0,0.0
375,376,658.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.664450241765981,0.2590605994599973,0.7409394005400027,0.664450241765981,0.3355497582340189,0.0,0.0,0.335549758234019,-0.3355497582340189
376,377,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8296186041922979,0.411094638403963,0.588905361596037,0.8296186041922979,0.170381395807702,0.0,0.0,0.17038139580770206,-0.170381395807702
377,378,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5328056071477184,0.4671943928522816,0.5328056071477184,0.9134857965919473,0.0865142034080527,-0.4671943928522816,0.4671943928522816,0.0,0.0
378,379,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6525740670826028,0.23722631536568767,0.7627736846343123,0.6525740670826028,0.34742593291739715,0.0,0.0,0.3474259329173972,-0.34742593291739715
379,380,576.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40303790331520395,0.40303790331520395,0.5969620966847959,0.8235882639230647,0.17641173607693525,0.596962096684796,-0.5969620966847959,0.0,0.0
380,381,355.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.303118189721694,0.6968818102783059,0.303118189721694,0.6194023540684352,0.38059764593156475,-0.6968818102783059,0.696881810278306,0.0,0.0
381,382,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5440588357075695,0.3538542127793976,0.6461457872206023,0.5440588357075695,0.4559411642924304,0.0,0.0,0.4559411642924305,-0.4559411642924304
382,383,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.768487712859102,0.44607297922438416,0.5539270207756157,0.768487712859102,0.231512287140898,0.0,0.0,0.231512287140898,-0.231512287140898
383,384,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8824454923248977,0.48010121519723326,0.5198987848027666,0.8824454923248977,0.11755450767510232,0.0,0.0,0.11755450767510234,-0.11755450767510232
384,385,401.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9403095945990744,0.4926574538898714,0.5073425461101285,0.9403095945990744,0.05969040540092558,0.0,0.0,0.05969040540092563,-0.05969040540092558
385,386,449.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5027093605923045,0.49729063940769547,0.5027093605923045,0.9696911282485727,0.03030887175142724,-0.49729063940769547,0.49729063940769547,0.0,0.0
386,387,372.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.747491776747769,0.252508223252231,0.747491776747769,0.6733135365232925,0.3266864634767075,-0.252508223252231,0.252508223252231,0.0,0.0
387,388,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8717844299544001,0.12821557004559986,0.8717844299544001,0.5639517762539342,0.4360482237460658,-0.12821557004559986,0.1282155700455999,0.0,0.0
388,389,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9348962493562162,0.06510375064378376,0.9348962493562162,0.5235978664337255,0.4764021335662745,-0.06510375064378376,0.06510375064378382,0.0,0.0
389,390,314.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.966942405307089,0.033057594692910953,0.966942405307089,0.5087074876233746,0.49129251237662547,-0.033057594692910953,0.03305759469291103,0.0,0.0
390,391,494.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01678558540905074,0.01678558540905074,0.9832144145909493,0.503213016775231,0.496786983224769,0.9832144145909493,-0.9832144145909493,0.0,0.0
391,392,649.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5011855861580788,0.50661730805675,0.49338269194325,0.5011855861580788,0.49881441384192116,0.0,0.0,0.49881441384192116,-0.49881441384192116
392,393,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25328194699551676,0.502441751595045,0.49755824840495505,0.7467180530044832,0.25328194699551676,0.0,0.0,-0.7467180530044832,0.7467180530044832
393,394,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499099006604986,0.500900993395014,0.499099006604986,0.3791594570513235,0.6208405429486765,-0.500900993395014,0.5009009933950139,0.0,0.0
394,395,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4554104802193619,0.2543414451116556,0.7456585548883444,0.4554104802193619,0.5445895197806381,0.0,0.0,0.5445895197806381,-0.5445895197806381
395,396,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5906467045346618,0.40935329546533816,0.5906467045346618,0.7234749236273949,0.27652507637260515,-0.40935329546533816,0.40935329546533816,0.0,0.0
396,397,542.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7921435371405494,0.20785646285945059,0.7921435371405494,0.5824610621932781,0.4175389378067219,-0.20785646285945059,0.20785646285945059,0.0,0.0
397,398,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5304276948288891,0.1055428394764211,0.8944571605235789,0.5304276948288891,0.46957230517111087,0.0,0.0,0.4695723051711109,-0.46957230517111087
398,399,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6455526012428686,0.35444739875713144,0.6455526012428686,0.7615662570917542,0.23843374290824576,-0.35444739875713144,0.3544473987571314,0.0,0.0
399,400,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4034834376779174,0.17997701103551736,0.8200229889644827,0.5965165623220826,0.4034834376779174,0.0,0.0,-0.5965165623220826,0.5965165623220826
400,401,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6971080383256719,0.38191321349200374,0.6180867865079963,0.3028919616743281,0.6971080383256719,0.0,0.0,-0.3028919616743281,0.3028919616743281
401,402,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.543573398251501,0.4564266017484991,0.543573398251501,0.1537988150568512,0.8462011849431488,-0.4564266017484991,0.45642660174849903,0.0,0.0
402,403,315.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7682412233018524,0.2317587766981476,0.7682412233018524,0.3722535979446959,0.6277464020553041,-0.2317587766981476,0.2317587766981476,0.0,0.0
403,404,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5471377451834986,0.11767966715975592,0.882320332840244,0.45286225481650144,0.5471377451834986,0.0,0.0,-0.45286225481650144,0.45286225481650144
404,405,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7700510842554493,0.3589258238357915,0.6410741761642085,0.22994891574455062,0.7700510842554493,0.0,0.0,-0.22994891574455062,0.22994891574455067
405,406,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11676067786554624,0.4479443768199315,0.5520556231800685,0.11676067786554624,0.8832393221344538,0.0,0.0,0.8832393221344538,-0.8832393221344538
406,407,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5515194249296289,0.48079175098984006,0.5192082490101599,0.5515194249296289,0.44848057507037115,0.0,0.0,0.4484805750703711,-0.44848057507037115
407,408,376.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7722759605750067,0.4929122579368605,0.5070877420631394,0.7722759605750067,0.2277240394249934,0.0,0.0,0.2277240394249933,-0.2277240394249934
408,409,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8843690429091631,0.4973846607503357,0.5026153392496643,0.8843690429091631,0.11563095709083691,0.0,0.0,0.11563095709083693,-0.11563095709083691
409,410,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5009650463193923,0.49903495368060774,0.5009650463193923,0.9412863118382068,0.05871368816179322,-0.49903495368060774,0.4990349536806077,0.0,0.0
410,411,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6628323098398495,0.25339393004609145,0.7466060699539085,0.6628323098398495,0.33716769016015047,0.0,0.0,0.33716769016015047,-0.33716769016015047
411,412,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5909963325711427,0.4090036674288573,0.5909963325711427,0.8287970702971554,0.1712029297028446,-0.4090036674288573,0.4090036674288573,0.0,0.0
412,413,545.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6213243760089496,0.20767893296587348,0.7923210670341265,0.6213243760089496,0.37867562399105037,0.0,0.0,0.37867562399105037,-0.37867562399105037
413,414,973.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8077206739366782,0.39213507583831847,0.6078649241616816,0.8077206739366782,0.19227932606332174,0.0,0.0,0.19227932606332176,-0.19227932606332174
