,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,428.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0075832050021092945,0.9924167949978907,-0.9924167949978907
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9189831978319191,0.08101680216808094,-0.08101680216808094
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008194622871021004,0.008194622871021004,0.991805377128979
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08096688854229661,0.9190331114577034,-0.9190331114577034
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07502606178389282,0.07502606178389282,0.9249739382161072
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.924488953692844,0.924488953692844,0.075511046307156
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007637731069656262,0.9923622689303437,-0.9923622689303437
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08101235088546488,0.08101235088546488,0.9189876491145351
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07502235042624439,0.9249776495737556,-0.9249776495737556
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.924488650712957,0.07551134928704295,-0.07551134928704295
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007637761715224151,0.007637761715224151,0.9923622382847759
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9189876516163125,0.9189876516163125,0.08101234838368754
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9918058276168096,0.9918058276168096,0.008194172383190423
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.000828817610957655,0.9991711823890423,-0.9991711823890423
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08156820241623641,0.08156820241623641,0.9184317975837636
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07497697300646433,0.9250230269935357,-0.9250230269935357
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07551505371189726,0.07551505371189726,0.9244849462881027
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07547112702879166,0.9245288729712083,-0.9245288729712083
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9245252869784953,0.07547471302150466,-0.07547471302150466
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007634056059465655,0.007634056059465655,0.9923659439405343
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08101265089809573,0.9189873491019043,-0.9189873491019043
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9249776740655459,0.07502232593445413,-0.07502232593445413
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9924117016287038,0.00758829837129614,-0.00758829837129614
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992324648502351,0.0007675351497649432,-0.0007675351497649432
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.763403299389097e-05,7.763403299389097e-05,0.9999223659670061
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.918370474063611,0.918370474063611,0.08162952593638895
209,210,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9917434018340892,0.9917434018340892,0.008256598165910845
210,211,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.000835131804225453,0.9991648681957745,-0.9991648681957745
211,212,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08156768695161576,0.08156768695161576,0.9184323130483842
212,213,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07497701508686383,0.9250229849131362,-0.9250229849131362
213,214,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07551505027662753,0.07551505027662753,0.9244849497233725
214,215,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9245288726907671,0.9245288726907671,0.07547112730923289
215,216,586.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9923663066252986,0.9923663066252986,0.0076336933747014335
216,217,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992278732726465,0.9992278732726465,0.0007721267273534949
217,218,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999219015417793,0.9999219015417793,7.809845822071004e-05
218,219,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.899440545688918e-06,0.9999921005594543,-0.9999921005594543
219,220,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0816352187800703,0.0816352187800703,0.9183647812199297
220,221,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07497150206772363,0.9250284979322764,-0.9250284979322764
221,222,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9244844996632936,0.0755155003367064,-0.0755155003367064
222,223,482.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007638181582283826,0.007638181582283826,0.9923618184177162
223,224,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9189876858925226,0.9189876858925226,0.08101231410747745
224,225,596.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9918058310837524,0.9918058310837524,0.00819416891624758
225,226,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008288172602861632,0.9991711827397138,-0.9991711827397138
226,227,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08156820244486385,0.08156820244486385,0.9184317975551362
227,228,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9250230269958727,0.9250230269958727,0.07497697300412731
228,229,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007583711049281683,0.9924162889507183,-0.9924162889507183
229,230,498.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08101676085648302,0.08101676085648302,0.918983239143517
230,231,365.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07502199041445157,0.9249780095855484,-0.9249780095855484
231,232,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9244886213230834,0.0755113786769166,-0.0755113786769166
232,233,528.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9923622353120723,0.007637764687927637,-0.007637764687927637
233,234,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992274614707043,0.0007725385292956808,-0.0007725385292956808
234,235,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999921859889165,7.81401108350025e-05,-7.81401108350025e-05
235,236,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999992096346409,7.90365359106836e-06,-7.90365359106836e-06
236,237,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999992005675521,7.994324479461273e-07,-7.994324479461273e-07
237,238,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999191396446,8.086035546286509e-08,-8.086035546286509e-08
238,239,533.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.178798724493993e-09,8.178798724493993e-09,0.9999999918212013
239,240,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9183641370099617,0.9183641370099617,0.08163586299003833
240,241,459.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008257239141157724,0.9917427608588423,-0.9917427608588423
241,242,507.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.919038223190995,0.08096177680900496,-0.08096177680900496
242,243,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9918109427901,0.008189057209900055,-0.008189057209900055
243,244,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991716997745095,0.0008283002254905712,-0.0008283002254905712
244,245,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999162197496045,8.37802503954059e-05,-8.37802503954059e-05
245,246,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999915258620723,8.47413792765751e-06,-8.47413792765751e-06
246,247,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999991428646575,8.571353424947658e-07,-8.571353424947658e-07
247,248,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999133031582,8.669684180567808e-08,-8.669684180567808e-08
248,249,459.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.769142988786124e-09,8.769142988786124e-09,0.999999991230857
249,250,382.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9183641370581549,0.9183641370581549,0.0816358629418451
250,251,430.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008257239136283068,0.9917427608637169,-0.9917427608637169
251,252,597.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08096177680940286,0.08096177680940286,0.9190382231905971
252,253,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9249735209153777,0.9249735209153777,0.07502647908462234
253,254,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.992411281549184,0.992411281549184,0.00758871845081599
254,255,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.000767577639633088,0.9992324223603669,-0.9992324223603669
255,256,619.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9184267982058141,0.08157320179418592,-0.08157320179418592
256,257,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00825090113651028,0.00825090113651028,0.9917490988634897
257,258,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08096229421748824,0.9190377057825118,-0.9190377057825118
258,259,405.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07502643684556642,0.07502643684556642,0.9249735631544336
259,260,505.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9244889843113276,0.9244889843113276,0.07551101568867236
260,261,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9923622720273177,0.9923622720273177,0.007637727972682251
261,262,463.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0007725348156513157,0.9992274651843487,-0.9992274651843487
262,263,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9184272028891597,0.08157279711084031,-0.08157279711084031
263,264,462.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9917491397960779,0.008250860203922086,-0.008250860203922086
264,265,578.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008345514254238864,0.0008345514254238864,0.9991654485745761
265,266,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9184322656686595,0.9184322656686595,0.08156773433134046
266,267,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9917496518820597,0.9917496518820597,0.008250348117940343
267,268,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991655003706404,0.9991655003706404,0.000834499629359553
268,269,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.440730275205421e-05,0.999915592697248,-0.999915592697248
269,270,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9183710270053375,0.08162897299466254,-0.08162897299466254
270,271,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9917434577625979,0.008256542237402187,-0.008256542237402187
271,272,458.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008351261472132419,0.0008351261472132419,0.9991648738527867
272,273,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9184323125865692,0.9184323125865692,0.08156768741343079
273,274,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008250343372324997,0.991749656627675,-0.991749656627675
274,275,444.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08096233975104916,0.08096233975104916,0.9190376602489508
275,276,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07502643312839485,0.9249735668716051,-0.9249735668716051
276,277,379.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9244889840078732,0.07551101599212684,-0.07551101599212684
277,278,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9923622719966241,0.007637728003375879,-0.007637728003375879
278,279,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0007725348187559069,0.0007725348187559069,0.9992274651812441
279,280,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9184272028894132,0.9184272028894132,0.08157279711058685
280,281,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008250860203896426,0.9917491397961036,-0.9917491397961036
281,282,436.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9190377024409425,0.08096229755905748,-0.08096229755905748
282,283,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008189109882310919,0.008189109882310919,0.9918108901176891
283,284,447.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9190326614001088,0.9190326614001088,0.08096733859989125
284,285,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9918103802305125,0.9918103802305125,0.00818961976948751
285,286,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.000828357126818946,0.999171642873181,-0.999171642873181
286,287,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9184317599917432,0.0815682400082568,-0.0815682400082568
287,288,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008250399265745598,0.008250399265745598,0.9917496007342544
288,289,501.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08096233518814155,0.9190376648118584,-0.9190376648118584
289,290,533.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07502643350089178,0.07502643350089178,0.9249735664991082
290,291,392.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9244889840382823,0.9244889840382823,0.07551101596171772
291,292,447.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007637728000300048,0.9923622719997,-0.9923622719997
292,293,555.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08101235113603444,0.08101235113603444,0.9189876488639656
293,294,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07502235040578886,0.9249776495942111,-0.9249776495942111
294,295,622.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07551134928871284,0.07551134928871284,0.9244886507112872
295,296,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07547142944257768,0.9245285705574223,-0.9245285705574223
296,297,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07547468833369408,0.07547468833369408,0.9245253116663059
297,298,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07547442229130319,0.9245255777086968,-0.9245255777086968
298,299,519.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9245255559900964,0.07547444400990355,-0.07547444400990355
299,300,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007634028849694843,0.007634028849694843,0.9923659711503051
300,301,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9189873468806111,0.9189873468806111,0.08101265311938888
301,302,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008194203206354,0.991805796793646,-0.991805796793646
302,303,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9190330771980159,0.08096692280198414,-0.08096692280198414
303,304,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008189577712692478,0.008189577712692478,0.9918104222873075
304,305,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.919032699591846,0.919032699591846,0.08096730040815403
305,306,584.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9918103840934999,0.9918103840934999,0.008189615906500136
306,307,491.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000828356736088498,0.9991716432639115,-0.9991716432639115
307,308,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0815682400401544,0.0815682400401544,0.9184317599598456
308,309,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9250230300649966,0.9250230300649966,0.07497696993500336
309,310,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9924162892611516,0.9924162892611516,0.007583710738848448
310,311,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992329288764219,0.9992329288764219,0.0007670711235781003
311,312,428.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.758709804339681e-05,0.9999224129019566,-0.9999224129019566
312,313,460.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9183704702320358,0.08162952976796423,-0.08162952976796423
313,314,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008256598553463917,0.008256598553463917,0.991743401446536
314,315,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08096182910393457,0.9190381708960654,-0.9190381708960654
315,316,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9249735251844868,0.07502647481551317,-0.07502647481551317
316,317,449.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00758871801900754,0.00758871801900754,0.9924112819809925
317,318,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08101635210818514,0.9189836478918149,-0.9189836478918149
318,319,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07502202378297196,0.07502202378297196,0.924977976217028
319,320,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07551137595284863,0.9244886240471514,-0.9244886240471514
320,321,759.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.924528572734172,0.075471427265828,-0.075471427265828
321,322,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007633723714471824,0.007633723714471824,0.9923662762855282
322,323,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0810126780293664,0.9189873219706336,-0.9189873219706336
323,324,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0750223237195694,0.0750223237195694,0.9249776762804306
324,325,533.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9244886485327345,0.9244886485327345,0.07551135146726551
325,326,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007637761935747611,0.9923622380642524,-0.9923622380642524
326,327,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08101234836568483,0.08101234836568483,0.9189876516343152
327,328,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07502235063194884,0.9249776493680512,-0.9249776493680512
328,329,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9244886507297498,0.07551134927025016,-0.07551134927025016
329,330,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0076377617135256065,0.0076377617135256065,0.9923622382864744
330,331,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9189876516161739,0.9189876516161739,0.0810123483838261
331,332,385.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9918058276167956,0.9918058276167956,0.008194172383204412
332,333,700.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991711823890409,0.9991711823890409,0.0008288176109590983
333,334,471.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.383258248800818e-05,0.999916167417512,-0.999916167417512
334,335,375.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9183709800875524,0.08162901991244764,-0.08162901991244764
335,336,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00825654698300489,0.00825654698300489,0.9917434530169951
336,337,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9190381666860665,0.9190381666860665,0.08096183331393347
337,338,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008189062925215485,0.9918109370747845,-0.9918109370747845
338,339,385.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9190326575667257,0.0809673424332743,-0.0809673424332743
339,340,480.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9918103798427765,0.008189620157223437,-0.008189620157223437
340,341,412.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991716428339626,0.0008283571660373211,-0.0008283571660373211
341,342,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999162139902276,8.378600977240183e-05,-8.378600977240183e-05
342,343,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.474720472527098e-06,8.474720472527098e-06,0.9999915252795275
343,344,426.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08163517181659663,0.9183648281834034,-0.9183648281834034
344,345,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07497150590162727,0.07497150590162727,0.9250284940983727
345,346,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9244844999762777,0.9244844999762777,0.07551550002372232
346,347,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9923618184493737,0.9923618184493737,0.007638181550626344
347,348,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007725806937913804,0.9992274193062086,-0.9992274193062086
348,349,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0815727933655388,0.0815727933655388,0.9184272066344612
349,350,358.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9250234017796469,0.9250234017796469,0.07497659822035307
350,351,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9938792206501634,0.9938792206501634,0.006120779349836569
351,352,449.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006190997065594894,0.9993809002934405,-0.9993809002934405
352,353,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9184146770815136,0.08158532291848641,-0.08158532291848641
353,354,528.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008252127154320874,0.008252127154320874,0.9917478728456791
354,355,516.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9190378058695347,0.9190378058695347,0.08096219413046535
355,356,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9918109005792018,0.9918109005792018,0.008189099420798152
356,357,367.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008283044950048168,0.9991716955049952,-0.9991716955049952
357,358,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9184317556950996,0.0815682443049004,-0.0815682443049004
358,359,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008250399700339084,0.008250399700339084,0.9917496002996609
359,360,677.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9190376648473368,0.9190376648473368,0.08096233515266316
360,361,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00818911368479891,0.9918108863152011,-0.9918108863152011
361,362,467.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08096733828947189,0.08096733828947189,0.9190326617105281
362,363,507.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9249739749316063,0.9249739749316063,0.07502602506839373
363,364,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9924113274716553,0.9924113274716553,0.00758867252834472
364,365,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007675729947036469,0.9992324270052964,-0.9992324270052964
365,366,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9184267978266213,0.08157320217337871,-0.08157320217337871
