,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
324,325,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4941796727431069,0.4941796727431069,0.5058203272568931,0.44566213554793555,0.5543378644520645,0.5058203272568931,-0.5058203272568931,0.0,0.0
325,326,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5766646420994312,0.5766646420994312,0.42333535790056875,0.4963604388655168,0.5036395611344833,0.42333535790056875,-0.42333535790056875,0.0,0.0
326,327,338.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6456986491217364,0.6456986491217364,0.35430135087826364,0.49975622146020615,0.5002437785397938,0.35430135087826364,-0.35430135087826364,0.0,0.0
327,328,250.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5000163283358262,0.7034751648038662,0.2965248351961339,0.49998367166417373,0.5000163283358262,0.0,0.0,0.5000163283358263,-0.5000163283358262
328,329,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5136288076301936,0.5136288076301936,0.4863711923698064,0.549680389211748,0.4503196107882519,0.4863711923698064,-0.4863711923698064,0.0,0.0
329,330,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5033276025023138,0.5929421739315984,0.40705782606840163,0.5033276025023138,0.4966723974976862,0.0,0.0,0.4966723974976862,-0.4966723974976862
330,331,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41567919639423945,0.5062252855795287,0.4937747144204712,0.5843208036057606,0.41567919639423945,0.0,0.0,-0.5843208036057606,0.5843208036057606
331,332,436.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5109653701252639,0.5004169708853078,0.4995830291146922,0.48903462987473606,0.5109653701252639,0.0,0.0,0.5109653701252639,-0.5109653701252639
332,333,423.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5000279287941048,0.5000279287941048,0.4999720712058952,0.5398195747588801,0.46018042524111985,0.49997207120589515,-0.4999720712058952,0.0,0.0
333,334,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4973328768411221,0.5815592132248538,0.41844078677514623,0.502667123158878,0.4973328768411221,0.0,0.0,-0.502667123158878,0.502667123158878
334,335,282.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4206963520847965,0.5054628525726121,0.49453714742738786,0.4206963520847965,0.5793036479152036,0.0,0.0,0.5793036479152035,-0.5793036479152036
335,336,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49963409703146816,0.5003659029685318,0.49963409703146816,0.51516436982032,0.4848356301796801,-0.5003659029685318,0.5003659029685319,0.0,0.0
336,337,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.581229604268463,0.41877039573153696,0.581229604268463,0.5010157125529962,0.49898428744700385,-0.41877039573153696,0.41877039573153696,0.0,0.0
337,338,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000680326319219,0.35048080474855436,0.6495191952514456,0.5000680326319219,0.49993196736807805,0.0,0.0,0.4999319673680781,-0.49993196736807805
338,339,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5815927772625578,0.48998517410678816,0.5100148258932118,0.5815927772625578,0.4184072227374422,0.0,0.0,0.41840722273744224,-0.4184072227374422
339,340,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6498231450161154,0.49932920493918737,0.5006707950608126,0.6498231450161154,0.3501768549838845,0.0,0.0,0.3501768549838846,-0.3501768549838845
340,341,391.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5000449299886397,0.4999550700113603,0.5000449299886397,0.7069270722332794,0.2930729277667204,0.5000449299886397,-0.5000449299886397,0.0,0.0
341,342,302.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5138600170869254,0.5496546302826233,0.45034536971737676,0.5138600170869254,0.4861399829130746,0.0,0.0,-0.5138600170869254,0.5138600170869254
342,343,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.49667412283596096,0.503325877164039,0.49667412283596096,0.46278737269318254,0.5372126273068175,-0.503325877164039,0.503325877164039,0.0,0.0
343,344,549.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.578752318030824,0.42124768196917584,0.578752318030824,0.497507490707932,0.502492509292068,-0.42124768196917584,0.42124768196917595,0.0,0.0
344,345,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49983305122425725,0.35255411576339696,0.647445884236603,0.49983305122425725,0.5001669487757427,0.0,0.0,0.5001669487757427,-0.5001669487757427
345,346,528.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.581396114667258,0.49012404489726563,0.5098759551027343,0.581396114667258,0.41860388533274195,0.0,0.0,0.41860388533274195,-0.41860388533274195
346,347,515.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5006614934672216,0.4993385065327784,0.5006614934672216,0.6496585525201626,0.35034144747983736,-0.4993385065327784,0.49933850653277845,0.0,0.0
347,348,335.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5100241600712137,0.41791053855617566,0.5820894614438242,0.5100241600712137,0.4899758399287864,0.0,0.0,0.48997583992878635,-0.4899758399287864
348,349,778.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5899253422974059,0.49450163129459807,0.5054983687054019,0.5899253422974059,0.4100746577025941,0.0,0.0,0.4100746577025941,-0.4100746577025941
349,350,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6567969046915855,0.4996317181537214,0.5003682818462786,0.6567969046915855,0.34320309530841453,0.0,0.0,0.34320309530841453,-0.34320309530841453
350,351,417.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000246675924379,0.4999753324075621,0.5000246675924379,0.712763609218928,0.287236390781072,-0.4999753324075621,0.4999753324075621,0.0,0.0
351,352,316.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5142509495129076,0.4184435161671861,0.5815564838328139,0.5142509495129076,0.4857490504870924,0.0,0.0,0.4857490504870924,-0.4857490504870924
352,353,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5054626697573821,0.4945373302426179,0.5054626697573821,0.5934628620937606,0.4065371379062394,-0.4945373302426179,0.4945373302426179,0.0,0.0
353,354,451.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.506260161377783,0.41389229813835526,0.5861077018616447,0.506260161377783,0.4937398386222171,0.0,0.0,0.49373983862221704,-0.4937398386222171
354,355,439.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5867751451855934,0.49423248873993236,0.5057675112600677,0.5867751451855934,0.4132248548144067,0.0,0.0,0.41322485481440663,-0.4132248548144067
355,356,306.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003863090689432,0.49961369093105684,0.5003863090689432,0.6541604155077311,0.3458395844922689,-0.49961369093105684,0.4996136909310568,0.0,0.0
356,357,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5818591518270368,0.41814084817296315,0.5818591518270368,0.5103256957632683,0.4896743042367318,-0.41814084817296315,0.41814084817296315,0.0,0.0
357,358,537.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6500460814334811,0.349953918566519,0.6500460814334811,0.5006916171874889,0.4993083828125111,-0.349953918566519,0.3499539185665189,0.0,0.0
358,359,776.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29288634596494445,0.29288634596494445,0.7071136540350557,0.5000463246588895,0.4999536753411105,0.7071136540350555,-0.7071136540350557,0.0,0.0
359,360,432.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49999689716499235,0.40819655581915953,0.5918034441808405,0.5000031028350076,0.49999689716499235,0.0,0.0,0.4999968971649924,-0.49999689716499235
360,361,299.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5496978891148336,0.49385098676914246,0.5061490132308575,0.5496978891148336,0.45030211088516636,0.0,0.0,0.45030211088516636,-0.45030211088516636
361,362,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004118621479906,0.49958813785200934,0.5004118621479906,0.6231294097871672,0.3768705902128327,-0.49958813785200934,0.4995881378520094,0.0,0.0
362,363,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49175276726657946,0.41811946207738515,0.5818805379226148,0.5082472327334205,0.49175276726657946,0.0,0.0,-0.5082472327334205,0.5082472327334205
363,364,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5746334961704642,0.4945156250342406,0.5054843749657594,0.4253665038295358,0.5746334961704642,0.0,0.0,-0.4253665038295358,0.4253665038295358
364,365,325.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49963265545722874,0.49963265545722874,0.5003673445427713,0.35600127443303775,0.6439987255669622,-0.49963265545722874,0.4996326554572287,0.0,0.0
365,366,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5500259287702963,0.4499740712297038,0.5500259287702963,0.4903549362811088,0.5096450637188912,-0.4499740712297038,0.4499740712297037,0.0,0.0
366,367,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4993539716842965,0.3765960445343228,0.6234039554656773,0.4993539716842965,0.5006460283157035,0.0,0.0,0.5006460283157035,-0.5006460283157035
367,368,387.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5082656218584114,0.4917343781415886,0.5082656218584114,0.5809951594316075,0.4190048405683925,-0.4917343781415886,0.4917343781415886,0.0,0.0
368,369,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5054250721356303,0.4115464281388193,0.5884535718611807,0.5054250721356303,0.4945749278643697,0.0,0.0,0.49457492786436974,-0.4945749278643697
369,370,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5860762353471477,0.49407536189361706,0.505924638106383,0.5860762353471477,0.41392376465285224,0.0,0.0,0.4139237646528523,-0.41392376465285224
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003968334568409,0.499603166543159,0.5003968334568409,0.6535754780691683,0.3464245219308316,-0.499603166543159,0.49960316654315906,0.0,0.0
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5102865165355057,0.4181320400146561,0.5818679599853438,0.5102865165355057,0.48971348346449434,0.0,0.0,0.4897134834644943,-0.48971348346449434
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5901449158529231,0.4945164675070191,0.5054835324929808,0.5901449158529231,0.40985508414707705,0.0,0.0,0.40985508414707694,-0.40985508414707705
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003672881137744,0.4996327118862256,0.5003672881137744,0.6569806720190364,0.3430193279809637,-0.4996327118862256,0.4996327118862256,0.0,0.0
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5105145971139438,0.41815676734906204,0.581843232650938,0.5105145971139438,0.48948540288605624,0.0,0.0,0.48948540288605624,-0.48948540288605624
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5054818762511287,0.4945181237488713,0.5054818762511287,0.5903358029487953,0.4096641970512047,-0.4945181237488713,0.4945181237488713,0.0,0.0
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5060507103247462,0.4138762236797657,0.5861237763202343,0.5060507103247462,0.4939492896752537,0.0,0.0,-0.5060507103247462,0.5060507103247462
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5057685879305502,0.4942314120694498,0.5057685879305502,0.455754234408729,0.5442457655912709,-0.4942314120694498,0.49423141206944976,0.0,0.0
378,379,909.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4970364096853032,0.4136362665549099,0.5863637334450901,0.4970364096853032,0.5029635903146967,0.0,0.0,0.5029635903146967,-0.5029635903146967
379,380,728.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4209444738441471,0.4942153396927678,0.5057846603072321,0.5790555261558528,0.4209444738441471,0.0,0.0,-0.5790555261558528,0.5790555261558529
380,381,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4846279700518886,0.49961254228441454,0.5003874577155855,0.4846279700518886,0.5153720299481113,0.0,0.0,0.5153720299481114,-0.5153720299481113
381,382,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5686705515905042,0.49997404800396333,0.5000259519960366,0.5686705515905042,0.4313294484094957,0.0,0.0,0.43132944840949583,-0.4313294484094957
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36099183163659704,0.4999982617300645,0.5000017382699355,0.6390081683634028,0.36099183163659704,0.0,0.0,-0.6390081683634028,0.639008168363403
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000001164296713,0.49999988357032865,0.5000001164296713,0.5348040343149764,0.4651959656850235,-0.49999988357032865,0.49999988357032865,0.0,0.0
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5023311812470612,0.41846406373065204,0.581535936269348,0.5023311812470612,0.4976688187529387,0.0,0.0,0.4976688187529388,-0.4976688187529387
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41651312956374975,0.4945387065225684,0.5054612934774316,0.5834868704362502,0.41651312956374975,0.0,0.0,-0.5834868704362502,0.5834868704362502
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003657985400218,0.4996342014599782,0.5003657985400218,0.48833668758622756,0.5116633124137724,-0.4996342014599782,0.49963420145997817,0.0,0.0
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49921878897912986,0.4181580140155238,0.5818419859844762,0.49921878897912986,0.5007812110208701,0.0,0.0,0.5007812110208701,-0.5007812110208701
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5054817927491573,0.49451820725084267,0.5054817927491573,0.5808820211969619,0.4191179788030381,-0.49451820725084267,0.4945182072508427,0.0,0.0
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5861237064350694,0.4138762935649305,0.5861237064350694,0.5054174941138255,0.4945825058861744,-0.4138762935649305,0.4138762935649306,0.0,0.0
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34638479203285727,0.34638479203285727,0.6536152079671427,0.5003628648498022,0.4996371351501978,0.6536152079671427,-0.6536152079671427,0.0,0.0
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.50002430476092,0.4529709205349965,0.5470290794650035,0.50002430476092,0.49997569523908003,0.0,0.0,0.49997569523908003,-0.49997569523908003
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5815561801688403,0.49684998275995285,0.5031500172400472,0.5815561801688403,0.41844381983115975,0.0,0.0,0.41844381983115975,-0.41844381983115975
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6497925158718676,0.49978901120911845,0.5002109887908815,0.6497925158718676,0.3502074841281324,0.0,0.0,0.3502074841281324,-0.3502074841281324
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7069014378349693,0.49998586792817773,0.5000141320718222,0.7069014378349693,0.2930985621650308,0.0,0.0,0.2930985621650307,-0.2930985621650308
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000009465690246,0.4999990534309754,0.5000009465690246,0.7546975120846441,0.24530248791535592,-0.4999990534309754,0.4999990534309754,0.0,0.0
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4184633689635158,0.4184633689635158,0.5815366310364842,0.5170596907953681,0.48294030920463193,0.5815366310364842,-0.5815366310364842,0.0,0.0
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5011426615346634,0.5132955230027955,0.48670447699720465,0.5011426615346634,0.4988573384653367,0.0,0.0,0.49885733846533664,-0.4988573384653367
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5008905368157465,0.5008905368157465,0.4991094631842536,0.5824921646272757,0.41750783537272435,0.49910946318425353,-0.4991094631842536,0.0,0.0
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49447465815404495,0.5822811543092502,0.4177188456907499,0.5055253418459551,0.49447465815404495,0.0,0.0,0.4944746581540449,-0.49447465815404495
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.49448879166775966,0.5055112083322404,0.49448879166775966,0.5546712717448892,0.44532872825511083,-0.5055112083322404,0.5055112083322404,0.0,0.0
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49633810717771204,0.4230766475175532,0.5769233524824469,0.5036618928222879,0.49633810717771204,0.0,0.0,-0.5036618928222879,0.503661892822288
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5051523416838777,0.4948476583161223,0.5051523416838777,0.42152890299031676,0.5784710970096832,-0.4948476583161223,0.4948476583161223,0.0,0.0
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5858479795077093,0.4141520204922907,0.5858479795077093,0.4947439900751224,0.5052560099248776,-0.4141520204922907,0.4141520204922907,0.0,0.0
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4996479513937851,0.346615555707599,0.6533844442924011,0.4996479513937851,0.5003520486062148,0.0,0.0,0.500352048606215,-0.5003520486062148
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5812411993766741,0.4897262789454413,0.5102737210545587,0.5812411993766741,0.4187588006233259,0.0,0.0,0.41875880062332593,-0.4187588006233259
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5006881359110033,0.49931186408899675,0.5006881359110033,0.6495288995259082,0.3504711004740918,-0.49931186408899675,0.49931186408899675,0.0,0.0
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41788824074039826,0.41788824074039826,0.5821117592596017,0.5100154758874751,0.4899845241125249,0.5821117592596017,-0.5821117592596017,0.0,0.0
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4993291614024404,0.5128141819038867,0.4871858180961133,0.5006708385975597,0.4993291614024404,0.0,0.0,0.4993291614024403,-0.4993291614024404
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5008582964917351,0.5008582964917351,0.4991417035082649,0.5502992584935149,0.4497007415064851,0.4991417035082649,-0.4991417035082649,0.0,0.0
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41774582853103664,0.5822541714689633,0.41774582853103664,0.5033690544917867,0.49663094550821335,-0.5822541714689633,0.5822541714689633,0.0,0.0
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002256599502375,0.4873050069075761,0.5126949930924238,0.5002256599502375,0.4997743400497625,0.0,0.0,0.4997743400497625,-0.4997743400497625
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5817247000296318,0.49914968679892674,0.5008503132010732,0.5817247000296318,0.41827529997036816,0.0,0.0,0.41827529997036816,-0.41827529997036816
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000569541499279,0.4999430458500721,0.5000569541499279,0.6499335549162422,0.3500664450837578,-0.4999430458500721,0.4999430458500721,0.0,0.0
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5815835053672084,0.4184164946327916,0.5815835053672084,0.5100425797872394,0.4899574202127605,-0.4184164946327916,0.4184164946327916,0.0,0.0
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6498153851042957,0.35018461489570435,0.6498153851042957,0.5006726540222395,0.4993273459777605,-0.35018461489570435,0.3501846148957043,0.0,0.0
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7069205777432986,0.29307942225670136,0.7069205777432986,0.5000450545022515,0.4999549454977485,-0.29307942225670136,0.29307942225670136,0.0,0.0
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7547135308160121,0.24528646918398792,0.7547135308160121,0.5000030177596595,0.4999969822403405,-0.24528646918398792,0.2452864691839879,0.0,0.0
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7947128068512093,0.20528719314879074,0.7947128068512093,0.5000002021301514,0.49999979786984855,-0.20528719314879074,0.20528719314879074,0.0,0.0
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000135387184,0.17181066616152327,0.8281893338384767,0.5000000135387184,0.49999998646128163,0.0,0.0,0.49999998646128163,-0.49999998646128163
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4780178121419514,0.4780178121419514,0.5219821878580486,0.5815358501569953,0.41846414984300473,-0.4780178121419514,0.4780178121419514,0.0,0.0
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5694924687158625,0.4305075312841375,0.5694924687158625,0.5054612877096087,0.4945387122903912,-0.4305075312841375,0.43050753128413755,0.0,0.0
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003657981536919,0.360303945915762,0.639696054084238,0.5003657981536919,0.49963420184630813,0.0,0.0,0.49963420184630813,-0.49963420184630813
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4906431300859424,0.4906431300859424,0.5093568699140576,0.5818419856611458,0.41815801433885424,0.5093568699140576,-0.5093568699140576,0.0,0.0
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4945182072724994,0.5737048093864588,0.42629519061354115,0.5054817927275006,0.4945182072724994,0.0,0.0,-0.5054817927275006,0.5054817927275006
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42305202876482745,0.5049367630173265,0.4950632369826735,0.42305202876482745,0.5769479712351725,0.0,0.0,0.5769479712351726,-0.5769479712351725
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5171359023521324,0.5003306653838755,0.4996693346161245,0.5171359023521324,0.48286409764786764,0.0,0.0,0.48286409764786764,-0.48286409764786764
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4041226391664543,0.5000221480341895,0.49997785196581046,0.5958773608335457,0.4041226391664543,0.0,0.0,-0.5958773608335457,0.5958773608335457
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999985165201972,0.5000014834798028,0.4999985165201972,0.4987066399275036,0.5012933600724964,-0.5000014834798028,0.5000014834798028,0.0,0.0
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5815345972597958,0.41846540274020416,0.5815345972597958,0.49991337048115125,0.5000866295188487,-0.41846540274020416,0.41846540274020416,0.0,0.0
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6497744525240097,0.35022554747599033,0.6497744525240097,0.49999419753733276,0.5000058024626672,-0.35022554747599033,0.35022554747599033,0.0,0.0
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29311367989244946,0.29311367989244946,0.7068863201075505,0.49999961134987875,0.5000003886501213,0.7068863201075506,-0.7068863201075505,0.0,0.0
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40838681802171906,0.40838681802171906,0.5916131819782809,0.4999999739681364,0.5000000260318637,0.5916131819782809,-0.5916131819782809,0.0,0.0
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000017436195,0.5048621721280244,0.4951378278719756,0.49999999825638053,0.5000000017436195,0.0,0.0,-0.49999999825638053,0.49999999825638053
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.581535840285343,0.5003256692710465,0.49967433072895356,0.41846415971465706,0.581535840285343,0.0,0.0,-0.41846415971465706,0.418464159714657
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000218133935433,0.5000218133935433,0.4999781866064567,0.35022450715270453,0.6497754928472955,0.49997818660645665,-0.4999781866064567,0.0,0.0
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5815540950729214,0.5815540950729214,0.41844590492707867,0.489968007242059,0.510031992757941,0.41844590492707856,-0.41844590492707867,0.0,0.0
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6497907707960383,0.6497907707960383,0.35020922920396175,0.499328055099121,0.500671944900879,0.3502092292039617,-0.35020922920396175,0.0,0.0
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999549929948404,0.706899977331583,0.29310002266841695,0.4999549929948404,0.5000450070051595,0.0,0.0,0.5000450070051596,-0.5000450070051595
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.513858202264938,0.513858202264938,0.48614179773506205,0.5814981711887364,0.41850182881126363,0.48614179773506205,-0.48614179773506205,0.0,0.0
