,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983617609383209,0.9983617609383209,0.0016382390616791476
185,186,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998386331265743,0.998386331265743,0.0016136687342569456
186,187,522.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984105330871249,0.9984105330871249,0.0015894669128750927
187,188,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984343719293242,0.9984343719293242,0.0015656280706758396
188,189,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9984578532363065,0.9984578532363065,0.0015421467636934638
189,190,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9984809823703892,0.9984809823703892,0.0015190176296108193
190,191,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0014962353865349831,0.998503764613465,-0.998503764613465
191,192,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.034620762596956456,0.034620762596956456,0.9653792374030435
192,193,426.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03347224775572055,0.9665277522442794,-0.9665277522442794
193,194,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9664879302014723,0.03351206979852772,-0.03351206979852772
194,195,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0011619519662768585,0.0011619519662768585,0.9988380480337231
195,196,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9653676469140109,0.9653676469140109,0.03463235308598911
196,197,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9658870633255882,0.9658870633255882,0.03411293667441184
197,198,596.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9663986895241254,0.9663986895241254,0.03360131047587456
198,199,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03309735765267663,0.9669026423473234,-0.9669026423473234
199,200,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03352506822849599,0.03352506822849599,0.966474931771504
200,201,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03351023837323619,0.9664897616267638,-0.9664897616267638
201,202,449.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9664892474365159,0.033510752563484125,-0.033510752563484125
202,203,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03300815792884987,0.03300815792884987,0.9669918420711501
203,204,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03352816101850031,0.9664718389814997,-0.9664718389814997
204,205,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03351013113803858,0.03351013113803858,0.9664898688619614
205,206,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9664892437183884,0.9664892437183884,0.0335107562816116
206,207,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9669918384087872,0.9669918384087872,0.03300816159121278
207,208,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9674868951785048,0.9674868951785048,0.032513104821495165
208,209,317.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9679745270813583,0.9679745270813583,0.03202547291864166
209,210,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9684548454755825,0.9684548454755825,0.03154515452441753
210,211,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9689279600492599,0.9689279600492599,0.03107203995074015
211,212,368.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9693939788453702,0.9693939788453702,0.030606021154629848
212,213,291.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030146991713536964,0.969853008286463,-0.969853008286463
213,214,379.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03362736520760923,0.03362736520760923,0.9663726347923908
214,215,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.966493308533199,0.966493308533199,0.033506691466800964
215,216,605.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9669958422594607,0.9669958422594607,0.03300415774053933
216,217,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9674908389793819,0.9674908389793819,0.03250916102061807
217,218,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9679784117330666,0.9679784117330666,0.032021588266933354
218,219,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9684586718652418,0.9684586718652418,0.031541328134758184
219,220,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.031068270949314858,0.9689317290506851,-0.9689317290506851
220,221,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.033595422023379284,0.033595422023379284,0.9664045779766207
221,222,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9664922009786389,0.9664922009786389,0.03350779902136114
222,223,293.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.966994751316016,0.966994751316016,0.03300524868398402
223,224,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.967489764397919,0.967489764397919,0.032510235602080995
224,225,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9679773532681882,0.9679773532681882,0.032022646731811766
225,226,248.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9684576292752313,0.9684576292752313,0.03154237072476873
226,227,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9689307020974509,0.9689307020974509,0.031069297902549087
227,228,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030603320231707642,0.9693966797682924,-0.9693966797682924
228,229,406.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9663884569072928,0.0336115430927072,-0.0336115430927072
229,230,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.00116540096809796,0.00116540096809796,0.9988345990319021
230,231,413.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9653677665000129,0.9653677665000129,0.03463223349998712
231,232,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9987992089998082,0.9987992089998082,0.0012007910001917699
232,233,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001182781523595522,0.9988172184764045,-0.9988172184764045
233,234,299.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03463163087022536,0.03463163087022536,0.9653683691297746
234,235,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.966528129076017,0.966528129076017,0.03347187092398296
235,236,286.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9670301405633954,0.9670301405633954,0.032969859436604576
236,237,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9675246228769779,0.9675246228769779,0.032475377123022064
237,238,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9680116889393958,0.9680116889393958,0.03198831106060418
238,239,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9684914499796653,0.9684914499796653,0.0315085500203347
239,240,428.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9689640155585888,0.9689640155585888,0.031035984441411202
240,241,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030570506406225495,0.9694294935937745,-0.9694294935937745
241,242,491.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03361268083469893,0.03361268083469893,0.9663873191653011
242,243,266.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.033507200612791666,0.9664927993872083,-0.9664927993872083
243,244,357.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.03351085789066155,0.03351085789066155,0.9664891421093385
244,245,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.048006272648542306,0.048006272648542306,0.9519937273514577
245,246,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9669918632292936,0.9669918632292936,0.03300813677070635
246,247,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.967486919626753,0.967486919626753,0.03251308037324696
247,248,279.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9679745511629314,0.9679745511629314,0.03202544883706859
248,249,319.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9684548691959798,0.9684548691959798,0.031545130804020216
249,250,362.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9689279834138984,0.9689279834138984,0.031072016586101592
250,251,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9693940018595856,0.9693940018595856,0.030605998140414425
251,252,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.969853030955511,0.969853030955511,0.03014696904448899
252,253,700.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029694824471980796,0.9703051755280192,-0.9703051755280192
253,254,288.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9663569569599391,0.03364304304006094,-0.03364304304006094
254,255,275.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03313846431140746,0.03313846431140746,0.9668615356885926
255,256,266.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9664763570479261,0.9664763570479261,0.033523642952073884
256,257,242.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9669791450127498,0.9669791450127498,0.03302085498725016
257,258,185.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.032525607841839554,0.9674743921581604,-0.9674743921581604
258,259,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.04703579939076297,0.952964200609237,-0.952964200609237
259,260,396.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.033041785641601984,0.033041785641601984,0.966958214358398
260,261,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9664730049431127,0.9664730049431127,0.03352699505688728
261,262,411.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.033024156817158756,0.9669758431828412,-0.9669758431828412
262,263,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.966472393705211,0.033527606294789014,-0.033527606294789014
263,264,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03302475888770773,0.03302475888770773,0.9669752411122923
264,265,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9664724145805871,0.9664724145805871,0.03352758541941292
265,266,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9669752616745793,0.9669752616745793,0.033024738325420744
266,267,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03252943293766164,0.9674705670623384,-0.9674705670623384
267,268,524.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03354475967827142,0.03354475967827142,0.9664552403217286
268,269,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03350955561866675,0.9664904443813332,-0.9664904443813332
269,270,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03351077623638821,0.03351077623638821,0.9664892237636118
270,271,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03351073391434811,0.9664892660856519,-0.9664892660856519
271,272,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.966489264618235,0.03351073538176497,-0.03351073538176497
272,273,573.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03300814100482232,0.03300814100482232,0.9669918589951777
273,274,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9664718383946991,0.9664718383946991,0.03352816160530092
274,275,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9669746941303335,0.9669746941303335,0.033025305869666455
275,276,267.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9674700080301275,0.9674700080301275,0.032529991969872496
276,277,515.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.032042106793382374,0.9679578932066176,-0.9679578932066176
277,278,382.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9664383434372636,0.03356165656273635,-0.03356165656273635
278,279,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9988363287296479,0.0011636712703520721,-0.0011636712703520721
279,280,461.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0011462185158712826,0.0011462185158712826,0.9988537814841287
280,281,372.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.03463289860626717,0.9653671013937328,-0.9653671013937328
281,282,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.950888515014816,0.950888515014816,0.04911148498518403
282,283,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04837491039451458,0.9516250896054854,-0.9516250896054854
283,284,367.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9670046448735296,0.03299535512647045,-0.03299535512647045
284,285,562.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0011440361039379912,0.0011440361039379912,0.998855963896062
285,286,302.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9653670257237472,0.9653670257237472,0.03463297427625278
286,287,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9658864514519429,0.9658864514519429,0.03411354854805715
287,288,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9663980868273677,0.9663980868273677,0.03360191317263228
288,289,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033097951310181783,0.9669020486898182,-0.9669020486898182
289,290,489.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9664749523551776,0.03352504764482245,-0.03352504764482245
290,291,324.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03302223861240143,0.03302223861240143,0.9669777613875986
291,292,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9664723271959861,0.9664723271959861,0.03352767280401392
292,293,395.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9669751756005734,0.9669751756005734,0.033024824399426556
293,294,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9674704822792715,0.9674704822792715,0.03252951772072854
294,295,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9679583603429678,0.9679583603429678,0.03204163965703222
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9684389212061116,0.9684389212061116,0.031561078793888364
296,297,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9689122746121572,0.9689122746121572,0.03108772538784277
297,298,448.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9693785286586253,0.9693785286586253,0.030621471341374717
298,299,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0010617272836118685,0.9989382727163881,-0.9989382727163881
299,300,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03463582814043342,0.03463582814043342,0.9653641718595666
300,301,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9665282746064603,0.9665282746064603,0.03347172539353971
301,302,566.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9670302839111715,0.9670302839111715,0.03296971608882848
302,303,826.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9675247640748226,0.9675247640748226,0.032475235925177426
303,304,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9988739978024209,0.9988739978024209,0.001126002197579079
304,305,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988908855957349,0.9988908855957349,0.001109114404265088
305,306,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989075201057395,0.9989075201057395,0.001092479894260534
306,307,415.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9989239051311805,0.9989239051311805,0.0010760948688195437
307,308,435.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999626889488998,0.9999626889488998,3.731105110016397e-05
308,309,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999632485404536,0.9999632485404536,3.6751459546402465e-05
309,310,666.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.62002607529055e-05,0.9999637997392471,-0.9999637997392471
310,311,373.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.965328614129237,0.034671385870763016,-0.034671385870763016
311,312,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9987978514837109,0.001202148516289095,-0.001202148516289095
312,313,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011841186796515612,0.0011841186796515612,0.9988158813203485
313,314,671.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9653684154925065,0.9653684154925065,0.034631584507493485
314,315,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.965887820376935,0.965887820376935,0.03411217962306501
315,316,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9663994352212079,0.9663994352212079,0.03360056477879214
316,317,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9669033768604327,0.9669033768604327,0.033096623139567294
317,318,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9673997603774231,0.9673997603774231,0.032600239622576854
318,319,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.032111300871020654,0.9678886991289793,-0.9678886991289793
319,320,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03355925742132104,0.03355925742132104,0.966440742578679
320,321,616.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03350905294362627,0.9664909470563737,-0.9664909470563737
321,322,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03351079366545939,0.03351079366545939,0.9664892063345406
322,323,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9664892666899638,0.9664892666899638,0.03351073331003618
323,324,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9669918610358347,0.9669918610358347,0.03300813896416532
324,325,249.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9674869174661915,0.9674869174661915,0.03251308253380847
325,326,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9679745490347741,0.9679745490347741,0.03202545096522591
326,327,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9684548670997406,0.9684548670997406,0.0315451329002594
327,328,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.031072018650901367,0.9689279813490986,-0.9689279813490986
328,329,287.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.03359529208066747,0.03359529208066747,0.9664047079193325
329,330,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9519105595063599,0.04808944049364009,-0.04808944049364009
330,331,270.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.047368194537468884,0.047368194537468884,0.9526318054625311
331,332,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9669697393759996,0.9669697393759996,0.033030260624000385
332,333,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9674651275872534,0.9674651275872534,0.03253487241274655
333,334,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9679530859606794,0.9679530859606794,0.032046914039320584
334,335,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9684337259290667,0.9684337259290667,0.031566274070933265
335,336,267.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9689071572539345,0.9689071572539345,0.031092842746065497
336,337,326.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9693734880505973,0.9693734880505973,0.03062651194940269
337,338,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9989380979451954,0.9989380979451954,0.0010619020548046088
338,339,373.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989540243638647,0.9989540243638647,0.0010459756361352879
339,340,369.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.0010302880820678428,0.9989697119179322,-0.9989697119179322
340,341,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9839871532176784,0.9839871532176784,0.01601284678232162
341,342,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.984227314069416,0.984227314069416,0.015772685930584007
342,343,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9844638729860642,0.9844638729860642,0.015536127013935808
343,344,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9846968839894849,0.9846968839894849,0.01530311601051515
344,345,434.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015073599708680385,0.9849264002913196,-0.9849264002913196
345,346,313.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.034149999517689156,0.034149999517689156,0.9658500004823108
346,347,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9665114296450221,0.9665114296450221,0.033488570354977876
347,348,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9670136915906498,0.9670136915906498,0.03298630840935024
348,349,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.967508420606106,0.967508420606106,0.03249157939389402
349,350,435.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9679957296703602,0.9679957296703602,0.03200427032963982
350,351,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9684757300679218,0.9684757300679218,0.03152426993207824
351,352,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9689485314142541,0.9689485314142541,0.031051468585745923
352,353,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9694142416808065,0.9694142416808065,0.030585758319193523
353,354,589.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9698729672196712,0.9698729672196712,0.0301270327803288
354,355,596.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9703248127878707,0.9703248127878707,0.02967518721212925
355,356,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029230118428719254,0.9707698815712807,-0.9707698815712807
356,357,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.033659155625883175,0.033659155625883175,0.9663408443741168
357,358,490.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.03350558920904001,0.96649441079096,-0.96649441079096
358,359,446.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.9519989170133345,0.9519989170133345,0.0480010829866655
359,360,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9983356756805805,0.9983356756805805,0.0016643243194195412
360,361,316.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983606372349845,0.9983606372349845,0.0016393627650155285
361,362,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983852244157216,0.9983852244157216,0.0016147755842783607
362,363,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0015905571623476833,0.9984094428376523,-0.9984094428376523
363,364,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03461749221188237,0.03461749221188237,0.9653825077881176
364,365,534.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9665276388513917,0.9665276388513917,0.0334723611486083
365,366,266.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9670296576911644,0.9670296576911644,0.032970342308835554
366,367,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.96752414724687,0.96752414724687,0.03247585275313003
367,368,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9680112204427934,0.9680112204427934,0.03198877955720658
368,369,304.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9684909885095802,0.9684909885095802,0.03150901149041985
