,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999473734249839,0.999473734249839,0.0005262657501610146
185,186,254.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999168726304984,0.9999168726304984,8.312736950155664e-05
186,187,641.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999868694484524,0.9999868694484524,1.3130551547613223e-05
187,188,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.0740627904025644e-06,0.9999979259372096,-0.9999979259372096
188,189,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15795669215560437,0.15795669215560437,0.8420433078443956
189,190,323.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8669933485769894,0.8669933485769894,0.1330066514230106
190,191,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9789906657318492,0.9789906657318492,0.02100933426815077
191,192,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9966814281716851,0.9966814281716851,0.0033185718283148535
192,193,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0005241917158879117,0.9994758082841121,-0.9994758082841121
193,194,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15787422000715257,0.15787422000715257,0.8421257799928474
194,195,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.866980321522206,0.866980321522206,0.13301967847779395
195,196,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9789886080170993,0.9789886080170993,0.021011391982900696
196,197,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9966811031411957,0.9966811031411957,0.0033188968588042655
197,198,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994757569432646,0.9994757569432646,0.000524243056735374
198,199,578.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.280787087622254e-05,0.9999171921291238,-0.9999171921291238
199,200,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15794393968388454,0.15794393968388454,0.8420560603161155
200,201,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8669913342345619,0.8669913342345619,0.13300866576543813
201,202,409.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9789903475523226,0.9789903475523226,0.021009652447677385
202,203,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9966813779129954,0.9966813779129954,0.003318622087004619
203,204,296.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9994758003453992,0.9994758003453992,0.000524199654600821
204,205,419.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.9999171989847956,0.9999171989847956,8.280101520441452e-05
205,206,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999869209984045,0.9999869209984045,1.3079001595528439e-05
206,207,322.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999979340798865,0.9999979340798865,2.065920113536457e-06
207,208,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996736734158,0.9999996736734158,3.263265841990659e-07
208,209,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999484544253,0.9999999484544253,5.1545574697442476e-08
209,210,428.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999918580147,0.9999999918580147,8.14198530818544e-09
210,211,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999987139163,0.9999999987139163,1.2860836839934109e-09
211,212,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999999796854,0.999999999796854,2.0314594451065204e-10
212,213,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999679117,0.9999999999679117,3.208833199153105e-11
213,214,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999949314,0.9999999999949314,5.06861219662369e-12
214,215,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.005818230572004e-13,0.9999999999991994,-0.9999999999991994
215,216,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15795701976825505,0.15795701976825505,0.842042980231745
216,217,836.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8669934003257074,0.8669934003257074,0.13300659967429262
217,218,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9789906739059225,0.9789906739059225,0.021009326094077463
218,219,247.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9966814294628374,0.9966814294628374,0.0033185705371625573
219,220,246.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994758084880586,0.9994758084880586,0.0005241915119413854
220,221,454.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999172002709859,0.9999172002709859,8.279972901414911e-05
221,222,481.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.3078798432708538e-05,0.9999869212015673,-0.9999869212015673
222,223,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.842045046119641,0.15795495388035896,-0.15795495388035896
223,224,600.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024950093772593662,0.024950093772593662,0.9750499062274063
224,225,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8459840226868791,0.8459840226868791,0.1540159773131209
225,226,455.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9756720952269048,0.9756720952269048,0.02432790477309521
226,227,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9961572366648329,0.9961572366648329,0.0038427633351670876
227,228,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993930085559019,0.9993930085559019,0.0006069914440981483
228,229,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999041214404654,0.9999041214404654,9.587855953463453e-05
229,230,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.5144691523749643e-05,0.9999848553084763,-0.9999848553084763
230,231,288.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.15795462755804313,0.15795462755804313,0.8420453724419569
231,232,512.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8669930224593116,0.8669930224593116,0.13300697754068835
232,233,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9789906142192728,0.9789906142192728,0.021009385780727197
233,234,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9966814200349121,0.9966814200349121,0.0033185799650878867
234,235,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994758069988516,0.9994758069988516,0.0005241930011483653
235,236,653.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999172000357551,0.9999172000357551,8.27999642448729e-05
236,237,273.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999869211644109,0.9999869211644109,1.3078835589097615e-05
237,238,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999979341061083,0.9999979341061083,2.0658938917339498e-06
238,239,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.2632244229002794e-07,0.9999996736775577,-0.9999996736775577
239,240,431.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8420430317765389,0.15795696822346106,-0.15795696822346106
240,241,482.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02495041195222686,0.02495041195222686,0.9750495880477732
241,242,574.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15401592705441436,0.8459840729455856,-0.8459840729455856
242,243,277.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13362912293400175,0.13362912293400175,0.8663708770659982
243,244,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8631506382445361,0.8631506382445361,0.13684936175546392
244,245,332.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9783836826599018,0.9783836826599018,0.021616317340098168
245,246,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0034144490654094417,0.9965855509345906,-0.9965855509345906
246,247,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15741768356985852,0.15741768356985852,0.8425823164301415
247,248,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8669082083871554,0.8669082083871554,0.13309179161284457
248,249,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9789772172412006,0.9789772172412006,0.02102278275879943
249,250,697.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9966793038881819,0.9966793038881819,0.0033206961118180667
250,251,333.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0005245272613791929,0.9994754727386208,-0.9994754727386208
251,252,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1578741670053868,0.1578741670053868,0.8421258329946132
252,253,616.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8669803131502052,0.8669803131502052,0.13301968684979482
253,254,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.978988606694683,0.978988606694683,0.021011393305316983
254,255,514.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9966811029323108,0.9966811029323108,0.003318897067689175
255,256,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994757569102698,0.9994757569102698,0.0005242430897302031
256,257,833.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999171921239121,0.9999171921239121,8.280787608794249e-05
257,258,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999869199146798,0.9999869199146798,1.3080085320194001e-05
258,259,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999979339087045,0.9999979339087045,2.0660912954939548e-06
259,260,384.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.2635362356980835e-07,0.9999996736463764,-0.9999996736463764
260,261,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15795696821853578,0.15795696821853578,0.8420430317814642
261,262,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8669933921830674,0.8669933921830674,0.13300660781693263
262,263,798.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9789906726197354,0.9789906726197354,0.02100932738026462
263,264,329.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9966814292596752,0.9966814292596752,0.003318570740324822
264,265,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994758084559677,0.9994758084559677,0.0005241915440322709
265,266,236.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999172002659169,0.9999172002659169,8.279973408309438e-05
266,267,216.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999869212007666,0.9999869212007666,1.3078799233401384e-05
267,268,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999979341118509,0.9999979341118509,2.065888149105355e-06
268,269,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999996736784648,0.9999996736784648,3.263215352378168e-07
269,270,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999484552228,0.9999999484552228,5.154477722424389e-08
270,271,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999918581406,0.9999999918581406,8.141859408894447e-09
271,272,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999987139362,0.9999999987139362,1.28606381100127e-09
272,273,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999997968572,0.9999999997968572,2.031428358861831e-10
273,274,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999679121,0.9999999999679121,3.20878879023212e-11
274,275,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999949315,0.9999999999949315,5.068501174321227e-12
275,276,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.005818230572004e-13,0.9999999999991994,-0.9999999999991994
276,277,494.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.842042980231745,0.15795701976825505,-0.15795701976825505
277,278,333.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024950420094088877,0.024950420094088877,0.9750495799059111
278,279,537.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8459840742316499,0.8459840742316499,0.1540159257683501
279,280,256.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9756721033687632,0.9756721033687632,0.0243278966312368
280,281,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9961572379508966,0.9961572379508966,0.0038427620491033876
281,282,315.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993930087590446,0.9993930087590446,0.0006069912409554235
282,283,279.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999041214725531,0.9999041214725531,9.587852744685765e-05
283,284,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999848553135448,0.9999848553135448,1.5144686455248468e-05
284,285,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.3922095377937325e-06,0.9999976077904622,-0.9999976077904622
285,286,273.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8420433580979078,0.15795664190209224,-0.15795664190209224
286,287,716.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9750496395925241,0.024950360407475947,-0.024950360407475947
287,288,552.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003941084572111921,0.003941084572111921,0.996058915427888
288,289,546.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8426655022052845,0.8426655022052845,0.15733449779471553
289,290,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024852088378408244,0.9751479116215918,-0.9751479116215918
290,291,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1540314579531077,0.1540314579531077,0.8459685420468923
291,292,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13362666971952986,0.8663733302804701,-0.8663733302804701
292,293,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1368497492579107,0.1368497492579107,0.8631502507420893
293,294,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8636593587804483,0.8636593587804483,0.1363406412195517
294,295,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9784640386396495,0.9784640386396495,0.02153596136035052
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996598243725672,0.996598243725672,0.0034017562743280383
296,297,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994626687169288,0.9994626687169288,0.0005373312830712074
297,298,297.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999151247518977,0.9999151247518977,8.487524810230074e-05
298,299,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.3406641242386108e-05,0.9999865933587576,-0.9999865933587576
299,300,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15795490209528573,0.15795490209528573,0.8420450979047143
300,301,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8669930658243963,0.8669930658243963,0.13300693417560372
301,302,298.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9789906210690924,0.9789906210690924,0.021009378930907596
302,303,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966814211168892,0.9966814211168892,0.003318578883110823
303,304,293.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994758071697575,0.9994758071697575,0.0005241928302425203
304,305,257.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.27999372490229e-05,0.999917200062751,-0.999917200062751
305,306,588.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15794394093705666,0.15794394093705666,0.8420560590629433
306,307,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8669913344325092,0.8669913344325092,0.1330086655674908
307,308,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021009652416410174,0.9789903475835898,-0.9789903475835898
308,309,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15463839768631582,0.15463839768631582,0.8453616023136842
309,310,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8664692006719067,0.8664692006719067,0.1335307993280933
310,311,485.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021092127109155423,0.9789078728908446,-0.9789078728908446
311,312,701.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8453746297703566,0.1546253702296434,-0.1546253702296434
312,313,412.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.024424162662057103,0.024424162662057103,0.9755758373379428
313,314,408.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8459009481760551,0.8459009481760551,0.1540990518239449
314,315,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024341026975243762,0.9756589730247562,-0.9756589730247562
315,316,331.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15411218368927027,0.15411218368927027,0.8458878163107297
316,317,510.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.866386081477173,0.866386081477173,0.133613918522827
317,318,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9788947436305588,0.9788947436305588,0.02110525636944116
318,319,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966662766024355,0.9966662766024355,0.0033337233975645475
319,320,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994734149873886,0.9994734149873886,0.0005265850126113802
320,321,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999168222007532,0.9999168222007532,8.317779924682522e-05
321,322,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999868614827201,0.9999868614827201,1.3138517279909223e-05
322,323,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999979246789663,0.9999979246789663,2.075321033689903e-06
323,324,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996721884744,0.9999996721884744,3.2781152559113735e-07
324,325,789.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999482198684,0.9999999482198684,5.1780131626877335e-08
325,326,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999918209648,0.9999999918209648,8.17903522687402e-09
326,327,520.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999998708064,0.999999998708064,1.2919360026231175e-09
327,328,460.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999997959297,0.9999999997959297,2.0407031620095495e-10
328,329,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999677657,0.9999999999677657,3.223432631926926e-11
329,330,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999949084,0.9999999999949084,5.0915938132334304e-12
330,331,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.042455590384634e-13,0.9999999999991958,-0.9999999999991958
331,332,701.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1579570197682545,0.1579570197682545,0.8420429802317455
332,333,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13300659967429274,0.8669934003257073,-0.8669934003257073
333,334,456.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.863052306325696,0.13694769367430404,-0.13694769367430404
334,335,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021631849556946303,0.021631849556946303,0.9783681504430537
335,336,591.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8454598827197117,0.8454598827197117,0.15454011728028827
336,337,326.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9755893036397495,0.9755893036397495,0.024410696360250506
337,338,294.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961441591524639,0.9961441591524639,0.003855840847536096
338,339,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999390942871022,0.999390942871022,0.0006090571289779634
339,340,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999903795151038,0.999903795151038,9.620484896200043e-05
340,341,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999848037687707,0.9999848037687707,1.5196231229253065e-05
341,342,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999975996486034,0.9999975996486034,2.4003513966475154e-06
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999620847647,0.999999620847647,3.7915235295837846e-07
343,344,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999401102243,0.9999999401102243,5.988977569426623e-08
344,345,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999905399896,0.9999999905399896,9.460010441664224e-09
345,346,417.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999998505725,0.999999998505725,1.494275037039472e-09
346,347,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999997639688,0.9999999997639688,2.3603119458925903e-10
347,348,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999627173,0.9999999999627173,3.728273245684477e-11
348,349,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999941109,0.9999999999941109,5.88906701182168e-12
349,350,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.302558723334187e-13,0.9999999999990697,-0.9999999999990697
350,351,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1579570197682345,0.1579570197682345,0.8420429802317655
351,352,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8669934003257042,0.8669934003257042,0.13300659967429584
352,353,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9789906739059221,0.9789906739059221,0.021009326094077907
353,354,261.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966814294628373,0.9966814294628373,0.0033185705371626684
354,355,264.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994758084880586,0.9994758084880586,0.0005241915119413854
355,356,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.279972901414911e-05,0.9999172002709859,-0.9999172002709859
356,357,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1579439409699488,0.1579439409699488,0.8420560590300512
357,358,431.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8669913344377048,0.8669913344377048,0.13300866556229518
358,359,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9789903475844105,0.9789903475844105,0.021009652415589497
359,360,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966813779180639,0.9966813779180639,0.003318622081936118
360,361,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994758003461999,0.9994758003461999,0.0005241996538001281
361,362,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.28010150778491e-05,0.9999171989849222,-0.9999171989849222
362,363,260.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15794394076680596,0.15794394076680596,0.842056059233194
363,364,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8669913344056169,0.8669913344056169,0.13300866559438307
364,365,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.978990347579342,0.978990347579342,0.021009652420657998
365,366,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966813779172633,0.9966813779172633,0.0033186220827366997
366,367,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994758003460734,0.9994758003460734,0.0005241996539265825
