,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4608728132122538,0.5391271867877462,-0.5391271867877462
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5048510922152772,0.5048510922152772,0.49514890778472276
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46366882069839743,0.5363311793016026,-0.5363311793016026
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5022328465251792,0.5022328465251792,0.4977671534748208
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5338793938440565,0.5338793938440565,0.46612060615594353
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4364860516939967,0.5635139483060033,-0.5635139483060033
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5276874163514086,0.5276874163514086,0.4723125836485914
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.442284361771367,0.557715638228633,-0.557715638228633
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4777422545079014,0.5222577454920986,-0.5222577454920986
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4890541595584158,0.4890541595584158,0.5109458404415842
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5215385683910208,0.5215385683910208,0.47846143160897925
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5519577156368168,0.5519577156368168,0.44804228436318316
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4195570955475363,0.5804429044524637,-0.5804429044524637
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5435400800828146,0.5435400800828146,0.4564599199171854
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.427439563001327,0.572560436998673,-0.572560436998673
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.53615875634155,0.53615875634155,0.46384124365845003
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4343516042489133,0.5656483957510867,-0.5656483957510867
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47031383799017457,0.5296861620098254,-0.5296861620098254
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49601029956454185,0.49601029956454185,0.5039897004354581
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4719475421859297,0.5280524578140703,-0.5280524578140703
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5055195386031416,0.4944804613968584,-0.4944804613968584
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.536957127866748,0.463042872133252,-0.463042872133252
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5663960092018039,0.4336039907981961,-0.4336039907981961
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40603674551763086,0.40603674551763086,0.5939632544823692
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44379915331700664,0.44379915331700664,0.5562008466829933
209,210,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4791607401362208,0.4791607401362208,0.5208392598637792
210,211,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4877258570051435,0.5122741429948565,-0.5122741429948565
211,212,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4797052846574731,0.4797052846574731,0.5202947153425269
212,213,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4872159329963913,0.5127840670036087,-0.5127840670036087
213,214,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4801827892223962,0.4801827892223962,0.5198172107776038
214,215,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.513231213256009,0.513231213256009,0.48676878674399104
215,216,586.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.54417851730271,0.54417851730271,0.45582148269728995
216,217,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.573158284289023,0.573158284289023,0.42684171571097695
217,218,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6002956043384093,0.6002956043384093,0.39970439566159066
218,219,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37429238528170605,0.625707614718294,-0.625707614718294
219,220,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5859269954091776,0.5859269954091776,0.4140730045908224
220,221,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3877474810166438,0.6122525189833562,-0.6122525189833562
221,222,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4266726655690004,0.5733273344309996,-0.5733273344309996
222,223,482.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5368768967281144,0.5368768967281144,0.46312310327188555
223,224,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5663208789190776,0.5663208789190776,0.43367912108092244
224,225,596.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5938929007583827,0.5938929007583827,0.40610709924161725
225,226,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38028802411188,0.61971197588812,-0.61971197588812
226,227,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.580312541369164,0.580312541369164,0.419687458630836
227,228,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.606995015144268,0.606995015144268,0.393004984855732
228,229,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36801890298397844,0.6319810970160216,-0.6319810970160216
229,230,498.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.591801628459816,0.591801628459816,0.408198371540184
230,231,365.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38224633957050413,0.6177536604294959,-0.6177536604294959
231,232,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4215212702478667,0.5784787297521333,-0.5784787297521333
232,233,528.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45829921826285347,0.5417007817371465,-0.5417007817371465
233,234,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4927389343072842,0.5072610656927158,-0.5072610656927158
234,235,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5249890761786495,0.47501092382135046,-0.47501092382135046
235,236,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.555188850456155,0.44481114954384504,-0.44481114954384504
236,237,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5834686133809208,0.4165313866190791,-0.4165313866190791
237,238,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6099504335340159,0.3900495664659841,-0.3900495664659841
238,239,533.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3652513812588966,0.3652513812588966,0.6347486187411033
239,240,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40560680057163045,0.40560680057163045,0.5943931994283695
240,241,459.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.556603457014841,0.4433965429851589,-0.4433965429851589
241,242,507.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5847932834842091,0.41520671651579094,-0.41520671651579094
242,243,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6111908850728348,0.3888091149271652,-0.3888091149271652
243,244,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6359102060799726,0.3640897939200274,-0.3640897939200274
244,245,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.659057946567018,0.340942053432982,-0.340942053432982
245,246,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6807340229244907,0.3192659770755093,-0.3192659770755093
246,247,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7010319991575464,0.2989680008424536,-0.2989680008424536
247,248,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7200394907516445,0.2799605092483554,-0.2799605092483554
248,249,459.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2621614571383547,0.2621614571383547,0.7378385428616453
249,250,382.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30907102559292265,0.30907102559292265,0.6909289744070773
250,251,430.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6470017760575724,0.35299822394242764,-0.35299822394242764
251,252,597.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33055565231131506,0.33055565231131506,0.6694443476886849
252,253,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3731169223320308,0.3731169223320308,0.6268830776679692
253,254,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4129722740609117,0.4129722740609117,0.5870277259390884
254,255,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5497062583076087,0.45029374169239134,-0.45029374169239134
255,256,619.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5783345880485011,0.4216654119514989,-0.4216654119514989
256,257,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39485718581824925,0.39485718581824925,0.6051428141817508
257,258,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5666696434030163,0.43333035659698377,-0.43333035659698377
258,259,405.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40578050816077893,0.40578050816077893,0.5942194918392211
259,260,505.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44355920676516636,0.44355920676516636,0.5564407932348336
260,261,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47893604866871825,0.47893604866871825,0.5210639513312818
261,262,463.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4879362632609585,0.5120637367390415,-0.5120637367390415
262,263,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5204917445977015,0.4795082554022985,-0.4795082554022985
263,264,462.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5509774457703256,0.44902255422967435,-0.44902255422967435
264,265,578.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42047504278687414,0.42047504278687414,0.5795249572131258
265,266,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45731950681566275,0.45731950681566275,0.5426804931843372
266,267,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4918215099846174,0.4918215099846174,0.5081784900153826
267,268,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5241299789513647,0.5241299789513647,0.4758700210486353
268,269,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4456156279380771,0.5543843720619229,-0.5543843720619229
269,270,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48086172873205235,0.5191382712679476,-0.5191382712679476
270,271,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5138669878216365,0.48613301217836347,-0.48613301217836347
271,272,458.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45522612877761065,0.45522612877761065,0.5447738712223893
272,273,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4898612226631283,0.4898612226631283,0.5101387773368717
273,274,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4777056791633857,0.5222943208366143,-0.5222943208366143
274,275,444.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4890884095518857,0.4890884095518857,0.5109115904481143
275,276,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47842935912768836,0.5215706408723116,-0.5215706408723116
276,277,379.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5115892610040538,0.4884107389959463,-0.4884107389959463
277,278,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5426409554655784,0.4573590445344215,-0.4573590445344215
278,279,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4282815239637372,0.4282815239637372,0.5717184760362628
279,280,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4646296752602916,0.4646296752602916,0.5353703247397084
280,281,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013330802234229,0.49866691977657707,-0.49866691977657707
281,282,436.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5330368319935094,0.4669631680064906,-0.4669631680064906
282,283,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43727504598130407,0.43727504598130407,0.5627249540186959
283,284,447.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4730514160381655,0.4730514160381655,0.5269485839618345
284,285,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5065532314563801,0.5065532314563801,0.4934467685436199
285,286,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4620748983809322,0.5379251016190678,-0.5379251016190678
286,287,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49627456797255143,0.5037254320274486,-0.5037254320274486
287,288,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.471700075173152,0.471700075173152,0.5282999248268481
288,289,501.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4947121951968778,0.5052878048031222,-0.5052878048031222
289,290,533.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47316311695916524,0.47316311695916524,0.5268368830408348
290,291,392.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5066578307668029,0.5066578307668029,0.49334216923319707
291,292,447.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4619769491819192,0.5380230508180808,-0.5380230508180808
292,293,555.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5038171539092515,0.5038171539092515,0.4961828460907485
293,294,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4646370242983502,0.5353629757016498,-0.5353629757016498
294,295,622.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5013261984152309,0.5013261984152309,0.49867380158476915
295,296,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4669696122898941,0.5330303877101059,-0.5330303877101059
296,297,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4991419093938671,0.4991419093938671,0.5008580906061328
297,298,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4690150307461952,0.5309849692538048,-0.5309849692538048
298,299,519.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5027734674726819,0.4972265325273181,-0.4972265325273181
299,300,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46561435627185327,0.46561435627185327,0.5343856437281467
300,301,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49958899771357096,0.49958899771357096,0.500411002286429
301,302,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4685963669650862,0.5314036330349138,-0.5314036330349138
302,303,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.502381421082992,0.49761857891700806,-0.49761857891700806
303,304,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.465981477524286,0.465981477524286,0.534018522475714
304,305,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999327784944483,0.4999327784944483,0.5000672215055517
305,306,584.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5317255572616303,0.5317255572616303,0.4682744427383697
306,307,491.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4385029537863766,0.5614970462136234,-0.5614970462136234
307,308,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5257987428636252,0.5257987428636252,0.47420125713637484
308,309,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5559470409541629,0.5559470409541629,0.4440529590458371
309,310,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5841786003940174,0.5841786003940174,0.41582139960598263
310,311,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6106152816956456,0.6106152816956456,0.3893847183043544
311,312,428.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3646288021555204,0.6353711978444796,-0.6353711978444796
312,313,460.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40502380318616626,0.5949761968138337,-0.5949761968138337
313,314,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5571493891696707,0.5571493891696707,0.4428506108303293
314,315,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4146954930950554,0.5853045069049446,-0.5853045069049446
315,316,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45190740361268344,0.5480925963873166,-0.5480925963873166
316,317,449.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5132465078786361,0.5132465078786361,0.4867534921213639
317,318,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4558071604610393,0.5441928395389607,-0.5441928395389607
318,319,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5095946859106195,0.5095946859106195,0.4904053140893805
319,320,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4592268105070956,0.5407731894929044,-0.5407731894929044
320,321,759.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4936075530100922,0.5063924469899078,-0.5063924469899078
321,322,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47419752929854025,0.47419752929854025,0.5258024707014597
322,323,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.492373521737518,0.507626478262482,-0.507626478262482
323,324,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47535310455249635,0.47535310455249635,0.5246468954475036
324,325,533.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5087085854969041,0.5087085854969041,0.4912914145030959
325,326,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46005657530590316,0.5399434246940968,-0.5399434246940968
326,327,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.505615436156053,0.505615436156053,0.494384563843947
327,328,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46295307146002584,0.5370469285399742,-0.5370469285399742
328,329,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49709690943297025,0.5029030905670298,-0.5029030905670298
329,330,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4709300157240265,0.4709300157240265,0.5290699842759735
330,331,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5045667034313326,0.5045667034313326,0.4954332965686674
331,332,385.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5360648711062328,0.5360648711062328,0.4639351288937672
332,333,700.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5655604794583189,0.5655604794583189,0.4344395205416811
333,334,471.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4068191547782175,0.5931808452217825,-0.5931808452217825
334,335,375.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44453181933617003,0.55546818066383,-0.55546818066383
335,336,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5201531745594793,0.5201531745594793,0.4798468254405207
336,337,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.550660401002826,0.550660401002826,0.449339598997174
337,338,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4207719307960043,0.5792280692039957,-0.5792280692039957
338,339,385.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4575975195728528,0.5424024804271472,-0.5424024804271472
339,340,480.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4920818475219496,0.5079181524780504,-0.5079181524780504
340,341,412.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5243737650064697,0.4756262349935303,-0.4756262349935303
341,342,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5546126589285525,0.4453873410714475,-0.4453873410714475
342,343,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4170709456121407,0.4170709456121407,0.5829290543878594
343,344,426.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5458681680387825,0.4541318319612175,-0.4541318319612175
344,345,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4252594879167323,0.4252594879167323,0.5747405120832677
345,346,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4617997712294177,0.4617997712294177,0.5382002287705823
346,347,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49601693258271373,0.49601693258271373,0.5039830674172863
347,348,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47194133087522083,0.5280586691247792,-0.5280586691247792
348,349,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49448627781100396,0.49448627781100396,0.505513722188996
349,350,358.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5266253288068731,0.5266253288068731,0.47337467119312693
350,351,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5567210750345901,0.5567210750345901,0.4432789249654099
351,352,449.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4150965762980655,0.5849034237019345,-0.5849034237019345
352,353,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45228298714486503,0.547717012855135,-0.547717012855135
353,354,528.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5128948028244545,0.5128948028244545,0.48710519717554546
354,355,516.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5438634948405434,0.5438634948405434,0.4561365051594566
355,356,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5728632900130994,0.5728632900130994,0.42713670998690056
356,357,367.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39998063508346926,0.6000193649165307,-0.6000193649165307
357,358,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43812807227677975,0.5618719277232203,-0.5618719277232203
358,359,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5261497905277189,0.5261497905277189,0.47385020947228107
359,360,677.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5562757700573887,0.5562757700573887,0.4437242299426113
360,361,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4155135701162562,0.5844864298837438,-0.5844864298837438
361,362,467.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.547326530257114,0.547326530257114,0.452673469742886
362,363,507.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5761061559921883,0.5761061559921883,0.4238938440078117
363,364,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6030560591726772,0.6030560591726772,0.39694394082732276
364,365,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37170743191217814,0.6282925680878219,-0.6282925680878219
365,366,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41165239482764693,0.5883476051723531,-0.5883476051723531
366,367,485.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5509422235655957,0.5509422235655957,0.44905777643440425
367,368,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4205080256691399,0.5794919743308601,-0.5794919743308601
368,369,556.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4573503927448912,0.5426496072551088,-0.5426496072551088
