,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3105951227518893,0.6894048772481107,-0.6894048772481107
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9259230980241087,0.07407690197589134,-0.07407690197589134
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007959600501014366,0.007959600501014366,0.9920403994989856
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6844989019700694,0.3155010980299307,-0.3155010980299307
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9660992477956635,0.033900752204336526,-0.033900752204336526
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9963573470672651,0.003642652932734962,-0.003642652932734962
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996085951040736,0.00039140489592632936,-0.00039140489592632936
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999957943346406,4.205665359397208e-05,-4.205665359397208e-05
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999954809913469,4.5190086530146064e-06,-4.5190086530146064e-06
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999995144302397,4.855697603327116e-07,-4.855697603327116e-07
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.217471579574889e-08,5.217471579574889e-08,0.9999999478252842
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3100090816843457,0.3100090816843457,0.6899909183156543
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9258601276156492,0.9258601276156492,0.07413987238435082
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00796636670318207,0.9920336332968179,-0.9920336332968179
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3155057666482215,0.6844942333517785,-0.6844942333517785
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9264507491889789,0.07354925081102115,-0.07354925081102115
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9920970958829358,0.007902904117064236,-0.007902904117064236
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991508289643359,0.0008491710356640638,-0.0008491710356640638
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999087561436746,9.124385632539467e-05,-9.124385632539467e-05
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999901958015907,9.804198409356547e-06,-9.804198409356547e-06
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,6.764808216772747e-06,6.764808216772747e-06,0.9999932351917832
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.310013713340741,0.310013713340741,0.689986286659259
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9258606252894663,0.9258606252894663,0.07413937471053367
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9920336867721208,0.9920336867721208,0.007966313227879218
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.000855984376621266,0.9991440156233787,-0.9991440156233787
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31059966716116805,0.689400332838832,-0.689400332838832
209,210,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9259235863231791,0.07407641367682094,-0.07407641367682094
210,211,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9920404519669672,0.007959548033032823,-0.007959548033032823
211,212,309.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008552574530208499,0.0008552574530208499,0.9991447425469792
212,213,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6894008344095407,0.3105991655904593,-0.3105991655904593
213,214,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03337403708990244,0.03337403708990244,0.9666259629100975
214,215,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33303682938529433,0.33303682938529433,0.6669631706147057
215,216,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9283344707273166,0.9283344707273166,0.07166552927268344
216,217,446.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007700497287129515,0.9922995027128705,-0.9922995027128705
217,218,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3153223191561161,0.6846776808438839,-0.6846776808438839
218,219,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07356896233662669,0.07356896233662669,0.9264310376633733
219,220,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6392290357850687,0.3607709642149313,-0.3607709642149313
220,221,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.038765022171839414,0.038765022171839414,0.9612349778281606
221,222,495.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33675656032668194,0.33675656032668194,0.663243439673318
222,223,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07126584230582922,0.9287341576941708,-0.9287341576941708
223,224,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6408181677730224,0.6408181677730224,0.35918183222697764
224,225,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9614057308622388,0.9614057308622388,0.038594269137761206
225,226,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0041469736958652526,0.9958530263041347,-0.9958530263041347
226,227,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6871295799778039,0.6871295799778039,0.3128704200221961
227,228,672.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.033618084524805525,0.9663819154751945,-0.9663819154751945
228,229,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3332052199078015,0.6667947800921985,-0.6667947800921985
229,230,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9283525643739401,0.07164743562605991,-0.07164743562605991
230,231,450.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00769855311566868,0.00769855311566868,0.9923014468843313
231,232,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3153209776953944,0.3153209776953944,0.6846790223046055
232,233,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07356910647725812,0.9264308935227419,-0.9264308935227419
233,234,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6392289363293369,0.6392289363293369,0.36077106367066314
234,235,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9612349671415921,0.9612349671415921,0.03876503285840793
235,236,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9958346776561735,0.9958346776561735,0.004165322343826494
236,237,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995524340120812,0.9995524340120812,0.00044756598791884095
237,238,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999519088087291,0.9999519088087291,4.809119127091588e-05
238,239,346.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.167422771790164e-06,0.9999948325772282,-0.9999948325772282
239,240,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6899873888407666,0.6899873888407666,0.3100126111592334
240,241,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9666889884797438,0.9666889884797438,0.03331101152025617
241,242,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003579284998611598,0.9964207150013884,-0.9964207150013884
242,243,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6875212800437762,0.6875212800437762,0.3124787199562238
243,244,347.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9664240038449589,0.9664240038449589,0.03357599615504114
244,245,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9963922422686534,0.9963922422686534,0.0036077577313465836
245,246,318.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996123446110731,0.9996123446110731,0.00038765538892693296
246,247,289.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999583462328253,0.9999583462328253,4.1653767174687495e-05
247,248,345.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,4.47571830397564e-06,0.999995524281696,-0.999995524281696
248,249,436.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8925499762574414,0.10745002374255863,-0.10745002374255863
249,250,424.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011545559276947406,0.011545559276947406,0.9884544407230526
250,251,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6820246228521264,0.3179753771478736,-0.3179753771478736
251,252,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.965833385255769,0.03416661474423105,-0.03416661474423105
252,253,506.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0036712199968170177,0.0036712199968170177,0.996328780003183
253,254,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6874578457266294,0.3125421542733706,-0.3125421542733706
254,255,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9664171877955686,0.03358281220443138,-0.03358281220443138
255,256,444.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9963915098807067,0.003608490119293317,-0.003608490119293317
256,257,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0003877340843813936,0.0003877340843813936,0.9996122659156186
257,258,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3102765786951669,0.3102765786951669,0.6897234213048331
258,259,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07411112969554279,0.9258888703044572,-0.9258888703044572
259,260,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3611450547883086,0.6388549452116914,-0.6388549452116914
260,261,593.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9313547137319885,0.06864528626801147,-0.06864528626801147
261,262,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9526353734186579,0.047364626581342134,-0.047364626581342134
262,263,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0050893530292331415,0.0050893530292331415,0.9949106469707668
263,264,523.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.313520653237754,0.313520653237754,0.686479346762246
264,265,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0737625522487847,0.9262374477512153,-0.9262374477512153
265,266,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36090453950316714,0.6390954604968329,-0.6390954604968329
266,267,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06867112975677858,0.06867112975677858,0.9313288702432214
267,268,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3573915040390832,0.3573915040390832,0.6426084959609168
268,269,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06904860719028538,0.9309513928097146,-0.9309513928097146
269,270,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6423480399463388,0.6423480399463388,0.3576519600536612
270,271,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03842988360067201,0.961570116399328,-0.961570116399328
271,272,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6634746822558659,0.6634746822558659,0.3365253177441341
272,273,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.036159815222726155,0.9638401847772738,-0.9638401847772738
273,274,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6650410089023266,0.6650410089023266,0.33495899109767335
274,275,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03599151263410039,0.9640084873658996,-0.9640084873658996
275,276,609.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6651571361660664,0.6651571361660664,0.3348428638339336
276,277,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03597903470100672,0.9640209652989933,-0.9640209652989933
277,278,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6651657458270296,0.6651657458270296,0.3348342541729704
278,279,507.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.035978109588591156,0.9640218904114088,-0.9640218904114088
279,280,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3348336158537719,0.6651663841462281,-0.6651663841462281
280,281,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9285275363401221,0.07147246365987792,-0.07147246365987792
281,282,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9923202477103991,0.0076797522896009385,-0.0076797522896009385
282,283,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.000825193259187164,0.000825193259187164,0.9991748067408128
283,284,704.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6894215784313347,0.3105784215686653,-0.3105784215686653
284,285,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03337180813429197,0.03337180813429197,0.966628191865708
285,286,295.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6669647085739144,0.33303529142608557,-0.33303529142608557
286,287,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9642151898664275,0.03578481013357254,-0.03578481013357254
287,288,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9961549040919585,0.0038450959080414612,-0.0038450959080414612
288,289,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00041315749578803643,0.00041315749578803643,0.9995868425042119
289,290,309.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31029412061906525,0.31029412061906525,0.6897058793809347
290,291,277.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.07410924480696723,0.9258907551930328,-0.9258907551930328
291,292,352.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9005125710937865,0.09948742890621354,-0.09948742890621354
292,293,387.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010689974443373051,0.010689974443373051,0.989310025556627
293,294,303.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3173850313520576,0.3173850313520576,0.6826149686479424
294,295,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07334732287020285,0.9266526771297972,-0.9266526771297972
295,296,382.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6393819650120205,0.6393819650120205,0.3606180349879795
296,297,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.038748589849226134,0.9612514101507739,-0.9612514101507739
297,298,353.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6632547778272796,0.6632547778272796,0.3367452221727204
298,299,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9638165559354451,0.9638165559354451,0.03618344406455487
299,300,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0038879293251004032,0.9961120706748996,-0.9961120706748996
300,301,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31269168174960194,0.6873083182503981,-0.6873083182503981
301,302,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9261483743464639,0.07385162565353609,-0.07385162565353609
302,303,290.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9920646055535108,0.007935394446489177,-0.007935394446489177
303,304,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008526621379573683,0.0008526621379573683,0.9991473378620427
304,305,445.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31059737484654193,0.31059737484654193,0.6894026251534581
305,306,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07407665998718438,0.9259233400128156,-0.9259233400128156
306,307,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3611212710013434,0.6388787289986566,-0.6388787289986566
307,308,567.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06864784184792361,0.06864784184792361,0.9313521581520764
308,309,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6426245644073716,0.35737543559262835,-0.35737543559262835
309,310,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.961599829092217,0.03840017090778297,-0.03840017090778297
310,311,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004126117743100295,0.004126117743100295,0.9958738822568997
311,312,517.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31285602960344466,0.31285602960344466,0.6871439703965554
312,313,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07383396639370066,0.9261660336062993,-0.9261660336062993
313,314,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36095381461716936,0.6390461853828306,-0.6390461853828306
314,315,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06866583512091184,0.06866583512091184,0.9313341648790882
315,316,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35738785078822877,0.35738785078822877,0.6426121492117712
316,317,382.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9309510002660666,0.9309510002660666,0.06904899973393341
317,318,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.04764318522096378,0.9523568147790362,-0.9523568147790362
318,319,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.657117587478482,0.657117587478482,0.34288241252151797
319,320,344.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9631571117352677,0.9631571117352677,0.036842888264732254
320,321,304.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9960412130627949,0.9960412130627949,0.003958786937205083
321,322,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9972684728232651,0.9972684728232651,0.0027315271767348603
322,323,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00029350397363470115,0.9997064960263653,-0.9997064960263653
323,324,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31021156077112744,0.6897884392288726,-0.6897884392288726
324,325,557.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9258818840957072,0.07411811590429285,-0.07411811590429285
325,326,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00796402895842016,0.00796402895842016,0.9920359710415798
326,327,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31550415362548223,0.31550415362548223,0.6844958463745178
327,328,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9264505758688715,0.9264505758688715,0.07354942413112853
328,329,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007902922740397278,0.9920970772596027,-0.9920970772596027
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.684538009112206,0.684538009112206,0.31546199088779403
330,331,310.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9661034498778218,0.9661034498778218,0.03389655012217818
331,332,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9963577985831136,0.9963577985831136,0.003642201416886426
332,333,633.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0003913563803205067,0.9996086436196795,-0.9996086436196795
333,334,404.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3102790780465987,0.6897209219534013,-0.6897209219534013
334,335,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9258891388610299,0.07411086113897014,-0.07411086113897014
335,336,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9920367505697749,0.007963249430225042,-0.007963249430225042
336,337,310.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991443448299829,0.000855655170017104,-0.000855655170017104
337,338,314.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.999908059420166,9.194057983391687e-05,-9.194057983391687e-05
338,339,477.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999365618315801,6.343816841994643e-05,-6.343816841994643e-05
339,340,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.816463211476843e-06,6.816463211476843e-06,0.9999931835367886
340,341,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31001374898222017,0.31001374898222017,0.6899862510177799
341,342,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07413937088083866,0.9258606291191613,-0.9258606291191613
342,343,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36116454095070194,0.6388354590492981,-0.6388354590492981
343,344,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06864319247002837,0.06864319247002837,0.9313568075299716
344,345,358.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35737222756393744,0.35737222756393744,0.6426277724360625
345,346,409.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06905067845726798,0.930949321542732,-0.930949321542732
346,347,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35765338920914314,0.6423466107908569,-0.6423466107908569
347,348,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9309795325034006,0.0690204674965994,-0.0690204674965994
348,349,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9925837159355696,0.007416284064430435,-0.007416284064430435
349,350,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992031165345695,0.0007968834654305222,-0.0007968834654305222
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999143744694837,8.562553051631619e-05,-8.562553051631619e-05
351,352,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.200506465822548e-06,9.200506465822548e-06,0.9999907994935342
352,353,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3100153939505003,0.3100153939505003,0.6899846060494996
353,354,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07413919412816705,0.925860805871833,-0.925860805871833
354,355,320.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3611644189929575,0.6388355810070425,-0.6388355810070425
355,356,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06864320557444958,0.06864320557444958,0.9313567944255504
356,357,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6426277633941304,0.35737223660586953,-0.35737223660586953
357,358,423.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9616001728249587,0.03839982717504131,-0.03839982717504131
358,359,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9958739191911563,0.004126080808843739,-0.004126080808843739
359,360,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995566505348187,0.0004433494651812919,-0.0004433494651812919
360,361,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.7638123774803036e-05,4.7638123774803036e-05,0.9999523618762252
361,362,300.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6899580844412511,0.31004191555874894,-0.31004191555874894
362,363,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033314160292772954,0.033314160292772954,0.9666858397072271
363,364,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3329955149369016,0.3329955149369016,0.6670044850630984
364,365,426.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.928330031468987,0.928330031468987,0.07166996853101304
365,366,426.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0077009742876773535,0.9922990257123226,-0.9922990257123226
