,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6037155340904572,0.39628446590954275,-0.39628446590954275
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7664060934405326,0.2335939065594675,-0.2335939065594675
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8623056973568863,0.13769430264311366,-0.13769430264311366
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9188346936800482,0.0811653063199518,-0.0811653063199518
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.952156285165361,0.047843714834638985,-0.047843714834638985
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9717980359717366,0.028201964028263325,-0.028201964028263325
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016623934362129052,0.016623934362129052,0.9833760656378709
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5796610176535766,0.4203389823464235,-0.4203389823464235
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7522269142188759,0.24777308578112414,-0.24777308578112414
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8539476360369919,0.14605236396300816,-0.14605236396300816
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9139079494775051,0.08609205052249491,-0.08609205052249491
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9492521657160916,0.05074783428390842,-0.05074783428390842
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029913826757258177,0.029913826757258177,0.9700861732427418
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5718271554929493,0.4281728445070508,-0.4281728445070508
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25239083546088836,0.25239083546088836,0.7476091645391116
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5593141787086501,0.5593141787086501,0.4406858212913499
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2597667368175658,0.7402332631824342,-0.7402332631824342
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5636619787374729,0.4363380212625271,-0.4363380212625271
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7427961181036865,0.2572038818963135,-0.2572038818963135
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8483885574052905,0.15161144259470954,-0.15161144259470954
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9106310940714524,0.0893689059285476,-0.0893689059285476
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9473205899886062,0.05267941001139374,-0.05267941001139374
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.968947586296208,0.03105241370379202,-0.03105241370379202
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.981695839102547,0.018304160897453056,-0.018304160897453056
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9892104263019356,0.010789573698064419,-0.010789573698064419
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006360023889549732,0.006360023889549732,0.9936399761104503
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41428881598836664,0.41428881598836664,0.5857111840116334
210,211,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6547465889816655,0.6547465889816655,0.3452534110183345
211,212,368.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20351313253637227,0.7964868674636277,-0.7964868674636277
212,213,472.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5305027198905872,0.4694972801094128,-0.4694972801094128
213,214,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.723250055921101,0.27674994407889897,-0.27674994407889897
214,215,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8368669323710994,0.16313306762890056,-0.16313306762890056
215,216,370.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9038395550807103,0.09616044491928961,-0.09616044491928961
216,217,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9433172482962763,0.05668275170372367,-0.05668275170372367
217,218,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9665877758427314,0.03341222415726864,-0.03341222415726864
218,219,456.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01969517515611769,0.01969517515611769,0.9803048248438823
219,220,331.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5778506435491917,0.42214935645080826,-0.42214935645080826
220,221,455.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7511597708010618,0.24884022919893822,-0.24884022919893822
221,222,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8533185975021245,0.14668140249787548,-0.14668140249787548
222,223,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9135371563191136,0.08646284368088644,-0.08646284368088644
223,224,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9490335979198612,0.05096640208013885,-0.05096640208013885
224,225,313.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9699573362335687,0.03004266376643131,-0.03004266376643131
225,226,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9822910464669712,0.01770895353302887,-0.01770895353302887
226,227,331.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010438722666975687,0.010438722666975687,0.9895612773330243
227,228,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5833069535583616,0.4166930464416384,-0.4166930464416384
228,229,398.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7543760481979468,0.24562395180205324,-0.24562395180205324
229,230,354.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8552144649063462,0.14478553509365383,-0.14478553509365383
230,231,569.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.08534530536846624,0.08534530536846624,0.9146546946315337
231,232,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5391525069789312,0.46084749302106875,-0.46084749302106875
232,233,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2716512391568263,0.2716512391568263,0.7283487608431737
233,234,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42933258055575796,0.570667419444242,-0.570667419444242
234,235,395.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6636142889218897,0.3363857110781103,-0.3363857110781103
235,236,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.801714023331269,0.19828597666873105,-0.19828597666873105
236,237,398.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8831183155269551,0.11688168447304495,-0.11688168447304495
237,238,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9311029030152752,0.06889709698472478,-0.06889709698472478
238,239,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.959387905861185,0.04061209413881499,-0.04061209413881499
239,240,484.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023939211701556128,0.023939211701556128,0.9760607882984439
240,241,368.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42465104693205064,0.42465104693205064,0.5753489530679494
241,242,355.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3391452886591829,0.6608547113408171,-0.6608547113408171
242,243,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6104524729829605,0.38954752701703954,-0.38954752701703954
243,244,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7703772505499596,0.22962274945004033,-0.22962274945004033
244,245,473.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.135353463719177,0.135353463719177,0.864646536280823
245,246,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5096746897191109,0.49032531028088905,-0.49032531028088905
246,247,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7109727618249853,0.28902723817501474,-0.28902723817501474
247,248,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8296299565706253,0.17037004342937467,-0.17037004342937467
248,249,279.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.899573646133134,0.10042635386686607,-0.10042635386686607
249,250,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9408026649052664,0.05919733509473359,-0.05919733509473359
250,251,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9651055291028109,0.03489447089718915,-0.03489447089718915
251,252,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9794310994363815,0.020568900563618528,-0.020568900563618528
252,253,433.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9878754524852215,0.012124547514778533,-0.012124547514778533
253,254,272.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9928530622245246,0.00714693777547539,-0.00714693777547539
254,255,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9957871648814722,0.004212835118527731,-0.004212835118527731
255,256,319.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.0024832984829954003,0.0024832984829954003,0.9975167015170046
256,257,310.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5879963592084378,0.4120036407915622,-0.4120036407915622
257,258,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7571402660249795,0.24285973397502042,-0.24285973397502042
258,259,509.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8568438612020498,0.14315613879795017,-0.14315613879795017
259,260,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9156151588404282,0.08438484115957184,-0.08438484115957184
260,261,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9502584976284082,0.049741502371591854,-0.049741502371591854
261,262,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9706793658175604,0.0293206341824396,-0.0293206341824396
262,263,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017283345855501002,0.017283345855501002,0.982716654144499
263,264,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5792723208460612,0.4207276791539388,-0.4207276791539388
264,265,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7519977929346834,0.2480022070653166,-0.2480022070653166
265,266,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14618742183293398,0.14618742183293398,0.853812578167066
266,267,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4967114970154249,0.4967114970154249,0.5032885029845751
267,268,516.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29666852388170306,0.7033314761182969,-0.7033314761182969
268,269,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5854141122195486,0.4145858877804514,-0.4145858877804514
269,270,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7556181342895062,0.24438186571049383,-0.24438186571049383
270,271,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14405337482150032,0.14405337482150032,0.8559466251784997
271,272,638.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5045464386875005,0.49545356131249946,-0.49545356131249946
272,273,417.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7079498621270573,0.29205013787294265,-0.29205013787294265
273,274,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8278480776166882,0.17215192238331178,-0.17215192238331178
274,275,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10147670052860296,0.10147670052860296,0.8985232994713971
275,276,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5296436921303296,0.4703563078696704,-0.4703563078696704
276,277,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7227436932760222,0.27725630672397783,-0.27725630672397783
277,278,390.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8365684517629124,0.1634315482370876,-0.1634315482370876
278,279,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09633638734776365,0.09633638734776365,0.9036636126522364
279,280,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5326737019847292,0.4673262980152708,-0.4673262980152708
280,281,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7245297633839645,0.2754702366160356,-0.2754702366160356
281,282,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8376212689429796,0.16237873105702044,-0.16237873105702044
282,283,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09571579355935876,0.09571579355935876,0.9042842064406412
283,284,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5330395173014797,0.46696048269852025,-0.46696048269852025
284,285,474.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7247453969408411,0.27525460305915894,-0.27525460305915894
285,286,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8377483763349398,0.16225162366506016,-0.16225162366506016
286,287,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.095640868815154,0.095640868815154,0.904359131184846
287,288,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5330836824535419,0.4669163175464581,-0.4669163175464581
288,289,417.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7247714305386515,0.27522856946134855,-0.27522856946134855
289,290,268.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8377637221037939,0.16223627789620604,-0.16223627789620604
290,291,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09563182309571717,0.09563182309571717,0.9043681769042828
291,292,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5330890145448113,0.46691098545518867,-0.46691098545518867
292,293,279.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7247745735940496,0.27522542640595044,-0.27522542640595044
293,294,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16223442519025327,0.16223442519025327,0.8377655748097468
294,295,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5061705662580349,0.5061705662580349,0.4938294337419651
295,296,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29109277936765454,0.7089072206323455,-0.7089072206323455
296,297,369.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.582127432939742,0.417872567060258,-0.417872567060258
297,298,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7536807677797794,0.24631923222022054,-0.24631923222022054
298,299,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8548046247965119,0.14519537520348816,-0.14519537520348816
299,300,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9144131102128732,0.08558688978712678,-0.08558688978712678
300,301,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9495499378463825,0.05045006215361748,-0.05045006215361748
301,302,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0297383019482815,0.0297383019482815,0.9702616980517185
302,303,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5719306203757648,0.42806937962423514,-0.42806937962423514
303,304,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.747670152965981,0.25232984703401895,-0.25232984703401895
304,305,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8512616067981735,0.1487383932018264,-0.1487383932018264
305,306,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9123246422398913,0.08767535776010874,-0.08767535776010874
306,307,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0516811308290284,0.0516811308290284,0.9483188691709716
307,308,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.558996196848829,0.44100380315117105,-0.44100380315117105
308,309,358.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7400458255429594,0.2599541744570406,-0.2599541744570406
309,310,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8467673694993574,0.1532326305006426,-0.1532326305006426
310,311,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9096754683813445,0.09032453161865553,-0.09032453161865553
311,312,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.053242713288115806,0.053242713288115806,0.9467572867118842
312,313,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5580757061952382,0.44192429380476184,-0.44192429380476184
313,314,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7395032329706509,0.2604967670293491,-0.2604967670293491
314,315,250.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.846447532792297,0.15355246720770296,-0.15355246720770296
315,316,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9094869373833103,0.09051306261668966,-0.09051306261668966
316,317,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9466461551987242,0.053353844801275856,-0.053353844801275856
317,318,425.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9685500338538567,0.03144996614614321,-0.03144996614614321
318,319,504.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018538502225614706,0.018538502225614706,0.9814614977743853
319,320,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4214675438346422,0.4214675438346422,0.5785324561653578
320,321,627.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3410218369194359,0.6589781630805641,-0.6589781630805641
321,322,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6115586234295942,0.3884413765704058,-0.3884413765704058
322,323,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7710292821744611,0.22897071782553888,-0.22897071782553888
323,324,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8650308829496182,0.13496911705038184,-0.13496911705038184
324,325,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07955891797150941,0.07955891797150941,0.9204410820284906
325,326,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5425633518471985,0.4574366481528015,-0.4574366481528015
326,327,547.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26964068197887037,0.26964068197887037,0.7303593180211296
327,328,431.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43051772392109766,0.5694822760789023,-0.5694822760789023
328,329,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6643128837252649,0.33568711627473513,-0.33568711627473513
329,330,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8021258171391539,0.19787418286084607,-0.19787418286084607
330,331,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8833610515727903,0.11663894842720962,-0.11663894842720962
331,332,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.931245986244842,0.06875401375515802,-0.06875401375515802
332,333,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9594722477252572,0.040527752274742854,-0.040527752274742854
333,334,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9761105044675344,0.023889495532465575,-0.023889495532465575
334,335,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014081905972154333,0.014081905972154333,0.9859180940278457
335,336,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4188405578728918,0.4188405578728918,0.5811594421271082
336,337,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34257034049722235,0.6574296595027777,-0.6574296595027777
337,338,217.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.38752859539634127,0.38752859539634127,0.6124714046036588
338,339,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.36102749505702403,0.638972504942976,-0.638972504942976
339,340,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37664883802886445,0.37664883802886445,0.6233511619711356
340,341,452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6325593213727974,0.6325593213727974,0.36744067862720264
341,342,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21659164295625555,0.7834083570437445,-0.7834083570437445
342,343,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5382119807972627,0.46178801920273727,-0.46178801920273727
343,344,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7277943581251838,0.2722056418748162,-0.2722056418748162
344,345,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8395456174969524,0.16045438250304758,-0.16045438250304758
345,346,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09458146674371418,0.09458146674371418,0.9054185332562859
346,347,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5337081577731001,0.4662918422268999,-0.4662918422268999
347,348,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27486046613660486,0.27486046613660486,0.7251395338633951
348,349,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4274408690915653,0.5725591309084347,-0.5725591309084347
349,350,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3375007996294364,0.3375007996294364,0.6624992003705636
350,351,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39051688779142923,0.6094831122085708,-0.6094831122085708
351,352,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6407339842704798,0.35926601572952027,-0.35926601572952027
352,353,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2117730048178829,0.2117730048178829,0.7882269951821171
353,354,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46462841443361125,0.5353715855663888,-0.5353715855663888
354,355,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6844197769742115,0.3155802230257885,-0.3155802230257885
355,356,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8139780297461143,0.18602197025388573,-0.18602197025388573
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8903474587686384,0.10965254123136155,-0.10965254123136155
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9353641949814566,0.06463580501854344,-0.06463580501854344
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9618997677255812,0.038100232274418847,-0.038100232274418847
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022458569193161724,0.022458569193161724,0.9775414308068383
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5762217328448704,0.4237782671551295,-0.4237782671551295
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24980040717105634,0.24980040717105634,0.7501995928289437
362,363,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4422127755778249,0.5577872244221751,-0.5577872244221751
363,364,302.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32879334919850234,0.32879334919850234,0.6712066508014977
364,365,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39564958295692454,0.6043504170430755,-0.6043504170430755
365,366,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3562404963917004,0.3562404963917004,0.6437595036082996
366,367,221.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6205294169492575,0.6205294169492575,0.37947058305074255
