,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
254,255,352.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38163137314308576,0.6183686268569142,0.38163137314308576,0.5003169543524606,0.49968304564753935,-0.6183686268569142,0.6183686268569142,0.0,0.0
255,256,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49990639580855883,0.5494176439066818,0.45058235609331815,0.5000936041914411,0.49990639580855883,0.0,0.0,-0.5000936041914411,0.5000936041914412
256,257,327.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5556691626736754,0.5145942106959562,0.48540578930404377,0.4443308373263246,0.5556691626736754,0.0,0.0,-0.4443308373263246,0.4443308373263246
257,258,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6052141212277242,0.504310019033691,0.495689980966309,0.3947858787722758,0.6052141212277242,0.0,0.0,-0.3947858787722758,0.3947858787722758
258,259,253.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4987271484249624,0.5012728515750376,0.4987271484249624,0.3507654139330749,0.6492345860669251,-0.5012728515750376,0.5012728515750375,0.0,0.0
259,260,325.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5440725380654992,0.44537859313239114,0.5546214068676089,0.45592746193450084,0.5440725380654992,0.0,0.0,-0.45592746193450084,0.45592746193450084
260,261,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4050894257065363,0.4838689937982323,0.5161310062017678,0.4050894257065363,0.5949105742934637,0.0,0.0,0.5949105742934637,-0.5949105742934637
261,262,304.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5047638714563352,0.4952361285436649,0.5047638714563352,0.47142472650198436,0.5285752734980157,-0.4952361285436649,0.49523612854366483,0.0,0.0
262,263,315.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4915610391520866,0.44001499284485346,0.5599850071551465,0.4915610391520866,0.5084389608479134,0.0,0.0,0.5084389608479134,-0.5084389608479134
263,264,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5177150054881974,0.4822849945118027,0.5177150054881974,0.5482543521664456,0.4517456478335545,-0.4822849945118027,0.4822849945118026,0.0,0.0
264,265,342.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5714920294015257,0.4285079705984744,0.5714920294015257,0.5142506628572545,0.48574933714274554,-0.4285079705984744,0.42850797059847434,0.0,0.0
265,266,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38072733540526815,0.38072733540526815,0.619272664594732,0.5042085611505184,0.4957914388494817,0.6192726645947318,-0.619272664594732,0.0,0.0
266,267,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5502208772247096,0.44977912277529053,0.5502208772247096,0.5012428886385896,0.49875711136141043,-0.44977912277529053,0.4497791227752904,0.0,0.0
267,268,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3996266550094483,0.3996266550094483,0.6003733449905518,0.5003670547041345,0.4996329452958656,0.6003733449905517,-0.6003733449905518,0.0,0.0
268,269,340.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001084000220487,0.46657108018934396,0.5334289198106561,0.5001084000220487,0.4998915999779513,0.0,0.0,0.4998915999779513,-0.4998915999779513
269,270,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4901276414558288,0.4901276414558288,0.5098723585441712,0.5558486424761986,0.4441513575238014,0.5098723585441711,-0.5098723585441712,0.0,0.0
270,271,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5469807849916971,0.5469807849916971,0.45301921500830294,0.5164934381922357,0.48350656180776425,0.4530192150083029,-0.45301921500830294,0.0,0.0
271,272,338.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40250546186249053,0.5974945381375095,0.40250546186249053,0.5048709062806144,0.4951290937193856,-0.5974945381375095,0.5974945381375094,0.0,0.0
272,273,270.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46912888666555586,0.5308711133344441,0.46912888666555586,0.5014384949770933,0.4985615050229068,-0.5308711133344441,0.5308711133344441,0.0,0.0
273,274,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5283234891963277,0.4716765108036724,0.5283234891963277,0.5004248219283869,0.4995751780716131,-0.4716765108036724,0.47167651080367234,0.0,0.0
274,275,381.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998745399367309,0.41908238225003447,0.5809176177499656,0.5001254600632691,0.4998745399367309,0.0,0.0,-0.5001254600632691,0.5001254600632691
275,276,384.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44435914112002334,0.4761030945812014,0.5238969054187986,0.44435914112002334,0.5556408588799767,0.0,0.0,0.5556408588799766,-0.5556408588799767
276,277,327.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.506315685684421,0.4929426729991041,0.5070573270008959,0.506315685684421,0.4936843143155791,0.0,0.0,0.493684314315579,-0.4936843143155791
277,278,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5020841972433131,0.4979158027566869,0.5020841972433131,0.561363786866707,0.4386362131332931,-0.4979158027566869,0.4979158027566869,0.0,0.0
278,279,286.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5576041291018091,0.44239587089819093,0.5576041291018091,0.5181221920722405,0.4818778079277595,-0.44239587089819093,0.4423958708981909,0.0,0.0
279,280,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3930666701161262,0.3930666701161262,0.6069333298838738,0.505351916207788,0.49464808379221203,0.6069333298838737,-0.6069333298838738,0.0,0.0
280,281,357.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4607425641754059,0.4607425641754059,0.5392574358245942,0.5015805486985793,0.49841945130142074,0.5392574358245941,-0.5392574358245942,0.0,0.0
281,282,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4995332262143893,0.52087228073674,0.47912771926326003,0.5004667737856108,0.4995332262143893,0.0,0.0,-0.5004667737856108,0.5004667737856108
282,283,308.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5553376032278988,0.5061640830823977,0.4938359169176023,0.4446623967721012,0.5553376032278988,0.0,0.0,-0.4446623967721012,0.4446623967721012
283,284,331.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3950804677950719,0.5018204009770634,0.4981795990229367,0.3950804677950719,0.6049195322049281,0.0,0.0,0.6049195322049281,-0.6049195322049281
284,285,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005376078928521,0.5005376078928521,0.4994623921071479,0.4625318140306174,0.5374681859693826,0.49946239210714793,-0.4994623921071479,0.0,0.0
285,286,134.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5562299916696749,0.5562299916696749,0.443770008330325,0.48893474967230266,0.5110652503276973,-0.5562299916696749,0.556229991669675,0.0,0.0
286,287,282.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4967321672601215,0.38225740777964917,0.6177425922203508,0.4967321672601215,0.5032678327398785,0.0,0.0,0.5032678327398785,-0.5032678327398785
287,288,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.552848875397511,0.46522779997369496,0.5347722000263051,0.552848875397511,0.447151124602489,0.0,0.0,0.44715112460248896,-0.447151124602489
288,289,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5102690612790873,0.4897309387209127,0.5102690612790873,0.6027083091229184,0.39729169087708166,-0.4897309387209127,0.48973093872091267,0.0,0.0
289,290,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5303322171003503,0.43512365733669645,0.5648763426633037,0.5303322171003503,0.4696677828996498,0.0,0.0,0.4696677828996497,-0.4696677828996498
290,291,316.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5191595337041814,0.48084046629581856,0.5191595337041814,0.5827023631337787,0.41729763686622134,-0.48084046629581856,0.48084046629581856,0.0,0.0
291,292,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4755760166367492,0.4272245140088076,0.5727754859911924,0.5244239833632508,0.4755760166367492,0.0,0.0,-0.5244239833632508,0.5244239833632508
292,293,338.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47850766058248956,0.47850766058248956,0.5214923394175105,0.46594826586224064,0.5340517341377593,0.5214923394175104,-0.5214923394175105,0.0,0.0
293,294,346.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5100562904922699,0.536656486124659,0.46334351387534106,0.4899437095077301,0.5100562904922699,0.0,0.0,-0.4899437095077301,0.48994370950773014
294,295,309.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5108255359742947,0.5108255359742947,0.4891744640257053,0.4353127031894583,0.5646872968105416,-0.5108255359742947,0.5108255359742947,0.0,0.0
295,296,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.48089629605191975,0.35105414690609815,0.6489458530939018,0.48089629605191975,0.5191037039480803,0.0,0.0,0.5191037039480803,-0.5191037039480803
296,297,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4560127316784637,0.4560127316784637,0.5439872683215363,0.5387787776103005,0.4612212223896995,0.5439872683215363,-0.5439872683215363,0.0,0.0
297,298,300.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5166698466000798,0.5166698466000798,0.48333015339992025,0.5114522993456561,0.48854770065434394,0.48333015339992025,-0.48333015339992025,0.0,0.0
298,299,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42943658940104273,0.5705634105989572,0.42943658940104273,0.5033821375604082,0.4966178624395918,-0.5705634105989572,0.5705634105989572,0.0,0.0
299,300,334.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49900117398853505,0.5069429319918847,0.49305706800811533,0.500998826011465,0.49900117398853505,0.0,0.0,-0.500998826011465,0.500998826011465
300,301,330.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4979495863354271,0.5020504136645729,0.4979495863354271,0.4451351226958757,0.5548648773041243,-0.5020504136645729,0.5020504136645729,0.0,0.0
301,302,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5162029088375035,0.4460694534261856,0.5539305465738145,0.4837970911624965,0.5162029088375035,0.0,0.0,-0.4837970911624965,0.4837970911624965
302,303,289.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5159269786542758,0.4840730213457241,0.5159269786542758,0.4298514614275711,0.5701485385724289,-0.4840730213457241,0.48407302134572416,0.0,0.0
303,304,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.520716539094269,0.4300966241097761,0.5699033758902239,0.479283460905731,0.520716539094269,0.0,0.0,-0.479283460905731,0.47928346090573104
304,305,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47935586330204194,0.47935586330204194,0.5206441366979581,0.42584112197399493,0.5741588780260051,0.5206441366979581,-0.5206441366979581,0.0,0.0
305,306,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5374101102891002,0.5374101102891002,0.46258988971089976,0.47809911186921444,0.5219008881307856,0.46258988971089976,-0.46258988971089976,0.0,0.0
306,307,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5064678554164342,0.5889910382552058,0.4110089617447941,0.49353214458356576,0.5064678554164342,0.0,0.0,-0.49353214458356576,0.49353214458356576
307,308,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4737188206544026,0.5262811793455974,0.4737188206544026,0.4385010110353768,0.5614989889646232,-0.5262811793455974,0.5262811793455975,0.0,0.0
308,309,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5324016241603495,0.46759837583965047,0.5324016241603495,0.4818378795186421,0.5181621204813579,-0.46759837583965047,0.46759837583965047,0.0,0.0
309,310,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41545897833503465,0.41545897833503465,0.5845410216649654,0.4946362919792208,0.5053637080207792,0.5845410216649654,-0.5845410216649654,0.0,0.0
310,311,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5193619743006193,0.48063802569938074,0.5193619743006193,0.4984159688973707,0.5015840311026293,-0.48063802569938074,0.48063802569938074,0.0,0.0
311,312,368.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49953219777728836,0.4270446464820683,0.5729553535179317,0.49953219777728836,0.5004678022227117,0.0,0.0,0.5004678022227116,-0.5004678022227117
312,313,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47845454140530763,0.47845454140530763,0.5215454585946924,0.5553366894663263,0.44466331053367375,0.5215454585946924,-0.5215454585946924,0.0,0.0
313,314,359.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46339071001677834,0.5366092899832217,0.46339071001677834,0.5163422462392844,0.4836577537607156,-0.5366092899832217,0.5366092899832217,0.0,0.0
314,315,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4767748540212386,0.4767748540212386,0.5232251459787614,0.5048262556853518,0.49517374431464817,0.5232251459787614,-0.5232251459787614,0.0,0.0
315,316,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.464883104431653,0.535116895568347,0.464883104431653,0.5014253085897334,0.49857469141026656,-0.535116895568347,0.535116895568347,0.0,0.0
316,317,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5245511314631279,0.475448868536872,0.5245511314631279,0.5004209276732133,0.4995790723267866,-0.475448868536872,0.47544886853687207,0.0,0.0
317,318,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5775658954798976,0.42243410452010244,0.5775658954798976,0.5001243099966933,0.4998756900033066,-0.42243410452010244,0.42243410452010244,0.0,0.0
318,319,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000367117114443,0.3753307336935257,0.6246692663064742,0.5000367117114443,0.49996328828855574,0.0,0.0,0.49996328828855574,-0.49996328828855574
319,320,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4442150522537688,0.46318218765704955,0.5368178123429505,0.5557849477462312,0.4442150522537688,0.0,0.0,-0.5557849477462312,0.5557849477462312
320,321,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5108731794601916,0.4891268205398084,0.5108731794601916,0.4938123366019184,0.5061876633980815,-0.4891268205398084,0.4891268205398084,0.0,0.0
321,322,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4345869011474463,0.4345869011474463,0.5654130988525536,0.4981726351924469,0.5018273648075531,0.5654130988525536,-0.5654130988525536,0.0,0.0
322,323,325.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49763309599885736,0.49763309599885736,0.5023669040011426,0.4994603355216577,0.5005396644783423,0.5023669040011427,-0.5023669040011426,0.0,0.0
323,324,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44635065361566023,0.5536493463843397,0.44635065361566023,0.4998406241884594,0.5001593758115406,-0.5536493463843397,0.5536493463843397,0.0,0.0
324,325,472.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5080851352580921,0.49191486474190793,0.5080851352580921,0.4999529325158064,0.5000470674841936,-0.49191486474190793,0.49191486474190793,0.0,0.0
325,326,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999860998476061,0.43706406543117005,0.56293593456883,0.4999860998476061,0.5000139001523939,0.0,0.0,0.5000139001523939,-0.5000139001523939
326,327,295.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4814135151570788,0.4814135151570788,0.5185864848429212,0.5557399793410179,0.44426002065898207,0.5185864848429211,-0.5185864848429212,0.0,0.0
327,328,274.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4835386526272437,0.5392383243754467,0.4607616756245533,0.5164613473727563,0.4835386526272437,0.0,0.0,0.4835386526272437,-0.4835386526272437
328,329,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.33230180803397247,0.5115880144827001,0.4884119855172999,0.6676981919660275,0.33230180803397247,0.0,0.0,-0.6676981919660275,0.6676981919660275
329,330,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5034222174822351,0.5034222174822351,0.49657778251776485,0.5932467326736021,0.40675326732639794,0.49657778251776485,-0.49657778251776485,0.0,0.0
330,331,365.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5275379875640742,0.55879295385009,0.44120704614990996,0.5275379875640742,0.4724620124359258,0.0,0.0,0.4724620124359258,-0.4724620124359258
331,332,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5173629636723702,0.5173629636723702,0.4826370363276298,0.5802197032094574,0.41978029679054263,0.4826370363276298,-0.4826370363276298,0.0,0.0
332,333,299.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4763092054162542,0.5711792418883694,0.42882075811163056,0.5236907945837458,0.4763092054162542,0.0,0.0,-0.5236907945837458,0.5236907945837458
333,334,295.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5210209304041069,0.5210209304041069,0.4789790695958931,0.4652968310476674,0.5347031689523326,0.4789790695958931,-0.4789790695958931,0.0,0.0
334,335,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4897513252460175,0.5744293282865994,0.4255706717134006,0.4897513252460175,0.5102486747539825,0.0,0.0,0.5102486747539825,-0.5102486747539825
335,336,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4533535702074166,0.5219807585530449,0.47801924144695507,0.5466464297925834,0.4533535702074166,0.0,0.0,-0.5466464297925834,0.5466464297925834
336,337,325.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.50649144306001,0.50649144306001,0.4935085569399899,0.48569280597758435,0.5143071940224156,0.49350855693998996,-0.4935085569399899,0.0,0.0
337,338,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.504225256153963,0.5615199464760425,0.43848005352395736,0.495774743846037,0.504225256153963,0.0,0.0,-0.495774743846037,0.49577474384603704
338,339,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44049355003153595,0.5181683097350968,0.4818316902649032,0.44049355003153595,0.559506449968464,0.0,0.0,0.5595064499684641,-0.559506449968464
339,340,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4946344641447476,0.5053655358552523,0.4946344641447476,0.5028811260125655,0.4971188739874345,-0.5053655358552523,0.5053655358552525,0.0,0.0
340,341,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49914913466638794,0.44901492404704113,0.5509850759529588,0.5008508653336121,0.49914913466638794,0.0,0.0,-0.5008508653336121,0.5008508653336121
341,342,522.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5150571108208217,0.48494288917917827,0.5150571108208217,0.4450036603229705,0.5549963396770295,-0.48494288917917827,0.48494288917917827,0.0,0.0
342,343,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4308694976269786,0.4308694976269786,0.5691305023730214,0.48375826718350645,0.5162417328164935,0.5691305023730213,-0.5691305023730214,0.0,0.0
343,344,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5056697997092369,0.49433020029076324,0.5056697997092369,0.4952034283293849,0.5047965716706151,-0.49433020029076324,0.49433020029076313,0.0,0.0
344,345,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5607899201870183,0.4392100798129818,0.5607899201870183,0.498583457808887,0.501416542191113,-0.4392100798129818,0.43921007981298166,0.0,0.0
345,346,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995816612537042,0.39023610957991145,0.6097638904200887,0.4995816612537042,0.5004183387462958,0.0,0.0,0.5004183387462958,-0.5004183387462958
346,347,304.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5553806375346653,0.46758410120434685,0.5324158987956532,0.5553806375346653,0.4446193624653347,0.0,0.0,0.44461936246533473,-0.4446193624653347
347,348,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6049577679859879,0.49042681075981875,0.5095731892401812,0.6049577679859879,0.395042232014012,0.0,0.0,0.3950422320140121,-0.395042232014012
348,349,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5028271914595381,0.4971728085404619,0.5028271914595381,0.6490068174060237,0.3509931825939762,-0.4971728085404619,0.49717280854046186,0.0,0.0
349,350,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5440052725391741,0.4417357239987767,0.5582642760012233,0.5440052725391741,0.4559947274608259,0.0,0.0,0.4559947274608259,-0.4559947274608259
350,351,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5172068324749539,0.48279316752504614,0.5172068324749539,0.5948508091867223,0.4051491908132777,-0.48279316752504614,0.4827931675250461,0.0,0.0
351,352,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5710405200468995,0.4289594799531005,0.5710405200468995,0.5280117096753331,0.47198829032466694,-0.4289594799531005,0.42895947995310046,0.0,0.0
352,353,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49172747301089986,0.3811284993632157,0.6188715006367843,0.5082725269891002,0.49172747301089986,0.0,0.0,-0.5082725269891002,0.5082725269891002
353,354,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5351055936481657,0.4648944063518343,0.5351055936481657,0.4515977721254348,0.5484022278745653,-0.4648944063518343,0.4648944063518343,0.0,0.0
354,355,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5142943340862023,0.4130565140432373,0.5869434859567627,0.4857056659137977,0.5142943340862023,0.0,0.0,-0.4857056659137977,0.4857056659137977
355,356,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4315472212018171,0.47432351175847254,0.5256764882415275,0.4315472212018171,0.5684527787981829,0.0,0.0,0.5684527787981829,-0.5684527787981829
356,357,358.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5050676454705905,0.4924171196822593,0.5075828803177407,0.49493235452940954,0.5050676454705905,0.0,0.0,-0.49493235452940954,0.49493235452940954
357,358,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4397450910485082,0.497760594308213,0.502239405691787,0.4397450910485082,0.5602549089514918,0.0,0.0,0.5602549089514919,-0.5602549089514918
358,359,345.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49933865000603067,0.49933865000603067,0.5006613499939694,0.502216123693308,0.49778387630669196,0.5006613499939694,-0.5006613499939694,0.0,0.0
359,360,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4993455257363238,0.5551647231733268,0.4448352768266733,0.5006544742636762,0.4993455257363238,0.0,0.0,-0.5006544742636762,0.5006544742636763
360,361,419.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48370853951483567,0.5162914604851644,0.48370853951483567,0.4448291677723426,0.5551708322276574,-0.5162914604851644,0.5162914604851643,0.0,0.0
361,362,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5162932646348365,0.4587225571754878,0.5412774428245122,0.48370673536516345,0.5162932646348365,0.0,0.0,-0.48370673536516345,0.4837067353651635
362,363,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4878097851304124,0.4878097851304124,0.5121902148695876,0.4297711807226195,0.5702288192773804,0.5121902148695876,-0.5121902148695876,0.0,0.0
363,364,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5207402479041243,0.5449213804457431,0.45507861955425694,0.4792597520958756,0.5207402479041243,0.0,0.0,-0.4792597520958756,0.4792597520958757
364,365,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5741799431930993,0.51326635669269,0.48673364330730995,0.4258200568069007,0.5741799431930993,0.0,0.0,-0.4258200568069007,0.4258200568069007
365,366,301.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6216608634752232,0.5039178720277809,0.49608212797221907,0.37833913652477674,0.6216608634752232,0.0,0.0,-0.37833913652477674,0.3783391365247768
366,367,292.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5011570411968891,0.5011570411968891,0.49884295880311086,0.3361525600735723,0.6638474399264277,0.4988429588031109,-0.49884295880311086,0.0,0.0
367,368,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5483880628707188,0.5567803552742957,0.44321964472570424,0.45161193712928116,0.5483880628707188,0.0,0.0,-0.45161193712928116,0.45161193712928116
368,369,283.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5167685952375458,0.5167685952375458,0.48323140476245413,0.4012551020236608,0.5987448979763391,-0.5167685952375458,0.5167685952375458,0.0,0.0
369,370,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.35513838986723706,0.35513838986723706,0.6448616101327629,0.4708382728861231,0.5291617271138769,0.6448616101327629,-0.6448616101327629,0.0,0.0
