,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24869472108614832,0.7513052789138517,-0.7513052789138517
184,185,387.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5761684659243602,0.4238315340756397,-0.4238315340756397
185,186,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7609052214612381,0.23909477853876196,-0.23909477853876196
186,187,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1348798013559259,0.1348798013559259,0.8651201986440741
187,188,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7157715352017173,0.2842284647982827,-0.2842284647982827
188,189,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16034092883997053,0.16034092883997053,0.8396590711600295
189,190,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47367428689541824,0.5263257131045818,-0.5263257131045818
190,191,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7030854957773449,0.29691450422265514,-0.29691450422265514
191,192,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8325025347939482,0.16749746520605183,-0.16749746520605183
192,193,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.90551017059977,0.09448982940022996,-0.09448982940022996
193,194,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05330425656950165,0.05330425656950165,0.9466957434304983
194,195,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7832644142469769,0.21673558575302315,-0.21673558575302315
195,196,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.877733621236782,0.12226637876321804,-0.12226637876321804
196,197,336.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9310262441493774,0.0689737558506226,-0.0689737558506226
197,198,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9610900474499661,0.03890995255003397,-0.03890995255003397
198,199,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.978049848253519,0.021950151746480958,-0.021950151746480958
199,200,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01238267153047763,0.01238267153047763,0.9876173284695223
200,201,346.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8171215658799842,0.1828784341200158,-0.1828784341200158
201,202,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8968333519571546,0.10316664804284537,-0.10316664804284537
202,203,480.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9418009164415115,0.058199083558488476,-0.058199083558488476
203,204,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03283166984005566,0.03283166984005566,0.9671683301599443
204,205,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8002027481985514,0.19979725180144858,-0.19979725180144858
205,206,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1127110085763349,0.1127110085763349,0.8872889914236651
206,207,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7341132533424874,0.2658867466575126,-0.2658867466575126
207,208,310.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8500061281491991,0.14999387185080096,-0.14999387185080096
208,209,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08461558116612058,0.08461558116612058,0.9153844188338794
209,210,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7573584708753531,0.2426415291246469,-0.2426415291246469
210,211,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8631193811548472,0.13688061884515274,-0.13688061884515274
211,212,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9227819578823747,0.07721804211762527,-0.07721804211762527
212,213,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04356077638153154,0.04356077638153154,0.9564392236184684
213,214,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7913258440728919,0.20867415592710814,-0.20867415592710814
214,215,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8822812908270983,0.11771870917290168,-0.11771870917290168
215,216,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.933591706995212,0.06640829300478795,-0.06640829300478795
216,217,540.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9625372941073249,0.037462705892675086,-0.037462705892675086
217,218,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9788662790549384,0.021133720945061565,-0.021133720945061565
218,219,275.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.988077899064118,0.011922100935882004,-0.011922100935882004
219,220,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9932744219016211,0.00672557809837895,-0.00672557809837895
220,221,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9962059203322751,0.003794079667724959,-0.003794079667724959
221,222,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978596575172455,0.002140342482754537,-0.002140342482754537
222,223,309.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987925751843185,0.0012074248156815313,-0.0012074248156815313
223,224,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006811408441733831,0.0006811408441733831,0.9993188591558266
224,225,300.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8268030212392201,0.17319697876077983,-0.17319697876077983
225,226,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09770507843571857,0.09770507843571857,0.9022949215642815
226,227,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7465286583587072,0.25347134164129287,-0.25347134164129287
227,228,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.857009992359766,0.14299000764023392,-0.14299000764023392
228,229,598.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08066451281063991,0.08066451281063991,0.9193354871893601
229,230,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7606274527658717,0.2393725472341283,-0.2393725472341283
230,231,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8649635018450772,0.13503649815492283,-0.13503649815492283
231,232,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07617772398983212,0.07617772398983212,0.9238222760101679
232,233,487.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7643396718626273,0.2356603281373727,-0.2356603281373727
233,234,535.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8670576645759412,0.13294233542405878,-0.13294233542405878
234,235,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07499635041541869,0.07499635041541869,0.9250036495845813
235,236,314.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7653171008699837,0.23468289913001633,-0.23468289913001633
236,237,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8721251528495938,0.12787484715040623,-0.12787484715040623
237,238,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9278623561439675,0.07213764385603252,-0.07213764385603252
238,239,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9593052130496075,0.040694786950392504,-0.040694786950392504
239,240,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9770429751179163,0.02295702488208377,-0.02295702488208377
240,241,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9870493242272268,0.012950675772773155,-0.012950675772773155
241,242,326.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9926941751453872,0.007305824854612863,-0.007305824854612863
242,243,490.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004121412484010458,0.004121412484010458,0.9958785875159896
243,244,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8239566554775415,0.17604334452245846,-0.17604334452245846
244,245,884.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9006892100097763,0.09931078999022365,-0.09931078999022365
245,246,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9439761097743511,0.05602389022564892,-0.05602389022564892
246,247,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.031604584721605156,0.031604584721605156,0.9683954152783949
247,248,399.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8012179974095086,0.19878200259049145,-0.19878200259049145
248,249,346.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11213827916443576,0.11213827916443576,0.8878617208355642
249,250,470.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.734587110514072,0.26541288948592795,-0.26541288948592795
250,251,417.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1497265562633798,0.1497265562633798,0.8502734437366202
251,252,317.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7034878264528894,0.2965121735471105,-0.2965121735471105
252,253,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8327295003593549,0.16727049964064505,-0.16727049964064505
253,254,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.905638207985462,0.094361792014538,-0.094361792014538
254,255,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9467679727667214,0.053232027233278544,-0.053232027233278544
255,256,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9699703803534386,0.030029619646561378,-0.030029619646561378
256,257,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01694051688404212,0.01694051688404212,0.9830594831159579
257,258,341.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18664944301686748,0.18664944301686748,0.8133505569831325
258,259,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45883294578443223,0.5411670542155678,-0.5411670542155678
259,260,412.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6947130957059615,0.30528690429403854,-0.30528690429403854
260,261,543.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8277794385163879,0.17222056148361212,-0.17222056148361212
261,262,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9028457448369174,0.09715425516308268,-0.09715425516308268
262,263,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9451926691274226,0.05480733087257734,-0.05480733087257734
263,264,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9690817091610251,0.0309182908389749,-0.0309182908389749
264,265,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9825581597719851,0.017441840228014843,-0.017441840228014843
265,266,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9901605883674492,0.009839411632550747,-0.009839411632550747
266,267,692.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9944493230066818,0.005550676993318264,-0.005550676993318264
267,268,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9968687136757012,0.0031312863242987997,-0.0031312863242987997
268,269,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982335570856413,0.0017664429143586617,-0.0017664429143586617
269,270,418.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990035019967755,0.000996498003224495,-0.000996498003224495
270,271,270.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994378486491928,0.0005621513508071303,-0.0005621513508071303
271,272,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00031712471092938893,0.00031712471092938893,0.9996828752890706
272,273,425.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8271041960204109,0.17289580397958917,-0.17289580397958917
273,274,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.09420807646742071,0.09420807646742071,0.9057919235325793
274,275,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7494219608979094,0.25057803910209064,-0.25057803910209064
275,276,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8586421822140791,0.14135781778592088,-0.14135781778592088
276,277,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0797437505728765,0.0797437505728765,0.9202562494271235
277,278,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7613892606643726,0.23861073933562743,-0.23861073933562743
278,279,341.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8653932581896078,0.13460674181039223,-0.13460674181039223
279,280,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8886308811363625,0.11136911886363757,-0.11136911886363757
280,281,300.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9371736818289544,0.06282631817104556,-0.06282631817104556
281,282,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9645579825430566,0.03544201745694342,-0.03544201745694342
282,283,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9800062038014319,0.019993796198568125,-0.019993796198568125
283,284,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9887209613020614,0.011279038697938514,-0.011279038697938514
284,285,838.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9936371906222239,0.006362809377776156,-0.006362809377776156
285,286,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9964105679338332,0.0035894320661667527,-0.0035894320661667527
286,287,669.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979751047386981,0.0020248952613018834,-0.0020248952613018834
287,288,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988577020699485,0.0011422979300515172,-0.0011422979300515172
288,289,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993555989853218,0.0006444010146781843,-0.0006444010146781843
289,290,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996364760393993,0.00036352396060066903,-0.00036352396060066903
290,291,351.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997949263472268,0.0002050736527731768,-0.0002050736527731768
291,292,803.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.999884312431587,0.00011568756841294187,-0.00011568756841294187
292,293,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999347375281792,6.526247182080552e-05,-6.526247182080552e-05
293,294,422.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.6816317315603306e-05,3.6816317315603306e-05,0.9999631836826844
294,295,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8273361138158124,0.17266388618418765,-0.17266388618418765
295,296,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09740434656162868,0.09740434656162868,0.9025956534383713
296,297,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25322252614081237,0.25322252614081237,0.7467774738591877
297,298,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4212772773491489,0.5787227226508511,-0.5787227226508511
298,299,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6735269320879265,0.3264730679120735,-0.3264730679120735
299,300,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8158277532568479,0.1841722467431521,-0.1841722467431521
300,301,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8961034774251095,0.1038965225748905,-0.1038965225748905
301,302,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05861082543130833,0.05861082543130833,0.9413891745686916
302,303,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22112606345406652,0.22112606345406652,0.7788739365459335
303,304,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.560616243965394,0.560616243965394,0.439383756034606
304,305,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24786820563444634,0.7521317943655537,-0.7521317943655537
305,306,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5757022063070467,0.42429779369295334,-0.42429779369295334
306,307,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7606421918587185,0.2393578081412815,-0.2393578081412815
307,308,254.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.86497181656415,0.13502818343584994,-0.13502818343584994
308,309,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9238269665670413,0.07617303343295867,-0.07617303343295867
309,310,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9570287411506558,0.042971258849344204,-0.042971258849344204
310,311,264.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9757587560337543,0.024241243966245718,-0.024241243966245718
311,312,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.020056394979696524,0.020056394979696524,0.9799436050203034
312,313,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8107725835968638,0.18922741640313623,-0.18922741640313623
313,314,326.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10674827987267115,0.10674827987267115,0.8932517201273289
314,315,458.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2609533842358491,0.2609533842358491,0.7390466157641509
315,316,333.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.583083907828303,0.583083907828303,0.416916092171697
316,317,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23519359158690634,0.7648064084130937,-0.7648064084130937
317,318,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4314478846963755,0.4314478846963755,0.5685521153036245
318,319,443.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32073555449983204,0.679264445500168,-0.679264445500168
319,320,255.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6168086394979446,0.3831913605020553,-0.3831913605020553
320,321,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7838314374671922,0.21616856253280786,-0.21616856253280786
321,322,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12194650569959764,0.12194650569959764,0.8780534943004024
322,323,253.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27352788827532437,0.27352788827532437,0.7264721117246756
323,324,357.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4098224759189324,0.5901775240810676,-0.5901775240810676
324,325,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6670649702210818,0.33293502977891826,-0.33293502977891826
325,326,379.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.812182386602267,0.18781761339773295,-0.18781761339773295
326,327,287.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.894047027956642,0.10595297204335795,-0.10595297204335795
327,328,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9402290760608925,0.05977092393910749,-0.05977092393910749
328,329,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.033718387315011915,0.033718387315011915,0.9662816126849881
329,330,401.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7994691077988307,0.20053089220116926,-0.20053089220116926
330,331,308.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8868751251235067,0.11312487487649321,-0.11312487487649321
331,332,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9361832125945748,0.06381678740542514,-0.06381678740542514
332,333,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03600076781694184,0.03600076781694184,0.9639992321830582
333,334,395.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2024192575385424,0.2024192575385424,0.7975807424614576
334,335,270.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4499367688662128,0.5500632311337872,-0.5500632311337872
335,336,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7002796033923074,0.29972039660769256,-0.29972039660769256
336,337,545.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8309196553608091,0.16908034463919092,-0.16908034463919092
337,338,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9046172256980998,0.09538277430190027,-0.09538277430190027
338,339,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9461920091720794,0.05380799082792065,-0.05380799082792065
339,340,399.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030354536216083944,0.030354536216083944,0.969645463783916
340,341,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8022522457593632,0.1977477542406368,-0.1977477542406368
341,342,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8884451681732002,0.11155483182679986,-0.11155483182679986
342,343,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06293108385323083,0.06293108385323083,0.9370689161467691
343,344,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7752994991348381,0.22470050086516186,-0.22470050086516186
344,345,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12675960180517548,0.12675960180517548,0.8732403981948245
345,346,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7224899168875161,0.27751008311248393,-0.27751008311248393
346,347,451.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.84344909113768,0.15655090886232004,-0.15655090886232004
347,348,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9116854177306254,0.08831458226937457,-0.08831458226937457
348,349,482.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9501793665837263,0.049820633416273755,-0.049820633416273755
349,350,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9718948394453374,0.028105160554662622,-0.028105160554662622
350,351,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9841451222989601,0.015854877701039934,-0.015854877701039934
351,352,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9910558366522753,0.008944163347724769,-0.008944163347724769
352,353,240.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.005045643334450698,0.005045643334450698,0.9949543566655493
353,354,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5421342447697971,0.4578657552302029,-0.4578657552302029
354,355,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7417056010567844,0.2582943989432156,-0.2582943989432156
355,356,358.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8542891758919731,0.14571082410802694,-0.14571082410802694
356,357,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9178006013715071,0.08219939862849293,-0.08219939862849293
357,358,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9536291063052627,0.046370893694737327,-0.046370893694737327
358,359,213.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9738409304943104,0.026159069505689563,-0.026159069505689563
359,360,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014757035348688117,0.014757035348688117,0.9852429646513119
360,361,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8151570966213174,0.18484290337868256,-0.18484290337868256
361,362,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10427485803805377,0.10427485803805377,0.8957251419619462
362,363,278.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7410930423145197,0.25890695768548033,-0.25890695768548033
363,364,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8589258622467181,0.14107413775328193,-0.14107413775328193
364,365,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07958371902938219,0.07958371902938219,0.9204162809706178
365,366,296.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7615216654143104,0.2384783345856896,-0.2384783345856896
