,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
300,301,365.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8377460002987651,0.4365743970057725,0.5634256029942275,0.8377460002987651,0.16225399970123494,0.0,0.0,-0.8377460002987651,0.8377460002987651
301,302,633.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5178172914326599,0.4821827085673401,0.5178172914326599,0.2886207827084454,0.7113792172915547,-0.4821827085673401,0.48218270856734013,0.0,0.0
302,303,464.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5593798866623932,0.16612189220306928,0.8338781077969307,0.4406201133376068,0.5593798866623932,0.0,0.0,-0.4406201133376068,0.44062011333760676
303,304,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5937918327736572,0.4062081672263428,0.5937918327736572,0.15180272056593602,0.848197279434064,-0.4062081672263428,0.4062081672263428,0.0,0.0
304,305,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8600529049071929,0.13994709509280712,0.8600529049071929,0.40218567722090603,0.597814322779094,-0.13994709509280712,0.13994709509280712,0.0,0.0
305,306,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04821466185341901,0.04821466185341901,0.951785338146581,0.4725223535454287,0.5274776464545713,0.951785338146581,-0.951785338146581,0.0,0.0
306,307,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3279096876240777,0.6720903123759223,0.3279096876240777,0.49228107874970856,0.5077189212502914,-0.6720903123759223,0.6720903123759223,0.0,0.0
307,308,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7684510198323555,0.23154898016764447,0.7684510198323555,0.49783162850694995,0.50216837149305,-0.23154898016764447,0.23154898016764447,0.0,0.0
308,309,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4993908689077901,0.07977340132629021,0.9202265986737098,0.4993908689077901,0.5006091310922098,0.0,0.0,0.5006091310922098,-0.5006091310922098
309,310,372.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8275298250361085,0.38195146087919196,0.6180485391208081,0.8275298250361085,0.1724701749638915,0.0,0.0,-0.8275298250361085,0.8275298250361085
310,311,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.285101099535332,0.4668382305343377,0.5331617694656623,0.285101099535332,0.714898900464668,0.0,0.0,0.714898900464668,-0.714898900464668
311,312,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5093156845674162,0.49068431543258384,0.5093156845674162,0.7537025779461384,0.24629742205386163,-0.49068431543258384,0.49068431543258384,0.0,0.0
312,313,490.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16905087118578133,0.16905087118578133,0.8309491288142187,0.5712692123541161,0.42873078764588385,0.8309491288142187,-0.8309491288142187,0.0,0.0
313,314,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28627912023898694,0.7137208797610131,0.28627912023898694,0.5200206898593457,0.47997931014065437,-0.7137208797610131,0.7137208797610131,0.0,0.0
314,315,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5056241399224747,0.2458915696147997,0.7541084303852004,0.5056241399224747,0.4943758600775254,0.0,0.0,0.4943758600775253,-0.4943758600775254
315,316,733.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.170322684485333,0.4286167770437918,0.5713832229562082,0.8296773155146671,0.170322684485333,0.0,0.0,-0.8296773155146671,0.8296773155146671
316,317,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5200527173061178,0.4799472826938822,0.5200527173061178,0.28584095431537204,0.7141590456846281,-0.4799472826938822,0.4799472826938822,0.0,0.0
317,318,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4398392139803444,0.16535174186507418,0.8346482581349258,0.4398392139803444,0.5601607860196556,0.0,0.0,0.5601607860196556,-0.5601607860196556
318,319,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4059918193735637,0.4059918193735637,0.5940081806264363,0.8070130511564206,0.1929869488435793,0.5940081806264363,-0.5940081806264363,0.0,0.0
319,320,499.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20464807467475815,0.7953519253252419,0.20464807467475815,0.58624499804254,0.41375500195745996,-0.7953519253252419,0.7953519253252419,0.0,0.0
320,321,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2740151491432655,0.2740151491432655,0.7259848508567346,0.5242276335137559,0.47577236648624416,0.7259848508567345,-0.7259848508567346,0.0,0.0
321,322,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4931940606528005,0.7498832392944657,0.2501167607055343,0.5068059393471995,0.4931940606528005,0.0,0.0,-0.5068059393471995,0.5068059393471995
322,323,405.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5701962975275426,0.5701962975275426,0.42980370247245736,0.174605103269382,0.825394896730618,-0.5701962975275426,0.5701962975275426,0.0,0.0
323,324,760.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.19644438962545474,0.19644438962545474,0.8035556103745453,0.408591240255495,0.591408759744505,0.8035556103745453,-0.8035556103745453,0.0,0.0
324,325,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2768414879132257,0.7231585120867743,0.2768414879132257,0.4743217811896236,0.5256782188103764,-0.7231585120867743,0.7231585120867743,0.0,0.0
325,326,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49278656746775074,0.24914302868211163,0.7508569713178883,0.49278656746775074,0.5072134325322493,0.0,0.0,0.5072134325322493,-0.5072134325322493
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8252545069203707,0.42953016518751874,0.5704698348124813,0.8252545069203707,0.17474549307962933,0.0,0.0,0.17474549307962928,-0.17474549307962933
327,328,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9397965720284798,0.48020386839397244,0.5197961316060276,0.9397965720284798,0.0602034279715202,0.0,0.0,0.06020342797152023,-0.0602034279715202
328,329,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5055610578285867,0.49443894217141326,0.5055610578285867,0.9792586768582902,0.020741323141709886,-0.49443894217141326,0.49443894217141326,0.0,0.0
329,330,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6346316174241544,0.17034441756827973,0.8296555824317202,0.6346316174241544,0.3653683825758456,0.0,0.0,0.3653683825758456,-0.3653683825758456
330,331,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5926056561909828,0.4073943438090172,0.5926056561909828,0.8741230533856902,0.12587694661430984,-0.4073943438090172,0.4073943438090172,0.0,0.0
331,332,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8596442425995247,0.14035575740047534,0.8596442425995247,0.6050972976079723,0.39490270239202774,-0.14035575740047534,0.14035575740047534,0.0,0.0
332,333,271.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9516445455494685,0.04835545445053148,0.9516445455494685,0.5295235534526437,0.4704764465473563,-0.04835545445053148,0.048355454450531465,0.0,0.0
333,334,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5082936500586576,0.016659451798943486,0.9833405482010565,0.5082936500586576,0.49170634994134244,0.0,0.0,0.49170634994134244,-0.49170634994134244
334,335,326.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6357782819865916,0.3642217180134084,0.6357782819865916,0.8305970168378347,0.16940298316216523,0.6357782819865916,-0.6357782819865916,0.0,0.0
335,336,529.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.40712987945414136,0.780961263544607,0.21903873645539296,0.5928701205458586,0.40712987945414136,0.0,0.0,-0.5928701205458586,0.5928701205458586
336,337,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20425598949487256,0.5789266239111395,0.4210733760888606,0.20425598949487256,0.7957440105051274,0.0,0.0,0.7957440105051274,-0.7957440105051274
337,338,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47782821772859296,0.522171782271407,0.47782821772859296,0.7258497694221867,0.2741502305778133,-0.522171782271407,0.522171782271407,0.0,0.0
338,339,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5634449019295943,0.179898953207404,0.820101046792596,0.5634449019295943,0.4365550980704057,0.0,0.0,0.4365550980704057,-0.4365550980704057
339,340,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4100783694697824,0.4100783694697824,0.5899216305302176,0.8495977610689783,0.15040223893102167,0.5899216305302176,-0.5899216305302176,0.0,0.0
340,341,451.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5982077410243667,0.796759826153091,0.203240173846909,0.5982077410243667,0.40179225897563325,0.0,0.0,0.4017922589756333,-0.40179225897563325
341,342,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13842572358493488,0.5833646990877854,0.4166353009122147,0.8615742764150651,0.13842572358493488,0.0,0.0,-0.8615742764150651,0.8615742764150651
342,343,517.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4765814896710047,0.5234185103289953,0.4765814896710047,0.2968301154904901,0.7031698845095099,-0.5234185103289953,0.5234185103289952,0.0,0.0
343,344,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5570737505321826,0.18032847674756702,0.819671523252433,0.4429262494678174,0.5570737505321826,0.0,0.0,-0.4429262494678174,0.44292624946781745
344,345,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5898009703278547,0.4101990296721453,0.5898009703278547,0.15259723204638026,0.8474027679536198,-0.4101990296721453,0.4101990296721453,0.0,0.0
345,346,448.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14132202955071976,0.14132202955071976,0.8586779704492802,0.4024088685178805,0.5975911314821195,0.8586779704492802,-0.8586779704492802,0.0,0.0
346,347,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.70416772167556,0.70416772167556,0.2958322783244399,0.4725850516388751,0.5274149483611249,0.29583227832444003,-0.2958322783244399,0.0,0.0
347,348,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4922986916717853,0.8980796760713005,0.10192032392869949,0.4922986916717853,0.5077013083282147,0.0,0.0,0.5077013083282147,-0.5077013083282147
348,349,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17491357635790922,0.6118271055716528,0.3881728944283472,0.8250864236420907,0.17491357635790922,0.0,0.0,-0.8250864236420907,0.8250864236420907
349,350,546.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5314140668118252,0.5314140668118252,0.46858593318817476,0.2842592973392477,0.7157407026607523,0.46858593318817476,-0.46858593318817476,0.0,0.0
350,351,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.560605099387755,0.8385624774636866,0.16143752253631338,0.43939490061224495,0.560605099387755,0.0,0.0,-0.43939490061224495,0.43939490061224495
351,352,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4048922510096929,0.5951077489903072,0.4048922510096929,0.15138060950166093,0.848619390498339,-0.5951077489903072,0.5951077489903072,0.0,0.0
352,353,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40206709930451123,0.20502689866402063,0.7949731013359794,0.40206709930451123,0.5979329006954888,0.0,0.0,0.5979329006954888,-0.5979329006954888
353,354,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20600022171913374,0.4171372211979286,0.5828627788020714,0.7939997782808663,0.20600022171913374,0.0,0.0,-0.7939997782808663,0.7939997782808663
354,355,427.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.47672248730578237,0.47672248730578237,0.5232775126942176,0.27354930658699506,0.726450693413005,-0.47672248730578237,0.47672248730578237,0.0,0.0
355,356,550.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4363862886721843,0.16424073331516048,0.8357592666848395,0.4363862886721843,0.5636137113278157,0.0,0.0,0.5636137113278157,-0.5636137113278157
356,357,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5943202811376413,0.40567971886235865,0.5943202811376413,0.8058234471419348,0.1941765528580653,-0.40567971886235865,0.40567971886235865,0.0,0.0
357,358,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8602349662723079,0.13976503372769206,0.8602349662723079,0.5859108187771496,0.41408918122285043,-0.13976503372769206,0.1397650337276921,0.0,0.0
358,359,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47586624291912183,0.048151937956579474,0.9518480620434205,0.5241337570808782,0.47586624291912183,0.0,0.0,-0.5241337570808782,0.5241337570808782
359,360,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1805748940116118,0.37306847353989,0.6269315264601101,0.1805748940116118,0.8194251059883881,0.0,0.0,0.8194251059883881,-0.8194251059883881
360,361,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.717691143405071,0.4643428537977322,0.5356571462022678,0.717691143405071,0.282308856594929,0.0,0.0,0.282308856594929,-0.282308856594929
361,362,438.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9027387738922102,0.4899833232078126,0.5100166767921873,0.9027387738922102,0.09726122610778973,0.0,0.0,0.09726122610778976,-0.09726122610778973
362,363,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.966491500769443,0.49718615131480254,0.5028138486851974,0.966491500769443,0.03350849923055697,0.0,0.0,0.03350849923055699,-0.03350849923055697
363,364,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007904562149158,0.4992095437850842,0.5007904562149158,0.9884556306185173,0.01154436938148274,-0.4992095437850842,0.4992095437850842,0.0,0.0
364,365,273.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8280120117417535,0.17198798825824646,0.8280120117417535,0.6372151924743369,0.3627848075256631,-0.17198798825824646,0.17198798825824646,0.0,0.0
365,366,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5385459965359145,0.059253410663665546,0.9407465893363345,0.5385459965359145,0.4614540034640855,0.0,0.0,0.4614540034640855,-0.4614540034640855
366,367,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.841019574410081,0.3761870591774893,0.6238129408225108,0.841019574410081,0.15898042558991893,0.0,0.0,0.15898042558991898,-0.15898042558991893
367,368,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5347810843827551,0.46521891561724493,0.5347810843827551,0.945227963066705,0.054772036933295035,-0.46521891561724493,0.46521891561724493,0.0,0.0
368,369,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8397224844901222,0.1602775155098778,0.8397224844901222,0.6250718321535076,0.37492816784649247,-0.1602775155098778,0.1602775155098778,0.0,0.0
369,370,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.535134727590979,0.05521891117418458,0.9447810888258155,0.535134727590979,0.464865272409021,0.0,0.0,0.464865272409021,-0.464865272409021
370,371,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6249462978549309,0.37505370214506906,0.6249462978549309,0.8398443218722412,0.16015567812775877,-0.37505370214506906,0.37505370214506906,0.0,0.0
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5954678400942202,0.1292137390476414,0.8707862609523586,0.5954678400942202,0.40453215990577984,0.0,0.0,0.40453215990577984,-0.40453215990577984
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8606303240109707,0.3958400620768915,0.6041599379231085,0.8606303240109707,0.13936967598902933,0.0,0.0,0.13936967598902927,-0.13936967598902933
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5292602337537523,0.4707397662462477,0.5292602337537523,0.9519842709419912,0.0480157290580088,-0.4707397662462477,0.4707397662462477,0.0,0.0
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6269697897721951,0.16217956246586557,0.8378204375341345,0.6269697897721951,0.3730302102278049,0.0,0.0,0.3730302102278049,-0.3730302102278049
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5948992978119918,0.40510070218800814,0.5948992978119918,0.8714833956695124,0.12851660433048764,-0.40510070218800814,0.4051007021880082,0.0,0.0
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6043557744912604,0.13956555053625613,0.8604344494637439,0.6043557744912604,0.39564422550873957,0.0,0.0,0.39564422550873957,-0.39564422550873957
377,378,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8636924007996635,0.3987480555912045,0.6012519444087956,0.8636924007996635,0.13630759920033653,0.0,0.0,0.13630759920033653,-0.13630759920033653
378,379,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9530392195769601,0.47155666928670464,0.5284433307132954,0.9530392195769601,0.04696078042303986,0.0,0.0,0.04696078042303986,-0.04696078042303986
379,380,516.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5079901977862226,0.4920098022137774,0.5079901977862226,0.9838210421804897,0.01617895781951032,-0.4920098022137774,0.49200980221377744,0.0,0.0
380,381,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6359132606207558,0.16950752873129193,0.8304924712687081,0.6359132606207558,0.36408673937924424,0.0,0.0,0.3640867393792442,-0.36408673937924424
381,382,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4071592480180207,0.4071592480180207,0.5928407519819793,0.8745646059116636,0.12543539408833645,0.5928407519819793,-0.5928407519819793,0.0,0.0
382,383,287.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6052213369496056,0.7957541285813592,0.2042458714186408,0.6052213369496056,0.39477866305039444,0.0,0.0,0.39477866305039444,-0.39477866305039444
383,384,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5830821821564084,0.5830821821564084,0.4169178178435916,0.8639906049261189,0.1360093950738811,0.4169178178435916,-0.4169178178435916,0.0,0.0
384,385,618.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8563632092923144,0.8563632092923144,0.14363679070768565,0.6022509267638982,0.3977490732361018,-0.8563632092923144,0.8563632092923144,0.0,0.0
385,386,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2950347953443142,0.2950347953443142,0.7049652046556858,0.5287239612302582,0.4712760387697418,0.7049652046556858,-0.7049652046556858,0.0,0.0
386,387,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24287505888106992,0.75712494111893,0.24287505888106992,0.508069031497998,0.491930968502002,-0.75712494111893,0.75712494111893,0.0,0.0
387,388,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5022667231999707,0.2608451643289252,0.7391548356710748,0.5022667231999707,0.4977332768000294,0.0,0.0,0.4977332768000293,-0.4977332768000294
388,389,615.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5671825131101905,0.4328174868898094,0.5671825131101905,0.828520616178613,0.17147938382138705,-0.4328174868898094,0.4328174868898095,0.0,0.0
389,390,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8508854452405754,0.14911455475942453,0.8508854452405754,0.5922868255682816,0.40771317443171834,-0.14911455475942453,0.1491145547594246,0.0,0.0
390,391,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9486269591349431,0.051373040865056924,0.9486269591349431,0.5259248818918565,0.47407511810814357,-0.051373040865056924,0.051373040865056896,0.0,0.0
391,392,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9823009274179789,0.01769907258202106,0.9823009274179789,0.507282724234668,0.492717275765332,-0.01769907258202106,0.01769907258202108,0.0,0.0
392,393,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5020458366020515,0.006097695697758896,0.9939023043022411,0.5020458366020515,0.4979541633979485,0.0,0.0,0.4979541633979485,-0.4979541633979485
393,394,564.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1715554838120268,0.36125474761641263,0.6387452523835875,0.8284445161879732,0.1715554838120268,0.0,0.0,-0.8284445161879732,0.8284445161879732
394,395,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4610241845577516,0.4610241845577516,0.5389758154422484,0.28541622951040024,0.7145837704895998,0.5389758154422484,-0.5389758154422484,0.0,0.0
395,396,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5602800981786515,0.8143117106397558,0.18568828936024417,0.43971990182134846,0.5602800981786515,0.0,0.0,-0.43971990182134846,0.43971990182134846
396,397,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15149257912409925,0.5882953111171223,0.41170468888287765,0.15149257912409925,0.8485074208759007,0.0,0.0,0.8485074208759007,-0.8485074208759007
397,398,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7076716858573013,0.5248036000612296,0.4751963999387704,0.7076716858573013,0.29232831414269866,0.0,0.0,0.29232831414269866,-0.29232831414269866
398,399,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8992868640308442,0.5069677377905306,0.4930322622094694,0.8992868640308442,0.10071313596915582,0.0,0.0,0.10071313596915576,-0.10071313596915582
399,400,309.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9653022465973298,0.5019573517472359,0.4980426482527641,0.9653022465973298,0.034697753402670214,0.0,0.0,0.03469775340267023,-0.034697753402670214
400,401,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.988045908017786,0.5005498521869772,0.4994501478130227,0.988045908017786,0.011954091982213984,0.0,0.0,0.011954091982213977,-0.011954091982213984
401,402,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49984553750854915,0.5001544624914508,0.49984553750854915,0.9958815686577496,0.004118431342250404,-0.5001544624914508,0.5001544624914509,0.0,0.0
402,403,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6393012601813781,0.17231353224953988,0.8276864677504601,0.6393012601813781,0.3606987398186219,0.0,0.0,0.3606987398186219,-0.3606987398186219
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12426815833352059,0.40794750039695743,0.5920524996030425,0.8757318416664794,0.12426815833352059,0.0,0.0,-0.8757318416664794,0.8757318416664794
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5258590558875962,0.47414094411240376,0.5258590558875962,0.3017076888392758,0.6982923111607242,-0.47414094411240376,0.4741409441124038,0.0,0.0
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.836648661581148,0.16335133841885197,0.836648661581148,0.4442964397653759,0.5557035602346241,-0.16335133841885197,0.16335133841885197,0.0,0.0
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05627790658995366,0.05627790658995366,0.9437220934100463,0.48435195694351774,0.5156480430564823,0.9437220934100463,-0.9437220934100463,0.0,0.0
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32513173343963697,0.674868266560363,0.32513173343963697,0.4956042082325409,0.5043957917674591,-0.674868266560363,0.674868266560363,0.0,0.0
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49876515004508143,0.23250604270301384,0.7674939572969861,0.49876515004508143,0.5012348499549186,0.0,0.0,0.5012348499549186,-0.5012348499549186
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5751434368557703,0.4248565631442297,0.5751434368557703,0.827314251977155,0.17268574802284498,-0.4248565631442297,0.4248565631442297,0.0,0.0
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8536281477323953,0.14637185226760474,0.8536281477323953,0.5919479380916697,0.40805206190833027,-0.14637185226760474,0.14637185226760474,0.0,0.0
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05042812326516015,0.05042812326516015,0.9495718767348399,0.5258296828452786,0.47417031715472135,0.9495718767348399,-0.9495718767348399,0.0,0.0
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49274401873783696,0.6728528955036529,0.3271471044963471,0.507255981262163,0.49274401873783696,0.0,0.0,0.492744018737837,-0.49274401873783696
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.8302395185267362,0.5485572114221443,0.4514427885778557,0.8302395185267362,0.16976048147326384,0.0,0.0,-0.8302395185267362,0.8302395185267362
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5136405165457294,0.5136405165457294,0.48635948345427055,0.28603464485322794,0.7139653551467721,-0.5136405165457294,0.5136405165457294,0.0,0.0
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.43989362482703426,0.17695975613530734,0.8230402438646927,0.43989362482703426,0.5601063751729658,0.0,0.0,0.5601063751729658,-0.5601063751729658
