,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9599711101856168,0.9599711101856168,0.04002888981438324
185,186,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9893829023321667,0.9893829023321667,0.010617097667833253
186,187,522.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971839647961507,0.9971839647961507,0.002816035203849321
187,188,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992530864349732,0.9992530864349732,0.0007469135650267633
188,189,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998018917260486,0.9998018917260486,0.00019810827395139174
189,190,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999474545783532,0.9999474545783532,5.254542164678799e-05
190,191,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.3936930956859328e-05,0.9999860630690431,-0.9999860630690431
191,192,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09773296725968506,0.09773296725968506,0.902267032740315
192,193,426.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0881824633632059,0.9118175366367941,-0.9118175366367941
193,194,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9108841245432662,0.08911587545673383,-0.08911587545673383
194,195,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.008709680324544472,0.008709680324544472,0.9912903196754556
195,196,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9031169053893155,0.9031169053893155,0.09688309461068445
196,197,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9743031275008293,0.9743031275008293,0.025696872499170742
197,198,596.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9931842675041285,0.9931842675041285,0.006815732495871529
198,199,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0018077767812708645,0.9981922232187291,-0.9981922232187291
199,200,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09755764752490614,0.09755764752490614,0.9024423524750939
200,201,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08819959811991096,0.911800401880089,-0.911800401880089
201,202,449.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9108857991972217,0.08911420080277832,-0.08911420080277832
202,203,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023636283142032866,0.023636283142032866,0.9763637168579671
203,204,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09542425309445113,0.9045757469055489,-0.9045757469055489
204,205,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08840810399386656,0.08840810399386656,0.9115918960061334
205,206,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9109061773789838,0.9109061773789838,0.08909382262101617
206,207,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9763691218828645,0.9763691218828645,0.02363087811713549
207,208,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9937322433345094,0.9937322433345094,0.00626775666549062
208,209,317.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983375660682996,0.9983375660682996,0.0016624339317004022
209,210,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995590628793097,0.9995590628793097,0.0004409371206902657
210,211,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998830476563939,0.9998830476563939,0.00011695234360609152
211,212,368.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999689800426566,0.9999689800426566,3.101995734344776e-05
212,213,291.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.227605569288698e-06,0.9999917723944307,-0.9999917723944307
213,214,379.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09773352525677304,0.09773352525677304,0.902266474743227
214,215,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9118175911722654,0.9118175911722654,0.08818240882773465
215,216,605.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9766108615190111,0.9766108615190111,0.02338913848098889
216,217,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9937963613587428,0.9937963613587428,0.00620363864125717
217,218,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983545724686448,0.9983545724686448,0.0016454275313552147
218,219,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995635735868083,0.9995635735868083,0.00043642641319174835
219,220,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00011575594214996432,0.99988424405785,-0.99988424405785
220,221,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09772301604690836,0.09772301604690836,0.9022769839530916
221,222,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9118165640616869,0.9118165640616869,0.08818343593831313
222,223,293.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9766105890924367,0.9766105890924367,0.0233894109075633
223,224,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9937962891014416,0.9937962891014416,0.006203710898558423
224,225,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983545533034162,0.9983545533034162,0.001645446696583841
225,226,248.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999563568503502,0.999563568503502,0.00043643149649796875
226,227,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998842427095749,0.9998842427095749,0.0001157572904251225
227,228,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.070298636576041e-05,0.9999692970136342,-0.9999692970136342
228,229,406.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9022686713594966,0.09773132864050338,-0.09773132864050338
229,230,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.009551705863732982,0.009551705863732982,0.990448294136267
230,231,413.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9031992001907058,0.9031992001907058,0.09680079980929424
231,232,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9905392387475506,0.9905392387475506,0.009460761252449434
232,233,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0025093333014001296,0.9974906666985999,-0.9974906666985999
233,234,299.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09748908136889178,0.09748908136889178,0.9025109186311082
234,235,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9117937006128131,0.9117937006128131,0.08820629938718694
235,236,286.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9766045248855391,0.9766045248855391,0.02339547511446094
236,237,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9937946806562109,0.9937946806562109,0.006205319343789095
237,238,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983541266860358,0.9983541266860358,0.0016458733139641524
238,239,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995634553492673,0.9995634553492673,0.00043654465073272863
239,240,428.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998842126970123,0.9998842126970123,0.00011578730298766882
240,241,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.071094677409292e-05,0.9999692890532259,-0.9999692890532259
241,242,491.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09773132786249816,0.09773132786249816,0.9022686721375018
242,243,266.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08818262358859053,0.9118173764114095,-0.9118173764114095
243,244,357.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.08911585979721337,0.08911585979721337,0.9108841402027866
244,245,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.835415191904134,0.835415191904134,0.16458480809586595
245,246,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9563462041965622,0.9563462041965622,0.043653795803437756
246,247,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9884214472156005,0.9884214472156005,0.011578552784399454
247,248,279.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9969289524057707,0.9969289524057707,0.0030710475942292703
248,249,319.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991854480001396,0.9991854480001396,0.0008145519998603579
249,250,362.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997839515865129,0.9997839515865129,0.00021604841348710213
250,251,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999426962097223,0.9999426962097223,5.7303790277685174e-05
251,252,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999848009789696,0.9999848009789696,1.5199021030420923e-05
252,253,700.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.031325662179341e-06,0.9999959686743378,-0.9999959686743378
253,254,288.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9022660646226244,0.09773393537737562,-0.09773393537737562
254,255,275.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02592254599552861,0.02592254599552861,0.9740774540044714
255,256,266.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9047991932723132,0.9047991932723132,0.09520080672768683
256,257,242.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9747493306016901,0.9747493306016901,0.02525066939830989
257,258,185.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.006697383425400272,0.9933026165745997,-0.9933026165745997
258,259,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.820523255028179,0.17947674497182098,-0.17947674497182098
259,260,396.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04760367173075883,0.04760367173075883,0.9523963282692411
260,261,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9069181835561689,0.9069181835561689,0.09308181644383107
261,262,411.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.024688637153468473,0.9753113628465315,-0.9753113628465315
262,263,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.904678598019123,0.09532140198087702,-0.09532140198087702
263,264,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025282655585969177,0.025282655585969177,0.9747173444140308
264,265,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9047366540122607,0.9047366540122607,0.09526334598773933
265,266,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.974732742946246,0.974732742946246,0.02526725705375399
266,267,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006701783066727973,0.993298216933272,-0.993298216933272
267,268,524.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09707933510263367,0.09707933510263367,0.9029206648973663
268,269,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08824634566373402,0.911753654336266,-0.911753654336266
269,270,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08910963196293276,0.08910963196293276,0.9108903680370672
270,271,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08902525925542082,0.9109747407445792,-0.9109747407445792
271,272,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9109664946345929,0.0890335053654071,-0.0890335053654071
272,273,573.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023614879816987094,0.023614879816987094,0.9763851201830129
273,274,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9045736550659291,0.9045736550659291,0.09542634493407087
274,275,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9746895097778774,0.9746895097778774,0.025310490222122617
275,276,267.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9932867499459739,0.9932867499459739,0.006713250054026121
276,277,515.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0017805947610011197,0.9982194052389989,-0.9982194052389989
277,278,382.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9024396958585716,0.09756030414142836,-0.09756030414142836
278,279,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.990465009100991,0.009534990899008972,-0.009534990899008972
279,280,461.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0025290216667538824,0.0025290216667538824,0.9974709783332462
280,281,372.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.09748715713970735,0.9025128428602927,-0.9025128428602927
281,282,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.16307222454564507,0.16307222454564507,0.8369277754543549
282,283,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08179657487041803,0.918203425129582,-0.918203425129582
283,284,367.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9102600040139518,0.0897399959860482,-0.0897399959860482
284,285,562.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.008770678325926984,0.008770678325926984,0.9912293216740731
285,286,302.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.903122866988074,0.903122866988074,0.09687713301192602
286,287,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9743047087307002,0.9743047087307002,0.025695291269299814
287,288,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993184686903019,0.993184686903019,0.006815313096981024
288,289,366.1,0.0,1
