,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,576.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7392985019830508,0.7392985019830508,0.2607014980169492
186,187,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7542813608069743,0.7542813608069743,0.24571863919302572
187,188,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7684031349795045,0.7684031349795045,0.23159686502049548
188,189,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7817133121708905,0.7817133121708905,0.21828668782910954
189,190,366.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7942585359297228,0.7942585359297228,0.20574146407027716
190,191,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8060827691383555,0.8060827691383555,0.19391723086164447
191,192,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8172274480743289,0.8172274480743289,0.1827725519256711
192,193,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1722683723823203,0.8277316276176797,-0.8277316276176797
193,194,648.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21983920037919602,0.780160799620804,-0.780160799620804
194,195,523.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.735323929830674,0.735323929830674,0.26467607016932604
195,196,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2494647874433631,0.7505352125566369,-0.7505352125566369
196,197,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7074009643161898,0.7074009643161898,0.2925990356838102
197,198,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7242170166864822,0.7242170166864822,0.2757829833135178
198,199,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2599333716447799,0.7400666283552201,-0.7400666283552201
199,200,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3024659765484251,0.6975340234515749,-0.6975340234515749
200,201,488.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6574458234306496,0.6574458234306496,0.3425541765693504
201,202,343.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6771328636130971,0.6771328636130971,0.3228671363869029
202,203,451.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6956884636390507,0.6956884636390507,0.3043115363609493
203,204,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2868223511339011,0.7131776488660989,-0.7131776488660989
204,205,537.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.672190389066603,0.672190389066603,0.327809610933397
205,206,341.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3089699603786423,0.6910300396213577,-0.6910300396213577
206,207,352.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6513156321266069,0.6513156321266069,0.3486843678733931
207,208,364.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3286450175140928,0.6713549824859072,-0.6713549824859072
208,209,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.63277132646614,0.63277132646614,0.36722867353386
209,210,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6538764425222695,0.6538764425222695,0.3461235574777305
210,211,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6737686197317225,0.6737686197317225,0.32623138026827747
211,212,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6925175672892679,0.6925175672892679,0.30748243271073206
212,213,505.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7101889881103403,0.7101889881103403,0.28981101188965974
213,214,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2731551909228048,0.7268448090771952,-0.7268448090771952
214,215,288.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31492792043967643,0.6850720795603236,-0.6850720795603236
215,216,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6457000838858042,0.6457000838858042,0.35429991611419576
216,217,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.66606216720656,0.66606216720656,0.33393783279344
217,218,278.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.685254014751624,0.685254014751624,0.31474598524837605
218,219,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29665711848602805,0.703342881513972,-0.703342881513972
219,220,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6629208387612667,0.6629208387612667,0.33707916123873327
220,221,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6822932225938988,0.6822932225938988,0.3177067774061012
221,222,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7005522499853326,0.7005522499853326,0.2994477500146674
222,223,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7177619069981958,0.7177619069981958,0.28223809300180425
223,224,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7339825023317312,0.7339825023317312,0.26601749766826877
224,225,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7492708786647201,0.7492708786647201,0.2507291213352799
225,226,385.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7636806118522473,0.7636806118522473,0.23631938814775266
226,227,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7772621986743666,0.7772621986743666,0.22273780132563337
227,228,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7900632337946026,0.7900632337946026,0.20993676620539736
228,229,320.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8021285765484137,0.8021285765484137,0.19787142345158626
229,230,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1864994918538968,0.8135005081461032,-0.8135005081461032
230,231,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7667475613488789,0.7667475613488789,0.2332524386511211
231,232,474.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7801528865396778,0.7801528865396778,0.21984711346032215
232,233,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.207212209983055,0.792787790016945,-0.792787790016945
233,234,281.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.25277476955983946,0.7472252304401605,-0.7472252304401605
234,235,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7042812112361329,0.7042812112361329,0.29571878876386715
235,236,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7212765599293062,0.7212765599293062,0.27872344007069383
236,237,647.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7372951635248483,0.7372951635248483,0.26270483647515175
237,238,451.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7523931568513508,0.7523931568513508,0.24760684314864922
238,239,266.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7666234485947929,0.7666234485947929,0.23337655140520708
239,240,374.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7800359067092109,0.7800359067092109,0.21996409329078914
240,241,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.792677533171572,0.792677533171572,0.20732246682842803
241,242,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19540737130674468,0.8045926286932553,-0.8045926286932553
242,243,512.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7583516294731556,0.7583516294731556,0.2416483705268444
243,244,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.772239479938823,0.772239479938823,0.22776052006117697
244,245,347.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7853291773272061,0.7853291773272061,0.21467082267279392
245,246,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.797666592548015,0.797666592548015,0.20233340745198503
246,247,330.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.19070503975070163,0.8092949602492984,-0.8092949602492984
247,248,353.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7627837118346855,0.7627837118346855,0.23721628816531448
248,249,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2235831553166302,0.7764168446833698,-0.7764168446833698
249,250,672.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7317951449198694,0.7317951449198694,0.2682048550801306
250,251,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7472092315673317,0.7472092315673317,0.25279076843266834
251,252,851.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2382625496681886,0.7617374503318114,-0.7617374503318114
252,253,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7179593947163619,0.7179593947163619,0.28204060528363806
253,254,385.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.26583135982965167,0.7341686401703483,-0.7341686401703483
254,255,285.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6919750004241391,0.6919750004241391,0.30802499957586094
255,256,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7096776032783205,0.7096776032783205,0.2903223967216795
256,257,316.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7263628142057286,0.7263628142057286,0.27363718579427143
257,258,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7420891040618182,0.7420891040618182,0.25791089593818184
258,259,779.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7569115833048878,0.7569115833048878,0.24308841669511216
259,260,438.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2291178048774648,0.7708821951225352,-0.7708821951225352
260,261,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7265785789666882,0.7265785789666882,0.2734214210333118
261,262,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2577075314625188,0.7422924685374812,-0.7422924685374812
262,263,364.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3003680583361914,0.6996319416638086,-0.6996319416638086
263,264,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3405768284828625,0.6594231715171375,-0.6594231715171375
264,265,643.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3784747475942549,0.6215252524057451,-0.6215252524057451
265,266,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5858053766737947,0.5858053766737947,0.41419462332620527
266,267,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39039031221127163,0.6096096877887284,-0.6096096877887284
267,268,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4254253847341031,0.5745746152658969,-0.5745746152658969
268,269,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5415530545544222,0.5415530545544222,0.45844694544557785
269,270,364.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5679006049678973,0.5679006049678973,0.4320993950321027
270,271,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.40726607307992946,0.5927339269200705,-0.5927339269200705
271,272,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.44133127337508016,0.5586687266249198,-0.5586687266249198
272,273,567.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.526561298305432,0.526561298305432,0.47343870169456803
273,274,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5537704447170502,0.5537704447170502,0.44622955528294983
274,275,294.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42058415439065444,0.5794158456093456,-0.5794158456093456
275,276,389.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5461160530069084,0.5461160530069084,0.45388394699309165
276,277,573.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42779863811695873,0.5722013618830413,-0.5722013618830413
277,278,344.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5393161951725953,0.5393161951725953,0.4606838048274047
278,279,519.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5657923008440257,0.5657923008440257,0.43420769915597435
279,280,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5907467898139803,0.5907467898139803,0.4092532101860197
280,281,894.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.3857328885994672,0.6142671114005328,-0.6142671114005328
281,282,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5789643706019543,0.5789643706019543,0.42103562939804573
282,283,381.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6031618433556497,0.6031618433556497,0.3968381566443503
283,284,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6259686554460113,0.6259686554460113,0.3740313445539887
284,285,328.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3525352700250638,0.6474647299749362,-0.6474647299749362
285,286,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6102540782660859,0.6102540782660859,0.3897459217339141
286,287,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6326532902650884,0.6326532902650884,0.36734670973491157
287,288,441.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6537651900173221,0.6537651900173221,0.34623480998267786
288,289,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.67366376105492,0.67366376105492,0.32633623894508
289,290,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3075812650211234,0.6924187349788766,-0.6924187349788766
290,291,259.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6526245173309453,0.6526245173309453,0.3473754826690547
291,292,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3274113556682027,0.6725886443317973,-0.6725886443317973
292,293,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6339340881391733,0.6339340881391733,0.3660659118608267
293,294,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6549723787488614,0.6549723787488614,0.3450276212511386
294,295,253.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6748015710583888,0.6748015710583888,0.3251984289416112
295,296,396.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30650884645874754,0.6934911535412525,-0.6934911535412525
296,297,399.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3463646974154342,0.6536353025845658,-0.6536353025845658
297,298,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3839299800680117,0.6160700199319883,-0.6160700199319883
298,299,426.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5806636636029863,0.5806636636029863,0.41933633639701373
299,300,730.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39523652425259215,0.6047634757474079,-0.6047634757474079
300,301,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.42999307857971614,0.5700069214202839,-0.5700069214202839
301,302,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5372478720965852,0.5372478720965852,0.4627521279034148
302,303,444.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5638428470222617,0.5638428470222617,0.43615715297773827
303,304,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4110906263263072,0.5889093736736928,-0.5889093736736928
304,305,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.555063975496255,0.555063975496255,0.44493602450374503
305,306,326.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5806350354691592,0.5806350354691592,0.4193649645308408
306,307,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6047364929101777,0.6047364929101777,0.3952635070898223
307,308,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37254719218552246,0.6274528078144775,-0.6274528078144775
308,309,797.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4086077323422481,0.5913922676577519,-0.5913922676577519
309,310,336.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.44259582571062617,0.5574041742893738,-0.5574041742893738
310,311,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5253694214599122,0.5253694214599122,0.47463057854008783
311,312,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5526470666053227,0.5526470666053227,0.4473529333946773
312,313,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5783570295188644,0.5783570295188644,0.42164297048113564
313,314,274.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6025894069653794,0.6025894069653794,0.39741059303462056
314,315,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3745708822701572,0.6254291177298428,-0.6254291177298428
315,316,497.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5894848817105006,0.5894848817105006,0.4105151182894994
316,317,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6130777268195761,0.6130777268195761,0.38692227318042394
317,318,696.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.635314660013251,0.635314660013251,0.364685339986749
318,319,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6562736073370626,0.6562736073370626,0.34372639266293736
319,320,343.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6760280163239664,0.6760280163239664,0.32397198367603364
320,321,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6946471133803588,0.6946471133803588,0.3053528866196412
321,322,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28780385362021377,0.7121961463797862,-0.7121961463797862
322,323,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6712652948222821,0.6712652948222821,0.32873470517771786
323,324,420.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6901581117629875,0.6901581117629875,0.30984188823701253
324,325,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.29203486639592113,0.7079651336040789,-0.7079651336040789
325,326,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33272255607064805,0.667277443929352,-0.667277443929352
326,327,338.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3710718705733673,0.6289281294266327,-0.6289281294266327
327,328,250.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.40721719940834356,0.5927828005916564,-0.5927828005916564
328,329,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4412852085378399,0.5587147914621601,-0.5587147914621601
329,330,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5266047157357399,0.5266047157357399,0.47339528426426014
330,331,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4461886331096073,0.5538113668903927,-0.5538113668903927
331,332,436.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.478016902560761,0.521983097439239,-0.521983097439239
332,333,423.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5080159594012321,0.4919840405987678,-0.4919840405987678
333,334,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5362909308915592,0.4637090691084408,-0.4637090691084408
334,335,282.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43705909750999195,0.43705909750999195,0.562940902490008
335,336,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46941205340927694,0.46941205340927694,0.5305879465907231
336,337,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999056422759103,0.4999056422759103,0.5000943577240897
337,338,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5286467243848194,0.5286467243848194,0.4713532756151806
338,339,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5557360186100372,0.5557360186100372,0.4442639813899628
339,340,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5812684553791088,0.5812684553791088,0.41873154462089124
340,341,391.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6053335093427433,0.6053335093427433,0.3946664906572567
341,342,302.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.6280155129255021,0.6280155129255021,0.37198448707449794
342,343,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.649393951856315,0.649393951856315,0.350606048143685
343,344,549.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6695437437144693,0.6695437437144693,0.33045625628553066
344,345,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6885355004671924,0.6885355004671924,0.31146449953280764
345,346,528.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7064357759188534,0.7064357759188534,0.2935642240811466
346,347,515.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7233072989389341,0.7233072989389341,0.2766927010610659
347,348,335.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7392091932860794,0.7392091932860794,0.26079080671392063
348,349,778.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7541971847985707,0.7541971847985707,0.24580281520142933
349,350,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7683237966772893,0.7683237966772893,0.23167620332271066
350,351,417.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7816385335455106,0.7816385335455106,0.2183614664544894
351,352,316.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7941880549305386,0.7941880549305386,0.20581194506946143
352,353,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.806016338775123,0.806016338775123,0.19398366122487698
353,354,451.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8171648355516593,0.8171648355516593,0.1828351644483407
354,355,439.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8276726135192422,0.8276726135192422,0.17232738648075785
355,356,306.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8375764956326047,0.8375764956326047,0.16242350436739528
356,357,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8469111885827212,0.8469111885827212,0.15308881141727881
357,358,537.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8557094044212746,0.8557094044212746,0.14429059557872537
358,359,776.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1359980248047924,0.8640019751952076,-0.8640019751952076
359,360,432.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1856533574991187,0.8143466425008813,-0.8143466425008813
360,361,299.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7675450672466663,0.7675450672466663,0.23245493275333373
361,362,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.780904558722014,0.780904558722014,0.21909544127798597
362,363,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20650373739211159,0.7934962626078884,-0.7934962626078884
363,364,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2521070138228132,0.7478929861771868,-0.7478929861771868
364,365,325.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2950894098294785,0.7049105901705215,-0.7049105901705215
365,366,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6643984491343128,0.6643984491343128,0.3356015508656872
366,367,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6836859127505881,0.6836859127505881,0.3163140872494119
367,368,387.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7018649004024659,0.7018649004024659,0.29813509959753415
368,369,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.718999117665137,0.718999117665137,0.281000882334863
369,370,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7351486088703908,0.7351486088703908,0.2648513911296092
