,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,427.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7482943384777991,0.2517056615222008,-0.2517056615222008
184,185,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8115614165721251,0.1884385834278749,-0.1884385834278749
185,186,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8589260984057276,0.1410739015942723,-0.1410739015942723
186,187,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8943855056167525,0.10561449438324758,-0.10561449438324758
187,188,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9209320696615517,0.0790679303384483,-0.0790679303384483
188,189,516.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05919393587512507,0.05919393587512507,0.9408060641248749
189,190,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7043312452008916,0.2956687547991083,-0.2956687547991083
190,191,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7786485970109438,0.22135140298905626,-0.22135140298905626
191,192,566.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1657139714966302,0.1657139714966302,0.8342860285033697
192,193,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6245853845086292,0.3754146154913708,-0.3754146154913708
193,194,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7189471308929034,0.28105286910709654,-0.28105286910709654
194,195,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2104092701077761,0.2104092701077761,0.7895907298922239
195,196,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.408875598074106,0.408875598074106,0.591124401925894
196,197,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4425432636474107,0.5574567363525893,-0.5574567363525893
197,198,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4173380808573629,0.4173380808573629,0.5826619191426371
198,199,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5637921451722239,0.5637921451722239,0.43620785482777613
199,200,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32656552000761496,0.673434479992385,-0.673434479992385
200,201,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49583557765918695,0.504164422340813,-0.504164422340813
201,202,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6225590279293096,0.37744097207069044,-0.37744097207069044
202,203,400.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7174301059637956,0.28256989403620436,-0.28256989403620436
203,204,491.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7884550143626762,0.21154498563732382,-0.21154498563732382
204,205,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8416275693455093,0.15837243065449064,-0.15837243065449064
205,206,594.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11856497905562338,0.11856497905562338,0.8814350209443766
206,207,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6598833165928912,0.3401166834071087,-0.3401166834071087
207,208,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7453728071358076,0.25462719286419244,-0.25462719286419244
208,209,565.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19062577788427168,0.19062577788427168,0.8093742221157283
209,210,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39406475422058085,0.39406475422058085,0.6059352457794192
210,211,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5463686487098584,0.5463686487098584,0.45363135129014165
211,212,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3396095610985984,0.6603904389014016,-0.6603904389014016
212,213,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5056009544508532,0.4943990455491468,-0.4943990455491468
213,214,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6298698438963899,0.3701301561036101,-0.3701301561036101
214,215,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7229033233567107,0.2770966766432893,-0.2770966766432893
215,216,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7925525198620618,0.20744748013793818,-0.20744748013793818
216,217,656.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8446951528365706,0.15530484716342938,-0.15530484716342938
217,218,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8837315568431185,0.11626844315688145,-0.11626844315688145
218,219,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9129560273163951,0.08704397268360485,-0.08704397268360485
219,220,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06516517272292827,0.06516517272292827,0.9348348272770717
220,221,294.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6998608991383216,0.3001391008616784,-0.3001391008616784
221,222,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7753018877062395,0.22469811229376047,-0.22469811229376047
222,223,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8317805260180087,0.16821947398199136,-0.16821947398199136
223,224,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8740630656042959,0.1259369343957041,-0.1259369343957041
224,225,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.905717744387396,0.09428225561260391,-0.09428225561260391
225,226,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9294159114952729,0.07058408850472703,-0.07058408850472703
226,227,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05284253667534357,0.05284253667534357,0.9471574633246564
227,228,334.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7090861985092669,0.2909138014907331,-0.2909138014907331
228,229,301.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7822083765577256,0.21779162344227443,-0.21779162344227443
229,230,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8369510452974077,0.16304895470259229,-0.16304895470259229
230,231,508.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12206604280469181,0.12206604280469181,0.8779339571953082
231,232,308.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6572622571801814,0.3427377428198186,-0.3427377428198186
232,233,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7162084481360994,0.2837915518639006,-0.2837915518639006
233,234,306.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7875404244043396,0.21245957559566037,-0.21245957559566037
234,235,506.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15905713530167276,0.15905713530167276,0.8409428646983272
235,236,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6295690021797739,0.37043099782022615,-0.37043099782022615
236,237,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7226780992335333,0.2773219007664667,-0.2773219007664667
237,238,300.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20761609340817083,0.20761609340817083,0.7923839065918292
238,239,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5932155041178522,0.4067844958821478,-0.4067844958821478
239,240,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6954621771282917,0.3045378228717083,-0.3045378228717083
240,241,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7720087995037322,0.22799120049626775,-0.22799120049626775
241,242,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8293151667875855,0.1706848332124145,-0.1706848332124145
242,243,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12778261715950162,0.12778261715950162,0.8722173828404984
243,244,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6529825633228167,0.3470174366771833,-0.3470174366771833
244,245,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25979341822016616,0.25979341822016616,0.7402065817798338
245,246,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.445846871814289,0.445846871814289,0.554153128185711
246,247,307.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4148648458915598,0.5851351541084402,-0.5851351541084402
247,248,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5619405662660454,0.4380594337339546,-0.4380594337339546
248,249,318.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6720483017710642,0.3279516982289358,-0.3279516982289358
249,250,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.27154850414510456,0.27154850414510456,0.7284514958548954
250,251,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.545352723274783,0.454647276725217,-0.454647276725217
251,252,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3403701302041807,0.3403701302041807,0.6596298697958193
252,253,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5061703519129055,0.5061703519129055,0.4938296480870945
253,254,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3697038786392587,0.6302961213607413,-0.6302961213607413
254,255,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5281309624462851,0.4718690375537149,-0.4718690375537149
255,256,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6467368573978063,0.35326314260219377,-0.35326314260219377
256,257,297.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7355307553804652,0.2644692446195348,-0.2644692446195348
257,258,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8020060036990879,0.19799399630091213,-0.19799399630091213
258,259,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8517724712088885,0.1482275287911115,-0.1482275287911115
259,260,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.889029967059569,0.11097003294043098,-0.11097003294043098
260,261,275.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9169226640204314,0.08307733597956853,-0.08307733597956853
261,262,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9378044362916695,0.062195563708330515,-0.062195563708330515
262,263,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04656249624985977,0.04656249624985977,0.9534375037501402
263,264,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7137877293150949,0.286212270684905,-0.286212270684905
264,265,597.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21427183846948145,0.21427183846948145,0.7857281615305185
265,266,432.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41176729667981604,0.41176729667981604,0.588232703320184
266,267,416.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5596215966329064,0.5596215966329064,0.44037840336709355
267,268,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.36463935798455527,0.6353606420154447,-0.6353606420154447
268,269,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5243394263634571,0.4756605736365429,-0.4756605736365429
269,270,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6438983368649625,0.3561016631350375,-0.3561016631350375
270,271,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7334057066826916,0.26659429331730844,-0.26659429331730844
271,272,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8004150932527275,0.19958490674727247,-0.19958490674727247
272,273,268.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8505814415393143,0.14941855846068572,-0.14941855846068572
273,274,420.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8881383067671551,0.11186169323284494,-0.11186169323284494
274,275,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.907376983767552,0.09262301623244801,-0.09262301623244801
275,276,483.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06934190461234468,0.06934190461234468,0.9306580953876553
276,277,362.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.696734003081078,0.303265996918922,-0.303265996918922
277,278,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7729609476574945,0.22703905234250554,-0.22703905234250554
278,279,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1699720107505622,0.1699720107505622,0.8300279892494378
279,280,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37860238202923413,0.37860238202923413,0.6213976179707659
280,281,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46520720339672983,0.5347927966032702,-0.5347927966032702
281,282,427.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5996292001939603,0.40037079980603973,-0.40037079980603973
282,283,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7002637687802623,0.2997362312197377,-0.2997362312197377
283,284,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7756034946870849,0.2243965053129151,-0.2243965053129151
284,285,298.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8320063230536365,0.16799367694636352,-0.16799367694636352
285,286,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12576789221652307,0.12576789221652307,0.8742321077834769
286,287,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6544908802671227,0.34550911973287735,-0.34550911973287735
287,288,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7413357781063146,0.25866422189368543,-0.25866422189368543
288,289,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.806351914127206,0.19364808587279408,-0.19364808587279408
289,290,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8550260222010531,0.14497397779894694,-0.14497397779894694
290,291,293.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8914657268925665,0.10853427310743345,-0.10853427310743345
291,292,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.08986786673147773,0.08986786673147773,0.9101321332685223
292,293,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.681367311677188,0.318632688322812,-0.318632688322812
293,294,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7614567266454974,0.23854327335450265,-0.23854327335450265
294,295,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8214153934983854,0.17858460650161456,-0.17858460650161456
295,296,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8663032445608279,0.1336967554391721,-0.1336967554391721
296,297,498.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8999083808782803,0.10009161912171968,-0.10009161912171968
297,298,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9250667513545949,0.07493324864540513,-0.07493324864540513
298,299,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.943901479446288,0.05609852055371204,-0.05609852055371204
299,300,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9580020342744312,0.04199796572556884,-0.04199796572556884
300,301,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9685583664653462,0.03144163353465375,-0.03144163353465375
301,302,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9764613284894034,0.02353867151059668,-0.02353867151059668
302,303,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9823778540045287,0.017622145995471336,-0.017622145995471336
303,304,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9868072406148365,0.013192759385163559,-0.013192759385163559
304,305,242.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9901232857655617,0.009876714234438274,-0.009876714234438274
305,306,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007394168363174938,0.007394168363174938,0.992605831636825
306,307,616.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7431109641504561,0.25688903584954387,-0.25688903584954387
307,308,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8076809010933949,0.19231909890660515,-0.19231909890660515
308,309,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8560209637521816,0.14397903624781833,-0.14397903624781833
309,310,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10778941351486655,0.10778941351486655,0.8922105864851334
310,311,322.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6679504069151936,0.3320495930848064,-0.3320495930848064
311,312,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7514122067405927,0.2485877932594073,-0.2485877932594073
312,313,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1861044020065972,0.1861044020065972,0.8138955979934028
313,314,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6093201583808339,0.39067984161916613,-0.39067984161916613
314,315,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7075188715131508,0.2924811284868492,-0.2924811284868492
315,316,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21896499744240727,0.21896499744240727,0.7810350025575927
316,317,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41528081410851303,0.41528081410851303,0.584719185891487
317,318,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43774802054968354,0.5622519794503165,-0.5622519794503165
318,319,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5790719767827259,0.42092802321727407,-0.42092802321727407
319,320,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6848736737168595,0.31512632628314047,-0.31512632628314047
320,321,733.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23591824739463685,0.23591824739463685,0.7640817526053632
321,322,320.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5720271932434986,0.42797280675650146,-0.42797280675650146
322,323,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6795996205920317,0.3204003794079683,-0.3204003794079683
323,324,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7601333507547428,0.2398666492452573,-0.2398666492452573
324,325,654.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8204246526597079,0.17957534734029218,-0.17957534734029218
325,326,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13443847018271624,0.13443847018271624,0.8655615298172837
326,327,361.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3520003183001621,0.3520003183001621,0.6479996816998379
327,328,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5365526240673979,0.46344737593260216,-0.46344737593260216
328,329,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3469582944061137,0.3469582944061137,0.6530417055938863
329,330,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4888974414688775,0.5111025585311225,-0.5111025585311225
330,331,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6173648159778383,0.3826351840221617,-0.3826351840221617
331,332,278.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7135414769347936,0.28645852306520636,-0.28645852306520636
332,333,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.785543805527443,0.21445619447255704,-0.21445619447255704
333,334,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8394481027985256,0.16055189720147445,-0.16055189720147445
334,335,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12019662923885077,0.12019662923885077,0.8798033707611492
335,336,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.341338212741482,0.341338212741482,0.658661787258518
336,337,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.493104896403453,0.506895103596547,-0.506895103596547
337,338,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6205147127378605,0.3794852872621394,-0.3794852872621394
338,339,346.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7158996363810812,0.28410036361891877,-0.28410036361891877
339,340,334.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7873092335391458,0.21269076646085416,-0.21269076646085416
340,341,433.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15923021555292782,0.15923021555292782,0.8407697844470722
341,342,537.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6294394262410817,0.37056057375891827,-0.37056057375891827
342,343,408.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7225810926497885,0.27741890735021146,-0.27741890735021146
343,344,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7923112829443772,0.20768871705562278,-0.20768871705562278
344,345,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8445145516424454,0.15548544835755462,-0.15548544835755462
345,346,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8835963503762456,0.11640364962375443,-0.11640364962375443
346,347,390.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08714519454303285,0.08714519454303285,0.9128548054569672
347,348,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6834056309077778,0.31659436909222216,-0.31659436909222216
348,349,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23701729262739746,0.23701729262739746,0.7629827073726025
349,350,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42879560321460297,0.42879560321460297,0.571204396785397
350,351,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4276302198650397,0.5723697801349603,-0.5723697801349603
351,352,335.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42850268012761017,0.42850268012761017,0.5714973198723898
352,353,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4278495157332074,0.5721504842667926,-0.5721504842667926
353,354,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5716614949747661,0.42833850502523385,-0.42833850502523385
354,355,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32067415816727474,0.32067415816727474,0.6793258418327253
355,356,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5085749702519765,0.4914250297480235,-0.4914250297480235
356,357,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3679036693362222,0.3679036693362222,0.6320963306637778
357,358,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4732167580971718,0.5267832419028282,-0.5267832419028282
358,359,383.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6056255259520371,0.39437447404796283,-0.39437447404796283
359,360,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7047528975697808,0.2952471024302193,-0.2952471024302193
360,361,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.221035734383861,0.221035734383861,0.778964265616139
361,362,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5831689357559138,0.41683106424408617,-0.41683106424408617
362,363,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6879408480529503,0.3120591519470497,-0.3120591519470497
363,364,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7663779821916346,0.2336220178083655,-0.2336220178083655
364,365,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8250996746472179,0.17490032535278205,-0.17490032535278205
365,366,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8690614690538229,0.13093853094617716,-0.13093853094617716
366,367,466.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09802668377980966,0.09802668377980966,0.9019733162201904
