,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,268.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3788159656993535,0.6211840343006465,-0.6211840343006465
185,186,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29081049539279047,0.29081049539279047,0.7091895046072095
186,187,307.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3320107082185122,0.6679892917814878,-0.6679892917814878
187,188,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3127226170240473,0.3127226170240473,0.6872773829759526
188,189,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6782475640403152,0.6782475640403152,0.32175243595968483
189,190,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8493699449300613,0.8493699449300613,0.15063005506993865
190,191,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07051823375539479,0.9294817662446052,-0.9294817662446052
191,192,320.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43514166168883806,0.43514166168883806,0.564858338311162
192,193,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7355586684130486,0.7355586684130486,0.2644413315869514
193,194,315.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.876200432730519,0.876200432730519,0.12379956726948105
194,195,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9420425968809975,0.9420425968809975,0.05795740311900255
195,196,310.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9728669441227793,0.9728669441227793,0.027133055877220702
196,197,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.987297520564806,0.987297520564806,0.01270247943519398
197,198,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005946730973896308,0.9940532690261037,-0.9940532690261037
198,199,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4653711422859781,0.4653711422859781,0.5346288577140219
199,200,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2502892450192109,0.7497107549807891,-0.7497107549807891
200,201,307.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.350980939654584,0.350980939654584,0.649019060345416
201,202,286.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30384160576648833,0.6961583942335117,-0.6961583942335117
202,203,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3259101269832594,0.3259101269832594,0.6740898730167406
203,204,309.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3155786354553729,0.6844213645446271,-0.6844213645446271
204,205,269.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.47846297158465534,0.47846297158465534,0.5215370284153447
205,206,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7558397620925583,0.7558397620925583,0.24416023790744168
206,207,248.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8856951308785259,0.8856951308785259,0.11430486912147408
207,208,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05351241142642704,0.946487588573573,-0.946487588573573
208,209,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4431030247358081,0.4431030247358081,0.5568969752641919
209,210,402.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26071417859549073,0.7392858214045093,-0.7392858214045093
210,211,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3461004534695711,0.3461004534695711,0.6538995465304289
211,212,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6938735695650555,0.6938735695650555,0.3061264304349445
212,213,284.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.856685339654873,0.856685339654873,0.14331466034512697
213,214,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9329065058490469,0.9329065058490469,0.06709349415095311
214,215,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9685898361930072,0.9685898361930072,0.0314101638069928
215,216,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014704829475155723,0.9852951705248443,-0.9852951705248443
216,217,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4612709935004131,0.4612709935004131,0.5387290064995869
217,218,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7477912492728604,0.7477912492728604,0.25220875072713955
218,219,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.881927178273455,0.881927178273455,0.11807282172654499
219,220,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9447236022133458,0.9447236022133458,0.05527639778665416
220,221,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9741220705358861,0.9741220705358861,0.025877929464113936
221,222,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.987885114440085,0.987885114440085,0.012114885559915023
222,223,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005671645883932541,0.9943283541160675,-0.9943283541160675
223,224,306.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5345000752166135,0.46549992478338653,-0.46549992478338653
224,225,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21792618009567932,0.21792618009567932,0.7820738199043207
225,226,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6338681253194747,0.6338681253194747,0.3661318746805253
226,227,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8285934828077022,0.8285934828077022,0.17140651719229782
227,228,276.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08024484118360264,0.9197551588163974,-0.9197551588163974
228,229,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5694118995241009,0.4305881004758992,-0.4305881004758992
229,230,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20158203027644453,0.20158203027644453,0.7984179697235555
230,231,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6262165276555764,0.6262165276555764,0.37378347234442355
231,232,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17498865192905055,0.8250113480709494,-0.8250113480709494
232,233,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6137667010271758,0.3862332989728242,-0.3862332989728242
233,234,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18081710219409267,0.18081710219409267,0.8191828978059074
234,235,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38350468005257554,0.6164953199474245,-0.6164953199474245
235,236,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28861544969212155,0.28861544969212155,0.7113845503078784
236,237,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6669616698653191,0.6669616698653191,0.33303833013468087
237,238,286.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8440863956197893,0.8440863956197893,0.15591360438021074
238,239,225.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.927008245504359,0.927008245504359,0.07299175449564099
239,240,277.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9658285353255026,0.9658285353255026,0.03417146467449739
240,241,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9840024533446424,0.9840024533446424,0.015997546655357575
241,242,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9925106663870531,0.9925106663870531,0.007489333612946902
242,243,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9964938300119143,0.9964938300119143,0.0035061699880857278
243,244,311.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983585685161492,0.9983585685161492,0.0016414314838507638
244,245,370.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992315554222037,0.9992315554222037,0.0007684445777963456
245,246,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996402487249975,0.9996402487249975,0.00035975127500254
246,247,525.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998315805933109,0.9998315805933109,0.00016841940668910205
247,248,264.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999921153589937,0.999921153589937,7.884641006294935e-05
248,249,280.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999630876482585,0.9999630876482585,3.691235174152485e-05
249,250,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99998271929299,0.99998271929299,1.7280707010014495e-05
250,251,255.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999919099482781,0.9999919099482781,8.090051721865166e-06
251,252,290.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999962126007446,0.9999962126007446,3.787399255439361e-06
252,253,521.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999982269095905,0.9999982269095905,1.7730904094959143e-06
253,254,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.300813798545192e-07,0.9999991699186201,-0.9999991699186201
254,255,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4681547463205793,0.4681547463205793,0.5318452536794207
255,256,384.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24898608649680765,0.7510139135031924,-0.7510139135031924
256,257,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6484089799915285,0.35159102000847153,-0.35159102000847153
257,258,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16459914141134213,0.16459914141134213,0.8354008585886579
258,259,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6089027983289279,0.6089027983289279,0.3910972016710721
259,260,297.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.18309416321806482,0.8169058367819352,-0.8169058367819352
260,261,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5710797681360933,0.5710797681360933,0.4289202318639067
261,262,296.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.200801209021356,0.799198790978644,-0.799198790978644
262,263,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3741490178244537,0.3741490178244537,0.6258509821755462
263,264,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7070046489951365,0.7070046489951365,0.2929953510048635
264,265,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13716727808279439,0.8628327219172056,-0.8628327219172056
265,266,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5960604306510406,0.4039395693489594,-0.4039395693489594
266,267,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18910638359109397,0.18910638359109397,0.810893616408906
267,268,309.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6203759895982891,0.6203759895982891,0.3796240104017109
268,269,280.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8222770701886912,0.8222770701886912,0.17772292981130877
269,270,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9167980978144868,0.9167980978144868,0.08320190218551315
270,271,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9610486022561214,0.9610486022561214,0.03895139774387857
271,272,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9817647031336022,0.9817647031336022,0.0182352968663978
272,273,322.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9914630521350696,0.9914630521350696,0.008536947864930422
273,274,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9940320193738611,0.9940320193738611,0.005967980626138902
274,275,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9972060592247256,0.9972060592247256,0.002793940775274395
275,276,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0013079977206278404,0.9986920022793722,-0.9986920022793722
276,277,384.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46754278907805435,0.46754278907805435,0.5324572109219456
277,278,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7507274225777483,0.7507274225777483,0.24927257742225173
278,279,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11669823711682492,0.8833017628831751,-0.8833017628831751
279,280,382.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41352225598421816,0.41352225598421816,0.5864777440157818
280,281,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7254374326183513,0.7254374326183513,0.27456256738164875
281,282,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.87146212422142,0.87146212422142,0.12853787577858
282,283,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06017566657840756,0.9398243334215924,-0.9398243334215924
283,284,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5600164123789233,0.43998358762107664,-0.43998358762107664
284,285,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2059805758286041,0.2059805758286041,0.7940194241713959
285,286,275.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6282757293420322,0.6282757293420322,0.37172427065796776
286,287,342.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.825975373914315,0.825975373914315,0.17402462608568503
287,288,386.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08147052230584106,0.9185294776941589,-0.9185294776941589
288,289,414.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43001429156473964,0.43001429156473964,0.5699857084352604
289,290,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7331582637607784,0.7331582637607784,0.2668417362392216
290,291,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.875076670966655,0.875076670966655,0.12492332903334502
291,292,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9415165020408094,0.9415165020408094,0.05848349795919061
292,293,339.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9726206501218865,0.9726206501218865,0.027379349878113524
293,294,403.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9871822167635862,0.9871822167635862,0.012817783236413804
294,295,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0060007110405140285,0.993999288959486,-0.993999288959486
295,296,706.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4653458712406072,0.4653458712406072,0.5346541287593928
296,297,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2503010757888662,0.7496989242111338,-0.7496989242111338
297,298,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3509754010190197,0.3509754010190197,0.6490245989809803
298,299,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6961558012928317,0.6961558012928317,0.3038441987071683
299,300,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8577537781573259,0.8577537781573259,0.1422462218426741
300,301,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0665932991796756,0.9334067008203244,-0.9334067008203244
301,302,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43697913996471527,0.43697913996471527,0.5630208600352847
302,303,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7364188933032181,0.7364188933032181,0.2635811066967819
303,304,425.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8766031514300442,0.8766031514300442,0.12339684856995581
304,305,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9422311317081115,0.9422311317081115,0.05776886829188854
305,306,320.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9729552076702054,0.9729552076702054,0.02704479232979462
306,307,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01266115840223958,0.9873388415977604,-0.9873388415977604
307,308,335.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46222774860730154,0.46222774860730154,0.5377722513926985
308,309,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2517608409109817,0.7482391590890183,-0.7482391590890183
309,310,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6497079955186866,0.3502920044813133,-0.3502920044813133
310,311,349.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16399100062195254,0.16399100062195254,0.8360089993780475
311,312,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6086180940956164,0.6086180940956164,0.3913819059043836
312,313,316.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8167725510331748,0.8167725510331748,0.1832274489668252
313,314,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9142211289065254,0.9142211289065254,0.0857788710934746
314,315,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.959842181029311,0.959842181029311,0.04015781897068904
315,316,274.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9811999108413854,0.9811999108413854,0.01880008915861464
316,317,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9911986417233009,0.9911986417233009,0.008801358276699145
317,318,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0041204010715728545,0.9958795989284271,-0.9958795989284271
318,319,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46622614800782225,0.46622614800782225,0.5337738519921778
319,320,304.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2498889697001372,0.7501110302998628,-0.7501110302998628
320,321,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35116833060059305,0.35116833060059305,0.648831669399407
321,322,303.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6962461222671248,0.6962461222671248,0.3037538777328752
322,323,786.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.14220393761476724,0.8577960623852328,-0.8577960623852328
323,324,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5984183686738149,0.4015816313261851,-0.4015816313261851
324,325,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8119974972021085,0.1880025027978915,-0.1880025027978915
325,326,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08801433706404324,0.08801433706404324,0.9119856629359567
326,327,360.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4269507710836733,0.5730492289163267,-0.5730492289163267
327,328,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2682759390833882,0.2682759390833882,0.7317240609166118
328,329,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6574396235319295,0.6574396235319295,0.34256037646807047
329,330,314.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16037139926620403,0.839628600733796,-0.839628600733796
330,331,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3930764408654676,0.3930764408654676,0.6069235591345323
331,332,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28413438071726893,0.7158656192827311,-0.7158656192827311
332,333,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33513616558522213,0.33513616558522213,0.6648638344147779
333,334,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6887405818911748,0.6887405818911748,0.3112594181088252
334,335,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8542823051178265,0.8542823051178265,0.14571769488217345
335,336,287.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9317815128911207,0.9317815128911207,0.06821848710887934
336,337,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.031936835037003175,0.9680631649629968,-0.9680631649629968
337,338,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4532037416115361,0.4532037416115361,0.5467962583884639
338,339,309.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2559854761236704,0.7440145238763296,-0.7440145238763296
339,340,377.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34831421981329785,0.34831421981329785,0.6516857801867022
340,341,284.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6949099556464007,0.6949099556464007,0.3050900443535993
341,342,252.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8571705291206222,0.8571705291206222,0.1428294708793778
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.93313364978885,0.93313364978885,0.06686635021114995
343,344,302.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9686961747947936,0.9686961747947936,0.03130382520520636
344,345,274.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014655046512688341,0.9853449534873117,-0.9853449534873117
345,346,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4612942996499242,0.4612942996499242,0.5387057003500758
346,347,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7478021601664293,0.7478021601664293,0.2521978398335707
347,348,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8819322862643059,0.8819322862643059,0.11806771373569414
348,349,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9447259935454918,0.9447259935454918,0.055274006454508195
349,350,527.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9741231900503096,0.9741231900503096,0.025876809949690438
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012114361453488987,0.987885638546511,-0.987885638546511
351,352,330.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5375162655933783,0.4624837344066217,-0.4624837344066217
352,353,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21651413508287815,0.21651413508287815,0.7834858649171219
353,354,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.633207069195983,0.633207069195983,0.366792930804017
354,355,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8282840059890144,0.8282840059890144,0.17171599401098558
355,356,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9196102756545876,0.9196102756545876,0.08038972434541236
356,357,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03763486224770618,0.9623651377522938,-0.9623651377522938
357,358,323.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45053618091388914,0.45053618091388914,0.5494638190861109
358,359,342.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7427656916379954,0.7427656916379954,0.25723430836200456
359,360,257.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8795744376608191,0.8795744376608191,0.12042556233918089
360,361,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9436221546143879,0.9436221546143879,0.05637784538561208
361,362,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9736064221865804,0.9736064221865804,0.026393577813419555
362,363,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9876437110175407,0.9876437110175407,0.01235628898245933
363,364,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9942153398642143,0.9942153398642143,0.005784660135785713
364,365,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972918816536218,0.9972918816536218,0.0027081183463781855
365,366,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987321804901519,0.9987321804901519,0.0012678195098481115
366,367,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994064637863034,0.9994064637863034,0.0005935362136966216
367,368,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997221329737925,0.9997221329737925,0.00027786702620746784
368,369,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000130084875146097,0.9998699151248539,-0.9998699151248539
