,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6252981279276661,0.37470187207233385,-0.37470187207233385
185,186,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2908679994679151,0.2908679994679151,0.7091320005320849
186,187,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44952555157335833,0.44952555157335833,0.5504744484266417
187,188,316.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42731412225544463,0.5726858777445554,-0.5726858777445554
188,189,279.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.555443919557121,0.444556080442879,-0.444556080442879
189,190,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3450933859886235,0.3450933859886235,0.6549066140113765
190,191,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5083811714157167,0.4916188285842833,-0.4916188285842833
191,192,478.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38162655654804367,0.38162655654804367,0.6183734434519563
192,193,561.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5199782551760653,0.5199782551760653,0.48002174482393467
193,194,237.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6273758552477087,0.6273758552477087,0.37262414475229133
194,195,264.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2892551321884478,0.7107448678115522,-0.7107448678115522
195,196,263.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5517264610637586,0.5517264610637586,0.44827353893624144
196,197,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3479791194094072,0.6520208805905928,-0.6520208805905928
197,198,326.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49385892282896593,0.5061410771710341,-0.5061410771710341
198,199,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39289967181390106,0.39289967181390106,0.6071003281860989
199,200,289.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5287291815245683,0.5287291815245683,0.47127081847543173
200,201,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3658311057252839,0.6341688942747161,-0.6341688942747161
201,202,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4922832025959499,0.4922832025959499,0.5077167974040502
202,203,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39412284849397383,0.6058771515060262,-0.6058771515060262
203,204,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5296786909357727,0.47032130906422737,-0.47032130906422737
204,205,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6349059653263911,0.36509403467360885,-0.36509403467360885
205,206,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28340977026846054,0.28340977026846054,0.7165902297315394
206,207,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5562640117261807,0.4437359882738193,-0.4437359882738193
207,208,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6555432229700519,0.34445677702994815,-0.34445677702994815
208,209,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26738978666892105,0.26738978666892105,0.732610213331079
209,210,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5686997664645699,0.4313002335354301,-0.4313002335354301
210,211,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33480333419385083,0.33480333419385083,0.6651966658061492
211,212,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4836310201342925,0.4836310201342925,0.5163689798657075
212,213,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5991607639157132,0.5991607639157132,0.40083923608428684
213,214,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6888424761177158,0.6888424761177158,0.31115752388228424
214,215,453.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24154073741472648,0.7584592625852735,-0.7584592625852735
215,216,328.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.411234517815537,0.588765482184463,-0.588765482184463
216,217,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.45703811676099076,0.45703811676099076,0.5429618832390093
217,218,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5785176201773157,0.5785176201773157,0.4214823798226843
218,219,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32718207665195165,0.6728179233480484,-0.6728179233480484
219,220,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5222850963835722,0.5222850963835722,0.47771490361642777
220,221,853.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.629166575650056,0.629166575650056,0.37083342434994404
221,222,429.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28786505837281284,0.7121349416271872,-0.7121349416271872
222,223,440.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.552805526902502,0.552805526902502,0.44719447309749805
223,224,507.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34714147821996344,0.6528585217800366,-0.6528585217800366
224,225,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5067913088223945,0.5067913088223945,0.49320869117760546
225,226,342.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6171392885506453,0.6171392885506453,0.38286071144935474
226,227,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2972014220218221,0.7027985779781779,-0.7027985779781779
227,228,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5455580333101346,0.5455580333101346,0.45444196668986536
228,229,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6472325451850718,0.6472325451850718,0.3527674548149282
229,230,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2738410760851452,0.7261589239148548,-0.7261589239148548
230,231,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43630814458777567,0.5636918554122243,-0.5636918554122243
231,232,439.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43757433447906413,0.43757433447906413,0.5624256655209359
232,233,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5634085645883695,0.5634085645883695,0.4365914354116305
233,234,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6610892902651639,0.6610892902651639,0.33891070973483606
234,235,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26308456798900937,0.7369154320109906,-0.7369154320109906
235,236,429.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5720417576261622,0.5720417576261622,0.42795824237383784
236,237,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6677909370277889,0.6677909370277889,0.3322090629722111
237,238,456.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2578823132572554,0.7421176867427446,-0.7421176867427446
238,239,247.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5760800866000181,0.5760800866000181,0.4239199133999819
239,240,522.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3290742489844335,0.6709257510155665,-0.6709257510155665
240,241,462.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47918373102834755,0.5208162689716525,-0.5208162689716525
241,242,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40429151156438353,0.40429151156438353,0.5957084884356165
242,243,521.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5375722695512068,0.5375722695512068,0.46242773044879315
243,244,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35896652480071756,0.6410334751992824,-0.6410334751992824
244,245,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4976119374369884,0.4976119374369884,0.5023880625630116
245,246,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3899863374209557,0.6100136625790443,-0.6100136625790443
246,247,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4735323383925073,0.4735323383925073,0.5264676616074927
247,248,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40867849063417916,0.5913215093658208,-0.5913215093658208
248,249,469.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5409777284529247,0.4590222715470753,-0.4590222715470753
249,250,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35632298578519417,0.35632298578519417,0.6436770142148058
250,251,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4996640246088727,0.5003359753911273,-0.5003359753911273
251,252,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38839337369457066,0.38839337369457066,0.6116066263054294
252,253,519.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5252310994047047,0.5252310994047047,0.4747689005952953
253,254,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6314534550842154,0.6314534550842154,0.36854654491578465
254,255,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7139101664008436,0.7139101664008436,0.2860898335991564
255,256,513.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22208156342232344,0.7779184365776766,-0.7779184365776766
256,257,461.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6038709605189179,0.6038709605189179,0.39612903948108213
257,258,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6924988375217769,0.6924988375217769,0.3075011624782231
258,259,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7612975684657567,0.7612975684657567,0.2387024315342433
259,260,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18529637534100474,0.8147036246589953,-0.8147036246589953
260,261,506.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6324260195264658,0.6324260195264658,0.3675739804735342
261,262,482.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2853348657306841,0.7146651342693159,-0.7146651342693159
262,263,501.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5547696272364933,0.5547696272364933,0.44523037276350674
263,264,597.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3456168156082111,0.6543831843917889,-0.6543831843917889
264,265,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5079748512511826,0.5079748512511826,0.4920251487488174
265,266,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6180580312744086,0.6180580312744086,0.3819419687255914
266,267,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.70351176592306,0.70351176592306,0.29648823407694
267,268,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7698465208225953,0.7698465208225953,0.2301534791774047
268,269,474.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8213398783180113,0.8213398783180113,0.17866012168198875
269,270,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.1386876235523652,0.8613123764476348,-0.8613123764476348
270,271,641.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33139323145437505,0.668606768545625,-0.668606768545625
271,272,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48098387626942296,0.519016123730577,-0.519016123730577
272,273,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40289412157503696,0.40289412157503696,0.597105878424963
273,274,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5364875244218863,0.5364875244218863,0.4635124755781137
274,275,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35980857462543026,0.6401914253745697,-0.6401914253745697
275,276,458.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.503041716484226,0.496958283515774,-0.496958283515774
276,277,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6142286107464715,0.3857713892535285,-0.3857713892535285
277,278,453.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29946087972165514,0.29946087972165514,0.7005391202783449
278,279,496.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5438040950727886,0.4561959049272114,-0.4561959049272114
279,280,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6458710240817328,0.3541289759182672,-0.3541289759182672
280,281,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7251020225511886,0.2748979774488114,-0.2748979774488114
281,282,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7866062843078718,0.2133937156921282,-0.2133937156921282
282,283,402.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8343498983895863,0.16565010161041377,-0.16565010161041377
283,284,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.871411601440367,0.12858839855963305,-0.12858839855963305
284,285,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9001813093781311,0.09981869062186892,-0.09981869062186892
285,286,464.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.922514230606553,0.07748576939344702,-0.07748576939344702
286,287,552.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.060149501271649086,0.060149501271649086,0.9398504987283509
287,288,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.729573174673824,0.270426825326176,-0.270426825326176
288,289,548.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7900770838158513,0.20992291618414866,-0.20992291618414866
289,290,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.837044159039678,0.16295584096032195,-0.16295584096032195
290,291,539.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12649693795122158,0.12649693795122158,0.8735030620487785
291,292,602.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32193002724528996,0.32193002724528996,0.67806997275471
292,293,614.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4736379207725111,0.4736379207725111,0.5263620792274889
293,294,401.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5914034692863329,0.5914034692863329,0.4085965307136671
294,295,837.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.3171792412482851,0.6828207587517149,-0.6828207587517149
295,296,432.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.530049948762825,0.530049948762825,0.46995005123717504
296,297,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36480584016621476,0.6351941598337852,-0.6351941598337852
297,298,311.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4930790805040064,0.4930790805040064,0.5069209194959936
298,299,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39350503622189525,0.6064949637781047,-0.6064949637781047
299,300,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5291991048087208,0.47080089519127916,-0.47080089519127916
300,301,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3654663206634723,0.3654663206634723,0.6345336793365277
301,302,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5074336274786422,0.5074336274786422,0.4925663725213578
302,303,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3823621018706772,0.6176378981293228,-0.6176378981293228
303,304,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4794507666344499,0.4794507666344499,0.5205492333655501
304,305,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5959157788665506,0.5959157788665506,0.40408422113344944
305,306,643.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3136764926409218,0.6863235073590782,-0.6863235073590782
306,307,654.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5327690103848767,0.5327690103848767,0.4672309896151233
307,308,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6373048725720538,0.6373048725720538,0.3626951274279462
308,309,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2815475822105362,0.7184524177894638,-0.7184524177894638
309,310,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5577095633911505,0.5577095633911505,0.4422904366088495
310,311,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6566653543290223,0.6566653543290223,0.3433346456709777
311,312,547.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2665187152175862,0.7334812847824138,-0.7334812847824138
312,313,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4306240511372955,0.5693759488627045,-0.5693759488627045
313,314,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5580133019488354,0.4419866980511647,-0.4419866980511647
314,315,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.656901135981637,0.343098864018363,-0.343098864018363
315,316,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7336643138589114,0.26633568614108866,-0.26633568614108866
316,317,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7932528925294022,0.20674710747059774,-0.20674710747059774
317,318,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8395094286207838,0.16049057137921613,-0.16049057137921613
318,319,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1245832351259874,0.1245832351259874,0.8754167648740125
319,320,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6795555135375021,0.3204444864624979,-0.3204444864624979
320,321,554.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2487498826797351,0.2487498826797351,0.7512501173202649
321,322,442.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41683072594097137,0.41683072594097137,0.5831692740590286
322,323,561.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5473060244973613,0.5473060244973613,0.4526939755026387
323,324,492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3514105501992555,0.6485894498007445,-0.6485894498007445
324,325,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5034773770842539,0.5034773770842539,0.4965226229157461
325,326,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6145667988811512,0.6145667988811512,0.3854332011188488
326,327,646.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2991983560634892,0.7008016439365108,-0.7008016439365108
327,328,458.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5440078830358468,0.5440078830358468,0.4559921169641532
328,329,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.646029217572474,0.646029217572474,0.353970782427526
329,330,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27477517735729795,0.725224822642702,-0.725224822642702
330,331,500.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5629667451616968,0.5629667451616968,0.43703325483830324
331,332,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33925367875191526,0.6607463212480847,-0.6607463212480847
332,333,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48708566745534254,0.5129143325446575,-0.5129143325446575
333,334,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3981575138137692,0.3981575138137692,0.6018424861862308
334,335,402.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5328106609566348,0.5328106609566348,0.46718933904336524
335,336,469.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36266279554121994,0.6373372044587801,-0.6373372044587801
336,337,561.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.505257348669952,0.494742651330048,-0.494742651330048
337,338,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6159485287651743,0.3840514712348258,-0.3840514712348258
338,339,472.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2981257673279485,0.2981257673279485,0.7018742326720515
339,340,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5448404962758957,0.45515950372410424,-0.45515950372410424
340,341,274.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6466755462020165,0.3533244537979835,-0.3533244537979835
341,342,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2742734549761576,0.2742734549761576,0.7257265450238424
342,343,565.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43664378524616204,0.43664378524616204,0.563356214753838
343,344,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.562686211662072,0.562686211662072,0.437313788337928
344,345,460.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3394714471269924,0.6605285528730076,-0.6605285528730076
345,346,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5127452865474871,0.5127452865474871,0.4872547134525129
346,347,331.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3782388461242734,0.6217611538757266,-0.6217611538757266
347,348,495.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5173484936851795,0.4826515063148205,-0.4826515063148205
348,349,490.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6253344630878529,0.3746655369121471,-0.3746655369121471
349,350,545.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.290839793749872,0.290839793749872,0.709160206250128
350,351,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5504963435421781,0.44950365645782187,-0.44950365645782187
351,352,540.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34893401675388447,0.34893401675388447,0.6510659832461155
352,353,324.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5053998236546072,0.4946001763453928,-0.4946001763453928
353,354,615.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.38394087287156786,0.38394087287156786,0.6160591271284321
354,355,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5217747782503602,0.5217747782503602,0.4782252217496398
355,356,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6287704334752687,0.6287704334752687,0.37122956652473127
356,357,294.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7118274302682287,0.7118274302682287,0.2881725697317713
357,358,529.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22369831886836056,0.7763016811316394,-0.7763016811316394
358,359,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6026159296336522,0.6026159296336522,0.3973840703663478
359,360,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30847539919833533,0.6915246008016647,-0.6915246008016647
360,361,495.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4631935621095602,0.5368064378904398,-0.5368064378904398
361,362,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5832958777944188,0.4167041222055811,-0.4167041222055811
362,363,382.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6765271181442805,0.32347288185571954,-0.32347288185571954
363,364,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25110072043977216,0.25110072043977216,0.7488992795602278
364,365,489.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4186555993331268,0.4186555993331268,0.5813444006668732
365,366,328.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5487226100882547,0.5487226100882547,0.45127738991174526
366,367,448.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3503109041937007,0.6496890958062993,-0.6496890958062993
367,368,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5043309939396745,0.5043309939396745,0.4956690060603255
368,369,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6152294318850245,0.6152294318850245,0.38477056811497545
