,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6219268748879039,0.3780731251120961,-0.3780731251120961
184,185,286.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28743163169365127,0.28743163169365127,0.7125683683063487
185,186,657.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5417330013468964,0.45826699865310366,-0.45826699865310366
186,187,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6516006496490337,0.34839935035096625,-0.34839935035096625
187,188,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7351279763069771,0.2648720236930228,-0.2648720236930228
188,189,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7986299662598018,0.2013700337401983,-0.2013700337401983
189,190,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8469076125022381,0.15309238749776183,-0.15309238749776183
190,191,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8836108894931063,0.11638911050689374,-0.11638911050689374
191,192,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9115147051659641,0.08848529483403587,-0.08848529483403587
192,193,501.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9327286945680154,0.06727130543198459,-0.06727130543198459
193,194,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9488567163277095,0.05114328367229052,-0.05114328367229052
194,195,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9611181104932036,0.03888188950679641,-0.03888188950679641
195,196,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02956011470256495,0.02956011470256495,0.9704398852974351
196,197,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26221912861714475,0.26221912861714475,0.7377808713828553
197,198,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5609009093969933,0.43909909060300667,-0.43909909060300667
198,199,326.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.666173129735683,0.33382687026431707,-0.33382687026431707
199,200,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7462067635862553,0.2537932364137447,-0.2537932364137447
200,201,509.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8070526593669238,0.19294734063307614,-0.19294734063307614
201,202,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8533109992076995,0.14668900079230057,-0.14668900079230057
202,203,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8884790902904267,0.11152090970957323,-0.11152090970957323
203,204,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9152157746301618,0.0847842253698382,-0.0847842253698382
204,205,531.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9355424476873107,0.06445755231268929,-0.06445755231268929
205,206,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9509958835854254,0.049004116414574556,-0.049004116414574556
206,207,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9627444211048575,0.03725557889514257,-0.03725557889514257
207,208,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9716762945571775,0.02832370544282249,-0.02832370544282249
208,209,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9784667876918598,0.021533212308140204,-0.021533212308140204
209,210,544.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016370712272921965,0.016370712272921965,0.983629287727078
210,211,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.252191831754157,0.252191831754157,0.7478081682458431
211,212,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43147579736323816,0.43147579736323816,0.5685242026367618
212,213,570.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43222283830083397,0.567777161699166,-0.567777161699166
213,214,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43165489738842067,0.43165489738842067,0.5683451026115793
214,215,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5679133232220442,0.5679133232220442,0.43208667677795576
215,216,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6715043458787184,0.6715043458787184,0.32849565412128157
216,217,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2497401576490219,0.7502598423509781,-0.7502598423509781
217,218,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4296119021492868,0.5703880978507132,-0.5703880978507132
218,219,246.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.566360127778828,0.43363987222117195,-0.43363987222117195
219,220,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6703235227232762,0.3296764772767238,-0.3296764772767238
220,221,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2506378832575527,0.2506378832575527,0.7493621167424473
221,222,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5697055983041064,0.43029440169589356,-0.43029440169589356
222,223,248.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6728669303023753,0.3271330696976247,-0.3271330696976247
223,224,252.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7512957527032306,0.24870424729676943,-0.24870424729676943
224,225,267.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8109215840494961,0.18907841595050384,-0.18907841595050384
225,226,251.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8562523649397437,0.1437476350602563,-0.1437476350602563
226,227,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8907152755562232,0.10928472444377682,-0.10928472444377682
227,228,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08308415642278835,0.08308415642278835,0.9169158435772117
228,229,655.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6970890008831432,0.30291099911685687,-0.30291099911685687
229,230,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7697106804185095,0.23028931958149046,-0.23028931958149046
230,231,273.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8249216077728272,0.17507839222717275,-0.17507839222717275
231,232,245.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8668959399395636,0.13310406006043643,-0.13310406006043643
232,233,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10119290324293129,0.10119290324293129,0.8988070967570687
233,234,380.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6833217524311468,0.31667824756885316,-0.31667824756885316
234,235,495.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2407559262341477,0.2407559262341477,0.7592440737658523
235,236,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5772183963394645,0.4227816036605355,-0.4227816036605355
236,237,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6785785655772909,0.3214214344227091,-0.3214214344227091
237,238,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7556380466608379,0.24436195333916205,-0.24436195333916205
238,239,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8142228306989598,0.18577716930104016,-0.18577716930104016
239,240,316.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8587621511373138,0.14123784886268617,-0.14123784886268617
240,241,392.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8926233507248983,0.10737664927510171,-0.10737664927510171
241,242,779.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9183664654878905,0.08163353451210953,-0.08163353451210953
242,243,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9379377732316236,0.06206222676837636,-0.06206222676837636
243,244,578.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9528169395767372,0.04718306042326278,-0.04718306042326278
244,245,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03587111366812319,0.03587111366812319,0.9641288863318768
245,246,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7329829087407089,0.2670170912592911,-0.2670170912592911
246,247,508.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20300083008543657,0.20300083008543657,0.7969991699145634
247,248,408.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.605921861806779,0.394078138193221,-0.394078138193221
248,249,359.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.29959950801075785,0.29959950801075785,0.7004004919892421
249,250,498.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5324823238674127,0.4675176761325873,-0.4675176761325873
250,251,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3554322155444691,0.3554322155444691,0.6445677844555309
251,252,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.509964719210645,0.509964719210645,0.490035280789355
252,253,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3725513161057912,0.6274486838942088,-0.6274486838942088
253,254,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5229795850676392,0.4770204149323608,-0.4770204149323608
254,255,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36265671138232486,0.36265671138232486,0.6373432886176751
255,256,347.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4845428284331522,0.5154571715668478,-0.5154571715668478
256,257,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39187841200753254,0.39187841200753254,0.6081215879924675
257,258,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4623269116337856,0.5376730883662144,-0.5376730883662144
258,259,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5912318468522606,0.4087681531477394,-0.4087681531477394
259,260,533.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6892323483484333,0.31076765165156667,-0.31076765165156667
260,261,284.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7637376283613655,0.23626237163863453,-0.23626237163863453
261,262,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.820380570642862,0.17961942935713804,-0.17961942935713804
262,263,563.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8634435979846564,0.13655640201534364,-0.13655640201534364
263,264,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10381756026125075,0.10381756026125075,0.8961824397387492
264,265,286.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3186736537463964,0.3186736537463964,0.6813263462536037
265,266,273.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5179811269618364,0.48201887303816365,-0.48201887303816365
266,267,285.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3664568094952952,0.3664568094952952,0.6335431905047049
267,268,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4816537883806936,0.5183462116193064,-0.5183462116193064
268,269,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6059251835374819,0.394074816462518,-0.394074816462518
269,270,459.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2995969826514753,0.2995969826514753,0.7004030173485247
270,271,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5324842437820826,0.4675157562179174,-0.4675157562179174
271,272,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6445692440784706,0.3554307559215294,-0.3554307559215294
272,273,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7297823216121412,0.2702176783878588,-0.2702176783878588
273,274,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7945659105273242,0.20543408947267588,-0.20543408947267588
274,275,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8438178975955422,0.1561821024044578,-0.1561821024044578
275,276,256.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8812619211636686,0.11873807883633136,-0.11873807883633136
276,277,423.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0902711075641176,0.0902711075641176,0.9097288924358824
277,278,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6916250920352388,0.3083749079647612,-0.3083749079647612
278,279,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23444327851499802,0.23444327851499802,0.765556721485002
279,280,390.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5820176124532372,0.41798238754676276,-0.41798238754676276
280,281,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6822271891551324,0.3177728108448677,-0.3177728108448677
281,282,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7584119275816359,0.24158807241836414,-0.24158807241836414
282,283,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8163316849555338,0.1836683150444663,-0.1836683150444663
283,284,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.86036541616651,0.13963458383349,-0.13963458383349
284,285,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.893842239486808,0.10615776051319198,-0.10615776051319198
285,286,293.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9192931306286218,0.08070686937137811,-0.08070686937137811
286,287,300.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06135772582466319,0.06135772582466319,0.9386422741753369
287,288,324.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2863933918527954,0.2863933918527954,0.7136066081472046
288,289,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5425223274103611,0.4574776725896389,-0.4574776725896389
289,290,311.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6522007380004413,0.34779926199955874,-0.34779926199955874
290,291,242.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7355841959178111,0.2644158040821889,-0.2644158040821889
291,292,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2010231909247674,0.2010231909247674,0.7989768090752326
292,293,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6074253700254175,0.3925746299745824,-0.3925746299745824
293,294,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2984564597699712,0.2984564597699712,0.7015435402300287
294,295,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5333513309433757,0.4666486690566243,-0.4666486690566243
295,296,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6452284506209013,0.3547715493790987,-0.3547715493790987
296,297,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7302834860682442,0.2697165139317558,-0.2697165139317558
297,298,482.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7949469228442452,0.20505307715575483,-0.20505307715575483
298,299,670.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8441075637597678,0.1558924362402322,-0.1558924362402322
299,300,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11851785895636735,0.11851785895636735,0.8814821410436326
300,301,313.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6701503843571619,0.3298496156428381,-0.3298496156428381
301,302,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7492304875951329,0.2507695124048671,-0.2507695124048671
302,303,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8093514578477872,0.19064854215221277,-0.19064854215221277
303,304,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14494132989373157,0.14494132989373157,0.8550586701062685
304,305,250.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34993816693641266,0.34993816693641266,0.6500618330635873
305,306,646.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49421215359815274,0.5057878464018473,-0.5057878464018473
306,307,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38452726820769606,0.38452726820769606,0.6154727317923039
307,308,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5320843513816027,0.5320843513816027,0.4679156486183973
308,309,304.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.355734775746101,0.644265224253899,-0.644265224253899
309,310,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5101947418350112,0.48980525816498877,-0.48980525816498877
310,311,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6276235595303135,0.37237644046968654,-0.37237644046968654
311,312,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7168992959847613,0.2831007040152386,-0.2831007040152386
312,313,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7847715378748616,0.2152284621251383,-0.2152284621251383
313,314,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8363716859345619,0.16362831406543807,-0.16362831406543807
314,315,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8756009084508045,0.12439909154919551,-0.12439909154919551
315,316,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9054250844870508,0.09457491551294922,-0.09457491551294922
316,317,280.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9280990356690484,0.07190096433095156,-0.07190096433095156
317,318,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05466300068767097,0.05466300068767097,0.9453369993123291
318,319,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7186963001725122,0.28130369982748776,-0.28130369982748776
319,320,338.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21386228237963956,0.21386228237963956,0.7861377176203604
320,321,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4023356014936338,0.4023356014936338,0.5976643985063662
321,322,336.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45437679077812154,0.5456232092218785,-0.5456232092218785
322,323,420.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5851877351238014,0.4148122648761986,-0.4148122648761986
323,324,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31536271218578127,0.31536271218578127,0.6846372878142187
324,325,423.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5204982837550567,0.47950171624494337,-0.47950171624494337
325,326,282.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3645431308012871,0.3645431308012871,0.6354568691987129
326,327,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5168913296056932,0.5168913296056932,0.4831086703943068
327,328,309.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36728533236953753,0.6327146676304625,-0.6327146676304625
328,329,352.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5189760995055939,0.4810239004944061,-0.4810239004944061
329,330,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.365700377570498,0.365700377570498,0.634299622429502
330,331,295.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48222886882933746,0.5177711311706625,-0.5177711311706625
331,332,267.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6063623907884862,0.3936376092115138,-0.3936376092115138
332,333,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7007354059400364,0.2992645940599636,-0.2992645940599636
333,334,258.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7724828746997298,0.2275171253002702,-0.2275171253002702
334,335,281.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8270291797547995,0.1729708202452005,-0.1729708202452005
335,336,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8684982301142765,0.13150176988572354,-0.13150176988572354
336,337,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.900025244381891,0.09997475561810903,-0.09997475561810903
337,338,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9239937852578992,0.07600621474210077,-0.07600621474210077
338,339,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.057784034016442484,0.057784034016442484,0.9422159659835575
339,340,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7163235218852614,0.2836764781147386,-0.2836764781147386
340,341,278.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7843338032729718,0.21566619672702822,-0.21566619672702822
341,342,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8360388964223937,0.16396110357760635,-0.16396110357760635
342,343,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12465209612989586,0.12465209612989586,0.8753479038701042
343,344,260.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6654868055866254,0.33451319441337457,-0.33451319441337457
344,345,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7456849828593765,0.25431501714062354,-0.25431501714062354
345,346,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8066559734462607,0.1933440265537393,-0.1933440265537393
346,347,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8530094171224551,0.1469905828775448,-0.1469905828775448
347,348,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8882498112830242,0.1117501887169759,-0.1117501887169759
348,349,285.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08495853566812059,0.08495853566812059,0.9150414643318794
349,350,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6956639964352898,0.30433600356471024,-0.30433600356471024
350,351,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7686273149888833,0.2313726850111167,-0.2313726850111167
351,352,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17590202520311,0.17590202520311,0.82409797479689
352,353,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3734761615201485,0.3734761615201485,0.6265238384798515
353,354,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47631729744302775,0.5236827025569722,-0.5236827025569722
354,355,466.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6018680945886791,0.39813190541132093,-0.39813190541132093
355,356,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6973185989674644,0.30268140103253566,-0.30268140103253566
356,357,425.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7698852332963175,0.23011476670368244,-0.23011476670368244
357,358,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8250543123084123,0.17494568769158772,-0.17494568769158772
358,359,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8669968291026985,0.13300317089730151,-0.13300317089730151
359,360,307.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.898883798153846,0.10111620184615394,-0.10111620184615394
360,361,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07687400388135851,0.07687400388135851,0.9231259961186415
361,362,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2981897053789843,0.2981897053789843,0.7018102946210156
362,363,437.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5335541320545101,0.46644586794548987,-0.46644586794548987
363,364,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6453826309908108,0.35461736900918917,-0.35461736900918917
364,365,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7304007023218065,0.26959929767819346,-0.26959929767819346
365,366,639.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7950360369779527,0.20496396302204736,-0.20496396302204736
366,367,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8441753131425119,0.15582468685748804,-0.15582468685748804
