,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
305,306,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4339261668334695,0.7416928224273555,0.25830717757264454,0.4339261668334695,0.5660738331665305,0.0,0.0,0.5660738331665305,-0.5660738331665305
306,307,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5742542975870076,0.5742542975870076,0.42574570241299237,0.7090229160294227,0.2909770839705773,0.42574570241299237,-0.42574570241299237,0.0,0.0
307,308,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7811553268446284,0.7811553268446284,0.2188446731553716,0.5642172558269407,0.43578274417305923,0.2188446731553716,-0.2188446731553716,0.0,0.0
308,309,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48027079506745435,0.8875079872866853,0.11249201271331466,0.5197292049325456,0.48027079506745435,0.0,0.0,-0.5197292049325456,0.5197292049325457
309,310,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6190524944694061,0.6190524944694061,0.38094750553059387,0.26715470605603725,0.7328452939439627,0.38094750553059387,-0.38094750553059387,0.0,0.0
310,311,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19581720229867622,0.8041827977013238,0.19581720229867622,0.4284638924126678,0.5715361075873322,-0.8041827977013238,0.8041827977013238,0.0,0.0
311,312,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47468988479531976,0.5253101152046803,0.47468988479531976,0.47802225416684635,0.5219777458331536,-0.5253101152046803,0.5253101152046802,0.0,0.0
312,313,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2700234431389779,0.2700234431389779,0.7299765568610221,0.49324786701153644,0.5067521329884636,0.7299765568610221,-0.7299765568610221,0.0,0.0
313,314,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5231630541246679,0.5231630541246679,0.4768369458753322,0.49792556979045943,0.5020744302095406,0.4768369458753321,-0.4768369458753322,0.0,0.0
314,315,376.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7548930618041438,0.7548930618041438,0.24510693819585616,0.499362681288771,0.500637318711229,0.24510693819585616,-0.24510693819585616,0.0,0.0
315,316,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001958008217459,0.8740084809463268,0.1259915190536732,0.4998041991782541,0.5001958008217459,0.0,0.0,-0.4998041991782541,0.49980419917825414
316,317,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2569127204124876,0.6149050963340066,0.3850949036659934,0.2569127204124876,0.7430872795875123,0.0,0.0,0.7430872795875124,-0.7430872795875123
317,318,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48540116197838185,0.5353018229162084,0.46469817708379163,0.5145988380216181,0.48540116197838185,0.0,0.0,-0.5145988380216181,0.5145988380216182
318,319,466.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4891543652895532,0.5108456347104469,0.4891543652895532,0.2645175603058261,0.7354824396941739,-0.5108456347104469,0.5108456347104469,0.0,0.0
319,320,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5723463070932582,0.26258831346372374,0.7374116865362763,0.42765369290674193,0.5723463070932582,0.0,0.0,-0.42765369290674193,0.4276536929067418
320,321,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7801745687215949,0.42706097828785694,0.5729390217121431,0.21982543127840518,0.7801745687215949,0.0,0.0,-0.21982543127840518,0.21982543127840515
321,322,380.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8870038513913298,0.4775912425965957,0.5224087574034043,0.11299614860867023,0.8870038513913298,0.0,0.0,-0.11299614860867023,0.11299614860867024
322,323,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9419169587151994,0.49311544908915295,0.506884550910847,0.05808304128480052,0.9419169587151994,0.0,0.0,-0.05808304128480052,0.058083041284800574
323,324,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5021151124263965,0.4978848875736035,0.5021151124263965,0.029856236043721063,0.9701437639562789,-0.4978848875736035,0.4978848875736035,0.0,0.0
324,325,562.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6444403462497451,0.2559261429357862,0.7440738570642138,0.35555965375025483,0.6444403462497451,0.0,0.0,-0.35555965375025483,0.3555596537502549
325,326,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42501418687722015,0.42501418687722015,0.5749858131227799,0.1827671677510679,0.8172328322489321,0.5749858131227799,-0.5749858131227799,0.0,0.0
326,327,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7044419200742347,0.7044419200742347,0.2955580799257654,0.40253785406779485,0.5974621459322051,0.2955580799257653,-0.2955580799257654,0.0,0.0
327,328,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5299428965859899,0.8480752453091364,0.1519247546908637,0.4700571034140101,0.5299428965859899,0.0,0.0,-0.4700571034140101,0.4700571034140101
328,329,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24162191791477375,0.6069377343864802,0.39306226561351976,0.24162191791477375,0.7583780820852263,0.0,0.0,0.7583780820852263,-0.7583780820852263
329,330,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4953894547454069,0.5328540428824722,0.46714595711752777,0.5046105452545931,0.4953894547454069,0.0,0.0,-0.5046105452545931,0.504610545254593
330,331,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5100936132593041,0.5100936132593041,0.4899063867406958,0.2593833107911726,0.7406166892088274,0.48990638674069587,-0.4899063867406958,0.0,0.0
331,332,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4260763184215661,0.7481750197938701,0.25182498020612987,0.4260763184215661,0.5739236815784339,0.0,0.0,0.5739236815784339,-0.5739236815784339
332,333,430.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7049878840836257,0.5762457965791449,0.4237542034208551,0.7049878840836257,0.29501211591637433,0.0,0.0,0.29501211591637433,-0.29501211591637433
333,334,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1516441145939406,0.5234246843248642,0.4765753156751358,0.8483558854060594,0.1516441145939406,0.0,0.0,-0.8483558854060594,0.8483558854060594
334,335,493.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49280333001505255,0.5071966699849474,0.49280333001505255,0.5541649599706329,0.44583504002936725,-0.5071966699849474,0.5071966699849475,0.0,0.0
335,336,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7392873519585728,0.2607126480414272,0.7392873519585728,0.5166408791790108,0.48335912082098925,-0.2607126480414272,0.26071264804142724,0.0,0.0
336,337,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1340132711257555,0.1340132711257555,0.8659867288742444,0.5051125092679949,0.4948874907320051,0.8659867288742444,-0.8659867288742444,0.0,0.0
337,338,687.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5656818196198339,0.4343181803801661,0.5656818196198339,0.5015706953180876,0.4984293046819124,-0.4343181803801661,0.4343181803801661,0.0,0.0
338,339,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7767488439882544,0.2232511560117456,0.7767488439882544,0.5004825583002278,0.49951744169977225,-0.2232511560117456,0.2232511560117456,0.0,0.0
339,340,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001482544134672,0.11475706270677877,0.8852429372932212,0.5001482544134672,0.49985174558653284,0.0,0.0,0.4998517455865328,-0.49985174558653284
340,341,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7430628394625258,0.3816433875786207,0.6183566124213793,0.7430628394625258,0.2569371605374742,0.0,0.0,0.2569371605374742,-0.2569371605374742
341,342,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13207256961280567,0.46363778190902327,0.5363622180909767,0.8679274303871943,0.13207256961280567,0.0,0.0,-0.8679274303871943,0.8679274303871943
342,343,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48882858441581317,0.48882858441581317,0.5111714155841868,0.5669495290737785,0.43305047092622156,0.5111714155841869,-0.5111714155841868,0.0,0.0
343,344,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4794313699297026,0.7372442264575725,0.2627557735424275,0.5205686300702974,0.4794313699297026,0.0,0.0,-0.5205686300702974,0.5205686300702974
344,345,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5728875736368833,0.5728875736368833,0.4271124263631168,0.2675861930184858,0.7324138069815143,0.42711242636311675,-0.4271124263631168,0.0,0.0
345,346,354.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4285964563878525,0.7804527941955297,0.21954720580447032,0.4285964563878525,0.5714035436121475,0.0,0.0,0.5714035436121475,-0.5714035436121475
346,347,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7062833023730236,0.5861623652293683,0.41383763477063173,0.7062833023730236,0.2937166976269764,0.0,0.0,0.2937166976269764,-0.2937166976269764
347,348,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15097823496077922,0.5264713111638428,0.4735286888361571,0.8490217650392208,0.15097823496077922,0.0,0.0,-0.8490217650392208,0.8490217650392208
348,349,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5545999273783022,0.5081326726914659,0.4918673273085341,0.5545999273783022,0.44540007262169784,0.0,0.0,0.4454000726216978,-0.44540007262169784
349,350,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024985677776648,0.5024985677776648,0.4975014322223352,0.7710524551068265,0.22894754489317345,0.4975014322223352,-0.4975014322223352,0.0,0.0
350,351,452.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5832743374877868,0.7442709633662677,0.25572903663373225,0.5832743374877868,0.4167256625122132,0.0,0.0,0.4167256625122132,-0.4167256625122132
351,352,483.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5750463692860204,0.5750463692860204,0.42495363071397957,0.7857918685002376,0.21420813149976242,0.4249536307139796,-0.42495363071397957,0.0,0.0
352,353,342.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7815624728735927,0.7815624728735927,0.21843752712640727,0.5878026671972932,0.41219733280270676,0.2184375271264073,-0.21843752712640727,0.0,0.0
353,354,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8877172712304344,0.8877172712304344,0.1122827287695656,0.5269752544304885,0.47302474556951146,0.11228272876956558,-0.1122827287695656,0.0,0.0
354,355,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9422836755854498,0.9422836755854498,0.05771632441455022,0.5082874971207255,0.4917125028792744,0.05771632441455021,-0.05771632441455022,0.0,0.0
355,356,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02966773376840593,0.9703322662315941,0.02966773376840593,0.5025461338540113,0.49745386614598874,-0.9703322662315941,0.9703322662315941,0.0,0.0
356,357,528.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4992177617068089,0.633842648733517,0.36615735126648297,0.500782238293191,0.4992177617068089,0.0,0.0,-0.500782238293191,0.500782238293191
357,358,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7425845413350098,0.5411199297069694,0.4588800702930306,0.25741545866499005,0.7425845413350098,0.0,0.0,-0.25741545866499005,0.25741545866499016
358,359,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5126331078703666,0.5126331078703666,0.4873668921296334,0.13231842763742876,0.8676815723625712,0.48736689212963336,-0.4873668921296334,0.0,0.0
359,360,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.250519612083826,0.749480387916174,0.250519612083826,0.3870386939203573,0.6129613060796426,-0.749480387916174,0.749480387916174,0.0,0.0
360,361,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46529535981575976,0.48957728273381806,0.5104227172661819,0.46529535981575976,0.5347046401842402,0.0,0.0,0.5347046401842402,-0.5347046401842402
361,362,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5032021288086903,0.49679787119130964,0.5032021288086903,0.7251475198632337,0.27485248013676633,-0.49679787119130964,0.4967978711913097,0.0,0.0
362,363,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2553673874544053,0.2553673874544053,0.7446326125455947,0.569171151931606,0.43082884806839405,0.7446326125455947,-0.7446326125455947,0.0,0.0
363,364,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47874882982299005,0.5135893921138466,0.4864106078861533,0.52125117017701,0.47874882982299005,0.0,0.0,-0.52125117017701,0.52125117017701
364,365,455.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2679370368807311,0.5041750133740582,0.4958249866259417,0.2679370368807311,0.7320629631192689,0.0,0.0,0.7320629631192689,-0.7320629631192689
365,366,415.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47819983291421964,0.5012826722878799,0.49871732771212,0.5218001670857804,0.47819983291421964,0.0,0.0,-0.5218001670857804,0.5218001670857804
366,367,330.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2682192359690184,0.500394070162342,0.499605929837658,0.2682192359690184,0.7317807640309816,0.0,0.0,0.7317807640309816,-0.7317807640309816
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49987893143532014,0.5001210685646799,0.49987893143532014,0.5219845058157341,0.4780154941842659,-0.5001210685646799,0.5001210685646799,0.0,0.0
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49324579016972886,0.2570755997484674,0.7429244002515326,0.5067542098302711,0.49324579016972886,0.0,0.0,-0.5067542098302711,0.5067542098302711
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42536732979381586,0.42536732979381586,0.5746326702061841,0.2604852116929553,0.7395147883070446,0.5746326702061841,-0.5746326702061841,0.0,0.0
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2953765550255221,0.7046234449744779,0.2953765550255221,0.4264148509301058,0.5735851490698942,-0.7046234449744779,0.7046234449744779,0.0,0.0
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5397242715045802,0.46027572849541987,0.5397242715045802,0.4773927355303961,0.5226072644696039,-0.46027572849541987,0.46027572849541976,0.0,0.0
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5069455374251286,0.23659402970606896,0.7634059702939311,0.4930544625748714,0.5069455374251286,0.0,0.0,-0.4930544625748714,0.4930544625748714
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41907486077589745,0.41907486077589745,0.5809251392241026,0.2534431753472523,0.7465568246527476,0.5809251392241026,-0.5809251392241026,0.0,0.0
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5757486451025061,0.7013889476730093,0.2986110523269907,0.4242513548974939,0.5757486451025061,0.0,0.0,-0.4242513548974939,0.4242513548974939
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7819234614182866,0.5618719029430036,0.4381280970569964,0.21807653858171341,0.7819234614182866,0.0,0.0,-0.21807653858171341,0.2180765385817134
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4809913482441742,0.5190086517558258,0.4809913482441742,0.11209717100673063,0.8879028289932693,-0.5190086517558258,0.5190086517558258,0.0,0.0
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26678432245954625,0.26678432245954625,0.7332156775404537,0.38082619992753125,0.6191738000724687,0.7332156775404537,-0.7332156775404537,0.0,0.0
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5210471883511922,0.5210471883511922,0.47895281164880776,0.46338672068834236,0.5366132793116576,0.47895281164880776,-0.47895281164880776,0.0,0.0
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5112485480964633,0.7538054502298813,0.24619454977011868,0.48875145190353675,0.5112485480964633,0.0,0.0,-0.48875145190353675,0.48875145190353675
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25123131282317956,0.5779756106999767,0.42202438930002334,0.25123131282317956,0.7487686871768204,0.0,0.0,0.7487686871768204,-0.7487686871768204
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.510887616041,0.5239561280442451,0.4760438719557549,0.510887616041,0.48911238395900003,0.0,0.0,0.48911238395900003,-0.48911238395900003
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7485831584509601,0.5073599432658555,0.49264005673414446,0.7485831584509601,0.25141684154903987,0.0,0.0,0.25141684154903987,-0.25141684154903987
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8707650219304329,0.5022611652758144,0.4977388347241855,0.8707650219304329,0.12923497806956702,0.0,0.0,0.12923497806956707,-0.12923497806956702
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5006946885621074,0.5006946885621074,0.4993053114378926,0.9335697662346787,0.06643023376532133,0.4993053114378926,-0.4993053114378926,0.0,0.0
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36679613352442153,0.7433437212235919,0.25665627877640806,0.6332038664755785,0.36679613352442153,0.0,0.0,-0.6332038664755785,0.6332038664755785
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4252385035261135,0.5747614964738865,0.4252385035261135,0.32548371578192287,0.6745162842180772,-0.5747614964738865,0.5747614964738865,0.0,0.0
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.295442775171232,0.295442775171232,0.7045572248287679,0.4463840755717816,0.5536159244282184,0.7045572248287679,-0.7045572248287679,0.0,0.0
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4835277987657575,0.5397675279786942,0.46023247202130574,0.4835277987657575,0.5164722012342425,0.0,0.0,0.5164722012342424,-0.5164722012342425
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4877823849828343,0.5122176150171657,0.4877823849828343,0.734519480919383,0.265480519080617,-0.5122176150171657,0.5122176150171657,0.0,0.0
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.26329354802063826,0.26329354802063826,0.7367064519793618,0.5720504612062797,0.42794953879372033,0.7367064519793618,-0.7367064519793618,0.0,0.0
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5187669367368852,0.5187669367368852,0.48123306326311477,0.5221357685923845,0.4778642314076154,0.48123306326311477,-0.48123306326311477,0.0,0.0
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24736666006134825,0.7526333399386518,0.24736666006134825,0.5068006816746496,0.49319931832535036,-0.7526333399386518,0.7526333399386518,0.0,0.0
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5083631387786827,0.49163686122131733,0.5083631387786827,0.5020893456238888,0.49791065437611115,-0.49163686122131733,0.49163686122131733,0.0,0.0
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4993580988870078,0.25271449035260685,0.7472855096473932,0.5006419011129922,0.4993580988870078,0.0,0.0,-0.5006419011129922,0.5006419011129922
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5759725160139224,0.4240274839860776,0.5759725160139224,0.25734332160251805,0.742656678397482,-0.4240274839860776,0.4240274839860776,0.0,0.0
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42544958088435947,0.21796146294815982,0.7820385370518401,0.42544958088435947,0.5745504191156405,0.0,0.0,0.5745504191156405,-0.5745504191156405
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7046657242339622,0.4133504534767629,0.5866495465232371,0.7046657242339622,0.2953342757660377,0.0,0.0,0.29533427576603777,-0.2953342757660377
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5266209858807436,0.47337901411925637,0.5266209858807436,0.8481902866305373,0.1518097133694626,-0.47337901411925637,0.4733790141192564,0.0,0.0
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6069730780612668,0.24332946882702172,0.7566705311729782,0.6069730780612668,0.39302692193873323,0.0,0.0,0.39302692193873323,-0.39302692193873323
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7979736547299109,0.42114416219678147,0.5788558378032185,0.7979736547299109,0.20202634527008914,0.0,0.0,0.2020263452700891,-0.20202634527008914
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4757734433819485,0.4757734433819485,0.5242265566180515,0.8961530574499637,0.10384694255003639,0.5242265566180515,-0.5242265566180515,0.0,0.0
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6217084840272159,0.7305335349429887,0.2694664650570114,0.6217084840272159,0.3782915159727841,0.0,0.0,0.3782915159727841,-0.3782915159727841
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1944519526593055,0.5708258753219144,0.4291741246780855,0.8055480473406945,0.1944519526593055,0.0,0.0,-0.8055480473406945,0.8055480473406945
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5262019266776325,0.5217595440782874,0.4782404559217126,0.5262019266776325,0.47379807332236745,0.0,0.0,0.47379807332236745,-0.47379807332236745
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24354487646077544,0.5066850957555117,0.49331490424448826,0.7564551235392245,0.24354487646077544,0.0,0.0,-0.7564551235392245,0.7564551235392245
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5020538346345664,0.5020538346345664,0.4979461653654336,0.49413333539266596,0.505866664607334,0.49794616536543357,-0.4979461653654336,0.0,0.0
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25595764135902044,0.7440423586409797,0.25595764135902044,0.49819760862064044,0.5018023913793596,-0.7440423586409797,0.7440423586409796,0.0,0.0
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5139749591112006,0.48602504088879944,0.5139749591112006,0.49944625866623965,0.5005537413337603,-0.48602504088879944,0.4860250408887994,0.0,0.0
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24982986467226298,0.24982986467226298,0.750170135327737,0.49982987631419784,0.5001701236858022,0.750170135327737,-0.750170135327737,0.0,0.0
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000522664043776,0.5099721588940482,0.4900278411059518,0.4999477335956224,0.5000522664043776,0.0,0.0,-0.4999477335956224,0.4999477335956224
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49693629439771164,0.5030637056022884,0.49693629439771164,0.25698650094034137,0.7430134990596586,-0.5030637056022884,0.5030637056022884,0.0,0.0
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5746600436686924,0.2585881938558429,0.7414118061441571,0.4253399563313076,0.5746600436686924,0.0,0.0,-0.4253399563313076,0.4253399563313076
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7813638911780488,0.4258320378966441,0.574167962103356,0.21863610882195117,0.7813638911780488,0.0,0.0,-0.21863610882195117,0.21863610882195117
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11238480507006526,0.4772136802651647,0.5227863197348354,0.11238480507006526,0.8876151949299347,0.0,0.0,0.8876151949299347,-0.8876151949299347
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5070005478421343,0.4929994521578657,0.5070005478421343,0.42018998461685053,0.5798100153831494,-0.4929994521578657,0.49299945215786567,0.0,0.0
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25341489852223326,0.25341489852223326,0.7465851014777668,0.47548029530556185,0.5245197046944381,0.7465851014777667,-0.7465851014777668,0.0,0.0
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4924669113842899,0.5123139828551222,0.48768601714487775,0.4924669113842899,0.5075330886157101,0.0,0.0,0.5075330886157101,-0.5075330886157101
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49621682539753376,0.5037831746024662,0.49621682539753376,0.7391144237883638,0.2608855762116362,-0.5037831746024662,0.5037831746024662,0.0,0.0
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7410419798433936,0.2589580201566064,0.7410419798433936,0.573462146715853,0.42653785328414695,-0.2589580201566064,0.2589580201566064,0.0,0.0
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13311134548378997,0.13311134548378997,0.86688865451621,0.5225694749593108,0.47743052504068917,0.86688865451621,-0.86688865451621,0.0,0.0
