,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2585341022632257,0.7414658977367743,-0.7414658977367743
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30372617144636455,0.30372617144636455,0.6962738285536354
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7147858251196688,0.7147858251196688,0.2852141748803312
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8831679115073879,0.8831679115073879,0.11683208849261206
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9521421510439563,0.9521421510439563,0.047857848956043725
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.98039602187849,0.98039602187849,0.019603978121510046
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9919696357740267,0.9919696357740267,0.008030364225973252
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0032894726367315164,0.9967105273632685,-0.9967105273632685
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40828185549782736,0.40828185549782736,0.5917181445021726
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24238510112678657,0.7576148988732134,-0.7576148988732134
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6896587242004546,0.31034127579954535,-0.31034127579954535
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.12712488575413722,0.12712488575413722,0.8728751142458628
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6424447605615684,0.6424447605615684,0.3575552394384316
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8535348904289373,0.8535348904289373,0.14646510957106273
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9400035967719128,0.9400035967719128,0.05999640322808719
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9754237141470148,0.9754237141470148,0.024576285852985214
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010067167260534693,0.9899328327394653,-0.9899328327394653
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4055055130583385,0.4055055130583385,0.5944944869416615
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7564776276078136,0.7564776276078136,0.24352237239218644
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9002460962075528,0.9002460962075528,0.0997539037924472
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9591378762284426,0.9591378762284426,0.0408621237715574
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.983261676028277,0.983261676028277,0.016738323971723035
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9931434917345785,0.9931434917345785,0.0068565082654215015
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002808626817906723,0.9971913731820933,-0.9971913731820933
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40847882404358704,0.40847882404358704,0.591521175956413
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7576955829646619,0.7576955829646619,0.24230441703533812
210,211,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9007450064320922,0.9007450064320922,0.09925499356790779
211,212,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9593422444844303,0.9593422444844303,0.040657755515569716
212,213,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9833453912579939,0.9833453912579939,0.016654608742006083
213,214,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9931777839471958,0.9931777839471958,0.0068222160528041975
214,215,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9972054202778268,0.9972054202778268,0.0027945797221732294
215,216,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0011447417911034652,0.9988552582088965,-0.9988552582088965
216,217,461.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40916040013556976,0.40916040013556976,0.5908395998644302
217,218,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2420252234842939,0.7579747765157061,-0.7579747765157061
218,219,416.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3104886922335002,0.3104886922335002,0.6895113077664998
219,220,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2824440480892373,0.7175559519107627,-0.7175559519107627
220,221,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7060680434020742,0.2939319565979258,-0.2939319565979258
221,222,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8795968525110507,0.12040314748894926,-0.12040314748894926
222,223,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.049320659424168134,0.049320659424168134,0.9506793405758318
223,224,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6105738682418016,0.6105738682418016,0.3894261317581984
224,225,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8404796384822071,0.8404796384822071,0.15952036151779292
225,226,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.934655782795368,0.934655782795368,0.06534421720463202
226,227,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9732330927446534,0.9732330927446534,0.026766907255346584
227,228,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9890354899841767,0.9890354899841767,0.010964510015823326
228,229,422.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004491384781223684,0.9955086152187763,-0.9955086152187763
229,230,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.407789517043455,0.407789517043455,0.592210482956545
230,231,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7574132226069701,0.7574132226069701,0.24258677739302992
231,232,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0993706566492063,0.9006293433507937,-0.9006293433507937
232,233,372.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36892418543205907,0.36892418543205907,0.6310758145679409
233,234,471.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7414928432498694,0.7414928432498694,0.2585071567501306
234,235,527.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10589211081839389,0.8941078891816061,-0.8941078891816061
235,236,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3662528065957348,0.3662528065957348,0.6337471934042652
236,237,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7403985681538519,0.7403985681538519,0.25960143184614815
237,238,601.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8936596420182005,0.8936596420182005,0.10634035798179953
238,239,692.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9564398714780623,0.9564398714780623,0.04356012852193769
239,240,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.017843505822808026,0.982156494177192,-0.982156494177192
240,241,347.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40232009678147485,0.40232009678147485,0.5976799032185252
241,242,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7551727877046057,0.7551727877046057,0.24482721229539428
242,243,602.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10028840447462484,0.8997115955253752,-0.8997115955253752
243,244,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36854824901445926,0.36854824901445926,0.6314517509855407
244,245,353.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7413388486707885,0.7413388486707885,0.2586611513292115
245,246,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8940448084869033,0.8940448084869033,0.10595519151309674
246,247,452.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9565976469566995,0.9565976469566995,0.043402353043300534
247,248,495.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.017778876360791118,0.9822211236392089,-0.9822211236392089
248,249,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5976534290959513,0.4023465709040487,-0.4023465709040487
249,250,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8351870477816055,0.1648129522183945,-0.1648129522183945
250,251,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9324877824659759,0.06751221753402412,-0.06751221753402412
251,252,501.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9723450162441014,0.0276549837558986,-0.0276549837558986
252,253,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011328292188796503,0.011328292188796503,0.9886717078112035
253,254,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5950110806883809,0.5950110806883809,0.40498891931161907
254,255,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1658953355996241,0.8341046644003759,-0.8341046644003759
255,256,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34167372643457466,0.34167372643457466,0.6583262735654254
256,257,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7303302562627598,0.7303302562627598,0.2696697437372402
257,258,310.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8895353662653392,0.8895353662653392,0.11046463373466076
258,259,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9547504472061852,0.9547504472061852,0.04524955279381482
259,260,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01853554353838205,0.981464456461618,-0.981464456461618
260,261,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5979633821573265,0.4020366178426735,-0.4020366178426735
261,262,451.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16468598635665102,0.16468598635665102,0.835314013643349
262,263,479.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.65783088865746,0.65783088865746,0.34216911134254
263,264,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8598374996173204,0.8598374996173204,0.14016250038267963
264,265,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9425853302875786,0.9425853302875786,0.05741466971242137
265,266,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9764812678912955,0.9764812678912955,0.023518732108704477
266,267,332.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9903660377605318,0.9903660377605318,0.009633962239468219
267,268,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9960536465995482,0.9960536465995482,0.003946353400451796
268,269,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998383457940342,0.998383457940342,0.0016165420596579994
269,270,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993378169754528,0.9993378169754528,0.000662183024547236
270,271,554.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.000271249582019073,0.9997287504179809,-0.9997287504179809
271,272,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4095182081551473,0.4095182081551473,0.5904817918448527
272,273,445.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7581213451714337,0.7581213451714337,0.2418786548285663
273,274,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9009194111153069,0.9009194111153069,0.09908058888469307
274,275,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04058631424379067,0.9594136857562093,-0.9594136857562093
275,276,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39300397563453116,0.39300397563453116,0.6069960243654688
276,277,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7513566313347328,0.7513566313347328,0.24864336866526715
277,278,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.898148385986811,0.898148385986811,0.10185161401318898
278,279,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04172140738270469,0.9582785926172953,-0.9582785926172953
279,280,313.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6074609917960274,0.3925390082039726,-0.3925390082039726
280,281,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.1607954869793232,0.1607954869793232,0.8392045130206768
281,282,568.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34376277395668997,0.65623722604331,-0.65623722604331
282,283,431.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7311859913785599,0.2688140086214401,-0.2688140086214401
283,284,491.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11011409954112941,0.11011409954112941,0.8898859004588706
284,285,418.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.635476643773541,0.635476643773541,0.36452335622645904
285,286,586.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8506805454878164,0.8506805454878164,0.14931945451218365
286,287,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9388343733948159,0.9388343733948159,0.0611656266051841
287,288,445.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9749447659702002,0.9749447659702002,0.02505523402979981
288,289,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9897366415235116,0.9897366415235116,0.010263358476488404
289,290,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004204172552993213,0.9957958274470068,-0.9957958274470068
290,291,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4079071675931827,0.4079071675931827,0.5920928324068173
291,292,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24253858427835473,0.7574614157216453,-0.7574614157216453
292,293,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31027840460054673,0.31027840460054673,0.6897215953994533
293,294,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7174698119306848,0.7174698119306848,0.2825301880693152
294,295,360.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8842673511995042,0.8842673511995042,0.11573264880049583
295,296,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9525925137773495,0.9525925137773495,0.04740748622265045
296,297,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9805805036586948,0.9805805036586948,0.019419496341305242
297,298,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9920452049201928,0.9920452049201928,0.007954795079807231
298,299,314.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967414827012206,0.9967414827012206,0.003258517298779351
299,300,334.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986652157748982,0.9986652157748982,0.0013347842251018038
300,301,361.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999453233245609,0.999453233245609,0.000546766754391026
301,302,372.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997760283062347,0.9997760283062347,0.00022397169376531245
302,303,528.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999082546273977,0.9999082546273977,9.174537260225879e-05
303,304,383.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999624184054136,0.9999624184054136,3.758159458644439e-05
304,305,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999846054769674,0.9999846054769674,1.5394523032563612e-05
305,306,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999936939519994,0.9999936939519994,6.30604800055945e-06
306,307,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999997416857846,0.999997416857846,2.5831421539557198e-06
307,308,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.058130763786913e-06,0.9999989418692362,-0.9999989418692362
308,309,336.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4096288864955777,0.4096288864955777,0.5903711135044223
309,310,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24183331773524408,0.7581666822647559,-0.7581666822647559
310,311,475.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31056730245497544,0.31056730245497544,0.6894326975450246
311,312,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7175881529623258,0.7175881529623258,0.2824118470376742
312,313,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8843158271558159,0.8843158271558159,0.11568417284418409
313,314,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9526123709503668,0.9526123709503668,0.04738762904963323
314,315,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9805886377389736,0.9805886377389736,0.019411362261026355
315,316,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9920485368779658,0.9920485368779658,0.007951463122034208
316,317,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0032571524311827416,0.9967428475688173,-0.9967428475688173
317,318,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4082950948016465,0.4082950948016465,0.5917049051983535
318,319,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7576203220802333,0.7576203220802333,0.24237967791976667
319,320,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09928582263281416,0.9007141773671858,-0.9007141773671858
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3689589359325014,0.3689589359325014,0.6310410640674986
321,322,441.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25849292192626694,0.7415070780737331,-0.7415070780737331
322,323,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6962569598802122,0.30374304011978775,-0.30374304011978775
323,324,400.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12442205495985431,0.12442205495985431,0.8755779450401457
324,325,479.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6413376018214016,0.6413376018214016,0.35866239817859835
325,326,315.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8530813657471406,0.8530813657471406,0.14691863425285945
326,327,282.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9398178197649338,0.9398178197649338,0.06018218023506616
327,328,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02465238556201388,0.9753476144379861,-0.9753476144379861
328,329,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6004690199956286,0.39953098000437137,-0.39953098000437137
329,330,332.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.163659603632939,0.163659603632939,0.836340396367061
330,331,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6574104522003508,0.6574104522003508,0.34258954779964923
331,332,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14033472348268194,0.859665276517318,-0.859665276517318
332,333,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35214410259321016,0.35214410259321016,0.6478558974067898
333,334,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26538077067189414,0.7346192293281059,-0.7346192293281059
334,335,518.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3009215753222878,0.3009215753222878,0.6990784246777122
335,336,417.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28636301968333466,0.7136369803166653,-0.7136369803166653
336,337,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7076733690710166,0.2923266309289834,-0.2923266309289834
337,338,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.880254440973097,0.11974555902690304,-0.11974555902690304
338,339,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9509487080903383,0.049051291909661746,-0.049051291909661746
339,340,443.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9799071526530158,0.020092847346984192,-0.020092847346984192
340,341,478.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008230619394342345,0.008230619394342345,0.9917693806056577
341,342,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5937421830882015,0.5937421830882015,0.4062578169117985
342,343,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8335848867393447,0.8335848867393447,0.16641511326065528
343,344,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0681685096721949,0.9318314903278051,-0.9318314903278051
344,345,520.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6182945003211745,0.3817054996788255,-0.3817054996788255
345,346,539.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1563577642496359,0.1563577642496359,0.8436422357503641
346,347,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6544194046994795,0.6544194046994795,0.34558059530052054
347,348,418.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8584400557636369,0.8584400557636369,0.1415599442363631
348,349,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9420128963121441,0.9420128963121441,0.05798710368785587
349,350,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9762467821512294,0.9762467821512294,0.023753217848770602
350,351,489.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9902699855262935,0.9902699855262935,0.009730014473706472
351,352,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9960143007881588,0.9960143007881588,0.0039856992118412204
352,353,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0016326592576197951,0.9983673407423802,-0.9983673407423802
353,354,379.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4089605348355754,0.4089605348355754,0.5910394651644246
354,355,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7578929058287904,0.7578929058287904,0.24210709417120957
355,356,438.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9008258356627332,0.9008258356627332,0.09917416433726678
356,357,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9593753545072088,0.9593753545072088,0.04062464549279121
357,358,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9833589540941077,0.9833589540941077,0.016641045905892327
358,359,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9931833396825296,0.9931833396825296,0.006816660317470413
359,360,631.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0027923039300866703,0.9972076960699133,-0.9972076960699133
360,361,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4084855103770242,0.4084855103770242,0.5915144896229758
361,362,494.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7576983218828807,0.7576983218828807,0.24230167811711933
362,363,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9007461283732995,0.9007461283732995,0.09925387162670052
363,364,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.959342704064444,0.959342704064444,0.040657295935556004
364,365,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9833455795154423,0.9833455795154423,0.016654420484557675
365,366,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0068221389370335395,0.9931778610629665,-0.9931778610629665
366,367,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40683477180367045,0.40683477180367045,0.5931652281963296
367,368,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2429778690363159,0.7570221309636841,-0.7570221309636841
368,369,382.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3100984606838844,0.3100984606838844,0.6899015393161156
