,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8976169578409996,0.8976169578409996,0.1023830421590004
185,186,298.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9477947116281137,0.9477947116281137,0.052205288371886316
186,187,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9733804341371368,0.9733804341371368,0.02661956586286318
187,188,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9864266378210659,0.9864266378210659,0.013573362178934123
188,189,369.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9930789194012534,0.9930789194012534,0.006921080598746632
189,190,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0035290708391093606,0.9964709291608906,-0.9964709291608906
190,191,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9057775985985808,0.9057775985985808,0.09422240140141924
191,192,351.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9519558363130715,0.9519558363130715,0.04804416368692854
192,193,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9755021987335847,0.9755021987335847,0.02449780126641532
193,194,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012491470780915281,0.9875085292190847,-0.9875085292190847
194,195,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1023690927492592,0.8976309072507408,-0.8976309072507408
195,196,457.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45770353543282905,0.45770353543282905,0.542296464567171
196,197,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7234821048605184,0.7234821048605184,0.27651789513948155
197,198,344.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8590030521526691,0.8590030521526691,0.14099694784733086
198,199,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9281054150501363,0.9281054150501363,0.07189458494986367
199,200,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.963340828124096,0.963340828124096,0.03665917187590395
200,201,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9813074255374832,0.9813074255374832,0.01869257446251682
201,202,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9904686242990011,0.9904686242990011,0.009531375700998934
202,203,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9951399352220978,0.9951399352220978,0.00486006477790224
203,204,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9975218446542895,0.9975218446542895,0.0024781553457104977
204,205,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987363843491559,0.9987363843491559,0.0012636156508440965
205,206,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993556802176176,0.9993556802176176,0.0006443197823824409
206,207,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999671460240547,0.999671460240547,0.00032853975945301706
207,208,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999832477014531,0.999832477014531,0.00016752298546895972
208,209,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.542025691860022e-05,0.9999145797430814,-0.9999145797430814
209,210,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9089078269509281,0.9089078269509281,0.09109217304907191
210,211,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9535519451056815,0.9535519451056815,0.04644805489431847
211,212,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9763160573378417,0.9763160573378417,0.02368394266215834
212,213,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012076482886111517,0.9879235171138885,-0.9879235171138885
213,214,535.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8980081252184736,0.8980081252184736,0.10199187478152638
214,215,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.947994168543166,0.947994168543166,0.05200583145683402
215,216,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9734821375593882,0.9734821375593882,0.026517862440611828
216,217,497.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.986478496570084,0.986478496570084,0.013521503429915982
217,218,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9931053622661069,0.9931053622661069,0.006894637733893094
218,219,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9964844124229225,0.9964844124229225,0.0035155875770774836
219,220,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982073958793594,0.9982073958793594,0.0017926041206406396
220,221,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0009140519082188048,0.9990859480917812,-0.9990859480917812
221,222,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9081546128176573,0.9081546128176573,0.0918453871823427
222,223,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04683212006960513,0.9531678799303949,-0.9531678799303949
223,224,549.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13358424407657232,0.8664157559234277,-0.8664157559234277
224,225,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44178687636263164,0.44178687636263164,0.5582131236373684
225,226,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2846338268324099,0.7153661731675901,-0.7153661731675901
226,227,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36476643567309514,0.36476643567309514,0.6352335643269049
227,228,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6760933186798066,0.6760933186798066,0.3239066813201934
228,229,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8348394289980094,0.8348394289980094,0.16516057100199055
229,230,345.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9157843422601762,0.9157843422601762,0.08421565773982376
230,231,317.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9570582920274255,0.9570582920274255,0.04294170797257446
231,232,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9781039496325172,0.9781039496325172,0.021896050367482767
232,233,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9888351664539858,0.9888351664539858,0.011164833546014163
233,234,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9943070322721159,0.9943070322721159,0.0056929677278840796
234,235,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9970971460150161,0.9970971460150161,0.002902853984983911
235,236,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985198297863408,0.9985198297863408,0.0014801702136592043
236,237,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992452586755183,0.9992452586755183,0.0007547413244817225
237,238,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996151561073019,0.9996151561073019,0.0003848438926981057
238,239,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998037674406542,0.9998037674406542,0.0001962325593457548
239,240,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998999406822402,0.9998999406822402,0.00010005931775980414
240,241,383.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999489795826751,0.9999489795826751,5.102041732485407e-05
241,242,595.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999536231818394,0.9999536231818394,4.6376818160553945e-05
242,243,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999763523810703,0.9999763523810703,2.3647618929700798e-05
243,244,477.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.2057961352729407e-05,0.9999879420386473,-0.9999879420386473
244,245,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9089745122118431,0.9089745122118431,0.09102548778815689
245,246,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.046414051965680936,0.9535859480343191,-0.9535859480343191
246,247,320.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.13320422624349615,0.8667957737565039,-0.8667957737565039
247,248,411.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.19816482188411189,0.19816482188411189,0.8018351781158881
248,249,375.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5911428707573045,0.5911428707573045,0.40885712924269546
249,250,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9065280396542541,0.9065280396542541,0.0934719603457459
250,251,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04766151250865347,0.9523384874913465,-0.9523384874913465
251,252,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.865661850245146,0.865661850245146,0.13433814975485403
252,253,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9315007475905395,0.9315007475905395,0.06849925240946053
253,254,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.034927886004217035,0.965072113995783,-0.965072113995783
254,255,391.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8772365317527662,0.8772365317527662,0.12276346824723383
255,256,338.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.028065896899403753,0.9719341031005962,-0.9719341031005962
256,257,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2222013007623741,0.2222013007623741,0.7777986992376259
257,258,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6033991124631886,0.6033991124631886,0.39660088753681144
258,259,317.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.797772528870054,0.797772528870054,0.202227471129946
259,260,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10311613353567517,0.8968838664643248,-0.8968838664643248
260,261,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.542677381942334,0.45732261805766605,-0.45732261805766605
261,262,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2331895854160032,0.2331895854160032,0.7668104145839968
262,263,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6090020576087745,0.6090020576087745,0.39099794239122554
263,264,318.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8006294801862975,0.8006294801862975,0.19937051981370246
264,265,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8983406308286549,0.8983406308286549,0.1016593691713451
265,266,481.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9481637137227068,0.9481637137227068,0.0518362862772932
266,267,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9735685889365239,0.9735685889365239,0.02643141106347613
267,268,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9865225782752018,0.9865225782752018,0.013477421724798155
268,269,371.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9931278396029692,0.9931278396029692,0.006872160397030758
269,270,534.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9964958736554469,0.9964958736554469,0.0035041263445531046
270,271,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982132399814334,0.9982132399814334,0.001786760018566591
271,272,405.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0009110719905720543,0.999088928009428,-0.999088928009428
272,273,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9081573215195081,0.9081573215195081,0.09184267848049188
273,274,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.046830738897896906,0.9531692611021031,-0.9531692611021031
274,275,340.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8664170113884457,0.8664170113884457,0.13358298861155427
275,276,691.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.06811419445042877,0.9318858055495712,-0.9318858055495712
276,277,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8470706594818371,0.8470706594818371,0.15292934051816287
277,278,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07797893238876819,0.9220210676112318,-0.9220210676112318
278,279,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47014011993164245,0.47014011993164245,0.5298598800683576
279,280,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7298235405751712,0.7298235405751712,0.2701764594248288
280,281,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.86223656107362,0.86223656107362,0.13776343892638
281,282,328.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.929754186781388,0.929754186781388,0.07024581321861201
282,283,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9641815396508715,0.9641815396508715,0.0358184603491285
283,284,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018263894216576038,0.981736105783424,-0.981736105783424
284,285,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8923838582053163,0.8923838582053163,0.1076161417946837
285,286,333.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05487365482983342,0.9451263451701666,-0.9451263451701666
286,287,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14089388235202127,0.8591061176479787,-0.8591061176479787
287,288,420.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4380596792993586,0.4380596792993586,0.5619403207006415
288,289,461.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7134656690078793,0.7134656690078793,0.28653433099212067
289,290,344.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8538956543735189,0.8538956543735189,0.1461043456264811
290,291,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9255011441839085,0.9255011441839085,0.0744988558160915
291,292,263.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9620129059535595,0.9620129059535595,0.03798709404644052
292,293,410.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9806303157506826,0.9806303157506826,0.019369684249317398
293,294,430.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009876635139807743,0.9901233648601923,-0.9901233648601923
294,295,309.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9000077548620673,0.9000077548620673,0.0999922451379327
295,296,305.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9490137831197544,0.9490137831197544,0.05098621688024563
296,297,300.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9740020407765275,0.9740020407765275,0.025997959223472478
297,298,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9867435961100458,0.9867435961100458,0.013256403889954194
298,299,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9932405369751126,0.9932405369751126,0.006759463024887391
299,300,278.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965533382383254,0.9965533382383254,0.00344666176167463
300,301,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0017574587294362232,0.9982425412705638,-0.9982425412705638
301,302,257.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9073879682695747,0.9073879682695747,0.09261203173042531
302,303,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9527769665636164,0.9527769665636164,0.047223033436383566
303,304,340.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9759208944532723,0.9759208944532723,0.024079105546727653
304,305,292.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9877220228829321,0.9877220228829321,0.012277977117067906
305,306,279.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9937394384606728,0.9937394384606728,0.006260561539327192
306,307,290.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968077289594214,0.9968077289594214,0.0031922710405786203
307,308,422.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001627744465492742,0.9983722555345073,-0.9983722555345073
308,309,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9075058766511044,0.9075058766511044,0.09249412334889562
309,310,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.952837088249097,0.952837088249097,0.047162911750903036
310,311,300.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9759515506035658,0.9759515506035658,0.024048449396434246
311,312,244.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9877376545064187,0.9877376545064187,0.012262345493581295
312,313,327.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993747409052234,0.993747409052234,0.006252590947765979
313,314,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996811793177696,0.996811793177696,0.0031882068223040294
314,315,442.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983743278863592,0.9983743278863592,0.0016256721136408414
315,316,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991710670077673,0.9991710670077673,0.0008289329922327449
316,317,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995773256489754,0.9995773256489754,0.00042267435102461004
317,318,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00021552237477351355,0.9997844776252265,-0.9997844776252265
318,319,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09121043398417261,0.9087895660158274,-0.9087895660158274
319,320,615.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46339335462935316,0.46339335462935316,0.5366066453706468
320,321,438.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7263833534039749,0.7263833534039749,0.27361664659602514
321,322,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13951759625105342,0.8604824037489466,-0.8604824037489466
322,323,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5612385500629643,0.4387614499370357,-0.4387614499370357
323,324,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7762747859664346,0.22372521403356538,-0.22372521403356538
324,325,452.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11407786942437051,0.11407786942437051,0.8859221305756295
325,326,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5482667898272557,0.5482667898272557,0.45173321017274426
326,327,367.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7696604632278657,0.7696604632278657,0.23033953677213426
327,328,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9473403139940306,0.9473403139940306,0.052659686005969375
328,329,430.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.973148736006054,0.973148736006054,0.026851263993945995
329,330,473.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9863084945475966,0.9863084945475966,0.013691505452403385
330,331,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.993018677943971,0.993018677943971,0.006981322056028971
331,332,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003559788061249347,0.9964402119387507,-0.9964402119387507
332,333,499.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9057496770898931,0.9057496770898931,0.09425032291010693
333,334,355.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9519415990880186,0.9519415990880186,0.048058400911981436
334,335,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9754949391481706,0.9754949391481706,0.024505060851829352
335,336,418.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9875048275440611,0.9875048275440611,0.012495172455938897
336,337,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006371309814233728,0.9936286901857663,-0.9936286901857663
337,338,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.903194044660184,0.903194044660184,0.09680595533981595
338,339,456.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04936152226051793,0.9506384777394821,-0.9506384777394821
339,340,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8641165660772129,0.8641165660772129,0.13588343392278712
340,341,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.930712804549365,0.930712804549365,0.069287195450635
341,342,554.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9646703404909358,0.9646703404909358,0.03532965950906419
342,343,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9819853461680996,0.9819853461680996,0.018014653831900374
343,344,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9908142971884588,0.9908142971884588,0.009185702811541185
344,345,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953161944198705,0.9953161944198705,0.004683805580129485
345,346,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976117195208092,0.9976117195208092,0.0023882804791908185
346,347,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0012177883026319725,0.998782211697368,-0.998782211697368
347,348,327.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9078785208475983,0.9078785208475983,0.09212147915240165
348,349,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9530271001624748,0.9530271001624748,0.04697289983752517
349,350,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9760484380033031,0.9760484380033031,0.023951561996696902
350,351,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9877870575573169,0.9877870575573169,0.012212942442683117
351,352,541.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9937725997524144,0.9937725997524144,0.006227400247585613
352,353,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0031753620411814065,0.9968246379588186,-0.9968246379588186
353,354,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09390088524252826,0.9060991147574717,-0.9060991147574717
354,355,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4620214889294179,0.4620214889294179,0.5379785110705821
355,356,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2743161632636526,0.7256838367363474,-0.7256838367363474
356,357,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3700274299800877,0.3700274299800877,0.6299725700199124
357,358,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6787759086783814,0.6787759086783814,0.32122409132161855
358,359,477.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.836207286228132,0.836207286228132,0.163792713771868
359,360,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08351818499781227,0.9164818150021877,-0.9164818150021877
360,361,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46731564554875804,0.46731564554875804,0.532684354451242
361,362,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7283833362547283,0.7283833362547283,0.2716166637452717
362,363,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.86150219842647,0.86150219842647,0.13849780157352998
363,364,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9293797340111288,0.9293797340111288,0.07062026598887117
364,365,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9639906055426364,0.9639906055426364,0.03600939445736362
365,366,481.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018361251845048998,0.981638748154951,-0.981638748154951
366,367,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8922953615353756,0.8922953615353756,0.10770463846462441
367,368,708.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.945081220566748,0.945081220566748,0.05491877943325196
368,369,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9719968204022261,0.9719968204022261,0.028003179597773875
