,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
325,326,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5421087051024455,0.5289857070771011,0.47101429292289887,0.5421087051024455,0.4578912948975545,0.0,0.0,0.45789129489755453,-0.4578912948975545
326,327,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48794592571740575,0.5120540742825943,0.48794592571740575,0.6038189805923782,0.39618101940762174,-0.5120540742825943,0.5120540742825943,0.0,0.0
327,328,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5431744411366243,0.4430442495887418,0.5569557504112583,0.5431744411366243,0.4568255588633756,0.0,0.0,0.4568255588633757,-0.4568255588633756
328,329,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.395258913237128,0.4763142280969029,0.5236857719030972,0.604741086762872,0.395258913237128,0.0,0.0,-0.604741086762872,0.604741086762872
329,330,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5098500289539624,0.4901499710460377,0.5098500289539624,0.5232397796184163,0.47676022038158367,-0.4901499710460377,0.49014997104603764,0.0,0.0
330,331,348.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4240921750545221,0.4240921750545221,0.5759078249454779,0.5096645574001821,0.4903354425998178,0.5759078249454779,-0.5759078249454779,0.0,0.0
331,332,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4982923932257184,0.5017076067742816,0.4982923932257184,0.504019128893434,0.49598087110656597,-0.5017076067742816,0.5017076067742816,0.0,0.0
332,333,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.565907818490273,0.43409218150972695,0.565907818490273,0.5016714057760919,0.4983285942239081,-0.43409218150972695,0.43409218150972695,0.0,0.0
333,334,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5006950753116969,0.37558932633973624,0.6244106736602637,0.5006950753116969,0.4993049246883032,0.0,0.0,0.4993049246883031,-0.4993049246883032
334,335,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4320133102825543,0.4482622418746118,0.5517377581253882,0.5679866897174458,0.4320133102825543,0.0,0.0,-0.5679866897174458,0.5679866897174457
335,336,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47848419643517986,0.47848419643517986,0.5215158035648201,0.49143879398835033,0.5085612060116498,0.5215158035648202,-0.5215158035648201,0.0,0.0
336,337,405.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4512308161257401,0.5487691838742599,0.4512308161257401,0.49643971378933366,0.5035602862106664,-0.5487691838742599,0.5487691838742599,0.0,0.0
337,338,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5014805902211222,0.47481124255798574,0.5251887574420143,0.4985194097788778,0.5014805902211222,0.0,0.0,-0.4985194097788778,0.49851940977887776
338,339,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5686663403267583,0.4895249354281871,0.5104750645718129,0.4313336596732418,0.5686663403267583,0.0,0.0,-0.4313336596732418,0.43133365967324167
339,340,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4956438114092667,0.4956438114092667,0.5043561885907333,0.3732025720916971,0.626797427908303,0.5043561885907333,-0.5043561885907333,0.0,0.0
340,341,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43638381241802165,0.5636161875819784,0.43638381241802165,0.4472696798189878,0.5527303201810122,-0.5636161875819784,0.5636161875819783,0.0,0.0
341,342,410.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4780714269030532,0.4876573069615221,0.5123426930384779,0.4780714269030532,0.5219285730969468,0.0,0.0,0.5219285730969467,-0.5219285730969468
342,343,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.451587956468526,0.49486713440050567,0.5051328655994943,0.5484120435314741,0.451587956468526,0.0,0.0,-0.5484120435314741,0.548412043531474
343,344,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5021345673250026,0.4978654326749974,0.5021345673250026,0.4745022342264163,0.5254977657735838,-0.4978654326749974,0.4978654326749974,0.0,0.0
344,345,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48939643039041897,0.4307678194431003,0.5692321805568997,0.48939643039041897,0.5106035696095811,0.0,0.0,0.510603569609581,-0.5106035696095811
345,346,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4417892302721189,0.4712089187626501,0.52879108123735,0.5582107697278812,0.4417892302721189,0.0,0.0,-0.5582107697278812,0.5582107697278811
346,347,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5170196195920599,0.48802686334378254,0.5119731366562175,0.48298038040794017,0.5170196195920599,0.0,0.0,-0.48298038040794017,0.4829803804079401
347,348,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4950208191138551,0.4950208191138551,0.5049791808861449,0.4178888343066437,0.5821111656933563,0.5049791808861449,-0.5049791808861449,0.0,0.0
348,349,406.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43692284368030954,0.5630771563196905,0.43692284368030954,0.465853029285594,0.534146970714406,-0.5630771563196905,0.5630771563196905,0.0,0.0
349,350,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4857995487078459,0.48719092125520813,0.5128090787447919,0.4857995487078459,0.5142004512921541,0.0,0.0,0.5142004512921541,-0.5142004512921541
350,351,397.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5550986418766426,0.4946731819834301,0.5053268180165699,0.5550986418766426,0.44490135812335746,0.0,0.0,0.4449013581233574,-0.44490135812335746
351,352,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6150582560505268,0.49778477509998986,0.5022152249000101,0.6150582560505268,0.3849417439494732,0.0,0.0,0.3849417439494732,-0.3849417439494732
352,353,332.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5009212293985565,0.49907877060144346,0.5009212293985565,0.666937078232573,0.33306292176742697,-0.49907877060144346,0.49907877060144346,0.0,0.0
353,354,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4318176351131992,0.4318176351131992,0.5681823648868007,0.5694229033703438,0.43057709662965615,0.5681823648868007,-0.5681823648868007,0.0,0.0
354,355,323.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5083919020984029,0.5083919020984029,0.4916080979015971,0.5288703957406852,0.4711296042593148,0.4916080979015971,-0.4916080979015971,0.0,0.0
355,356,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42535378930772694,0.5746462106922731,0.42535378930772694,0.5120061205993846,0.4879938794006154,-0.5746462106922731,0.5746462106922731,0.0,0.0
356,357,354.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5027991925425712,0.4972008074574288,0.5027991925425712,0.5049928976776661,0.4950071023223339,-0.4972008074574288,0.4972008074574288,0.0,0.0
357,358,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49792364011228396,0.4301927661517307,0.5698072338482694,0.502076359887716,0.49792364011228396,0.0,0.0,-0.502076359887716,0.502076359887716
358,359,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5655887624478932,0.4709697755507153,0.5290302244492847,0.43441123755210675,0.5655887624478932,0.0,0.0,-0.43441123755210675,0.43441123755210675
359,360,344.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3758653830141626,0.4879274126030029,0.5120725873969971,0.3758653830141626,0.6241346169858374,0.0,0.0,0.6241346169858374,-0.6241346169858374
360,361,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.459980367479235,0.4949794612607025,0.5050205387392974,0.459980367479235,0.540019632520765,0.0,0.0,0.540019632520765,-0.540019632520765
361,362,286.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.532759126682955,0.49791214522588123,0.5020878547741188,0.532759126682955,0.46724087331704506,0.0,0.0,0.467240873317045,-0.46724087331704506
362,363,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4991317390853515,0.4991317390853515,0.5008682609146485,0.5957294502812724,0.4042705497187276,0.5008682609146484,-0.5008682609146485,0.0,0.0
363,364,313.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5666340452214002,0.5666340452214002,0.43336595477859985,0.5398103072542944,0.4601896927457056,0.43336595477859985,-0.43336595477859985,0.0,0.0
364,365,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3749609736065327,0.6250390263934673,0.3749609736065327,0.5165556216924331,0.4834443783075669,-0.6250390263934673,0.6250390263934673,0.0,0.0
365,366,324.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5068848654664275,0.5408021541477744,0.4591978458522256,0.5068848654664275,0.4931151345335725,0.0,0.0,0.4931151345335725,-0.4931151345335725
366,367,440.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4830319061846974,0.5169680938153026,0.4830319061846974,0.5733422782615982,0.42665772173840183,-0.5169680938153026,0.5169680938153026,0.0,0.0
367,368,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5527039961421736,0.44729600385782636,0.5527039961421736,0.5305003175485212,0.46949968245147883,-0.44729600385782636,0.4472960038578264,0.0,0.0
368,369,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4873160557237869,0.3870136618888922,0.6129863381111078,0.5126839442762131,0.4873160557237869,0.0,0.0,-0.5126839442762131,0.5126839442762131
369,370,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5564107683621411,0.45301319685295693,0.5469868031470431,0.4435892316378589,0.5564107683621411,0.0,0.0,-0.4435892316378589,0.4435892316378589
370,371,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3838064535117442,0.4804599413797452,0.5195400586202548,0.3838064535117442,0.6161935464882558,0.0,0.0,0.6161935464882558,-0.6161935464882558
371,372,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5081259814524544,0.4918740185475457,0.5081259814524544,0.4668512152983086,0.5331487847016914,-0.4918740185475457,0.49187401854754564,0.0,0.0
372,373,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4862146570339289,0.4255838716739292,0.5744161283260708,0.4862146570339289,0.513785342966071,0.0,0.0,0.513785342966071,-0.513785342966071
373,374,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5554578058127662,0.46905310826886215,0.5309468917311378,0.5554578058127662,0.4445421941872338,0.0,0.0,0.44454219418723384,-0.4445421941872338
374,375,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3846309847454142,0.48713034218036244,0.5128696578196376,0.6153690152545858,0.3846309847454142,0.0,0.0,-0.6153690152545858,0.6153690152545859
375,376,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5053520105939397,0.4946479894060602,0.5053520105939397,0.5324353760207906,0.4675646239792094,-0.4946479894060602,0.49464798940606025,0.0,0.0
376,377,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5134886629088776,0.427983992870335,0.5720160071296649,0.5134886629088776,0.4865113370911223,0.0,0.0,0.4865113370911224,-0.4865113370911223
377,378,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4700512291396675,0.4700512291396675,0.5299487708603324,0.5790560780910897,0.42094392190891017,0.5299487708603325,-0.5299487708603324,0.0,0.0
378,379,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5328764737484497,0.5414727324741198,0.4585272675258802,0.5328764737484497,0.46712352625155024,0.0,0.0,0.4671235262515503,-0.46712352625155024
379,380,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5958309824146636,0.5172469623257917,0.48275303767420824,0.5958309824146636,0.40416901758533635,0.0,0.0,0.4041690175853364,-0.40416901758533635
380,381,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6503010754206178,0.5071723682458806,0.49282763175411937,0.6503010754206178,0.34969892457938223,0.0,0.0,0.34969892457938223,-0.34969892457938223
381,382,267.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5029827203934683,0.5029827203934683,0.4970172796065318,0.6974302023876527,0.3025697976123473,0.49701727960653175,-0.4970172796065318,0.0,0.0
382,383,487.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4300339724557852,0.5699660275442149,0.4300339724557852,0.582103856182569,0.417896143817431,-0.5699660275442149,0.5699660275442149,0.0,0.0
383,384,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4931513753077591,0.4931513753077591,0.506848624692241,0.5341439309615456,0.46585606903845445,0.5068486246922409,-0.506848624692241,0.0,0.0
384,385,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5614596585400262,0.5614596585400262,0.4385403414599739,0.5141991871723353,0.4858008128276648,0.4385403414599738,-0.4385403414599739,0.0,0.0
385,386,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4940950877454011,0.6205619948074124,0.37943800519258775,0.5059049122545989,0.4940950877454011,0.0,0.0,-0.5059049122545989,0.5059049122545989
386,387,284.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5501372361626595,0.5501372361626595,0.4498627638373405,0.4377238136951114,0.5622761863048886,0.4498627638373405,-0.4498627638373405,0.0,0.0
387,388,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6107655018633121,0.6107655018633121,0.38923449813668787,0.4741016572837428,0.5258983427162572,0.38923449813668787,-0.38923449813668787,0.0,0.0
388,389,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33677713898209916,0.6632228610179008,0.33677713898209916,0.48922984538319325,0.5107701546168067,-0.6632228610179008,0.6632228610179008,0.0,0.0
389,390,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5044789055323262,0.57383993122494,0.42616006877505996,0.49552109446767384,0.5044789055323262,0.0,0.0,-0.49552109446767384,0.4955210944676738
390,391,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5307072728513923,0.5307072728513923,0.46929272714860765,0.42873942905620405,0.571260570943796,0.4692927271486077,-0.46929272714860765,0.0,0.0
391,392,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4060458740188888,0.5939541259811112,0.4060458740188888,0.47036538686837165,0.5296346131316284,-0.5939541259811112,0.5939541259811112,0.0,0.0
392,393,349.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4876760698962974,0.5139065837999979,0.4860934162000021,0.4876760698962974,0.5123239301037026,0.0,0.0,-0.4876760698962974,0.4876760698962974
393,394,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5780483170018667,0.5057832294274003,0.4942167705725997,0.42195168299813335,0.5780483170018667,0.0,0.0,-0.42195168299813335,0.42195168299813335
394,395,436.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3650850098566811,0.502405029379678,0.49759497062032204,0.3650850098566811,0.634914990143319,0.0,0.0,0.6349149901433189,-0.634914990143319
395,396,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010001620011321,0.5010001620011321,0.498999837998868,0.4506528714671495,0.5493471285328505,0.49899983799886793,-0.498999837998868,0.0,0.0
396,397,479.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4794783701020139,0.5682506596967292,0.43174934030327095,0.4794783701020139,0.5205216298979861,0.0,0.0,0.5205216298979861,-0.5205216298979861
397,398,502.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4503706278208224,0.5283829033265286,0.4716170966734715,0.5496293721791776,0.4503706278208224,0.0,0.0,-0.5496293721791776,0.5496293721791776
398,399,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48819660931011233,0.5118033906898877,0.48819660931011233,0.47555550278595327,0.5244444972140467,-0.5118033906898877,0.5118033906898877,0.0,0.0
399,400,277.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.510165554507089,0.44282735076927526,0.5571726492307247,0.489834445492911,0.510165554507089,0.0,0.0,-0.489834445492911,0.489834445492911
400,401,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4762240279691399,0.4762240279691399,0.5237759720308601,0.42381917306326383,0.5761808269367361,0.5237759720308601,-0.5237759720308601,0.0,0.0
401,402,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46831923594748776,0.5468136196237776,0.4531863803762224,0.46831923594748776,0.5316807640525122,0.0,0.0,0.5316807640525123,-0.5316807640525122
402,403,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5194680380534143,0.5194680380534143,0.4805319619465856,0.539974161009383,0.46002583899061694,0.48053196194658565,-0.4805319619465856,0.0,0.0
403,404,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5166237623567289,0.5842296093780586,0.41577039062194143,0.5166237623567289,0.48337623764327103,0.0,0.0,0.4833762376432711,-0.48337623764327103
404,405,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.464972047584131,0.535027952415869,0.464972047584131,0.5817686583673143,0.4182313416326857,-0.535027952415869,0.535027952415869,0.0,0.0
405,406,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4629219248361465,0.4629219248361465,0.5370780751638535,0.5340045346944924,0.4659954653055076,0.5370780751638535,-0.5370780751638535,0.0,0.0
406,407,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5353042486481322,0.5353042486481322,0.4646957513518679,0.5141412174649443,0.4858587825350556,0.4646957513518678,-0.4646957513518679,0.0,0.0
407,408,432.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49411919518418707,0.5979315646824781,0.40206843531752195,0.5058808048158129,0.49411919518418707,0.0,0.0,-0.5058808048158129,0.505880804815813
408,409,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5622970447701618,0.5407260844854759,0.4592739155145242,0.4377029552298381,0.5622970447701618,0.0,0.0,-0.4377029552298381,0.43770295522983815
409,410,615.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.37871347399055355,0.5169364592804763,0.4830635407195238,0.37871347399055355,0.6212865260094464,0.0,0.0,0.6212865260094464,-0.6212865260094464
410,411,291.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4624446195822252,0.5070432416124248,0.49295675838757524,0.4624446195822252,0.5375553804177748,0.0,0.0,0.5375553804177748,-0.5375553804177748
411,412,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4970709785564107,0.5029290214435893,0.4970709785564107,0.5348912701002227,0.4651087298997773,-0.5029290214435893,0.5029290214435893,0.0,0.0
412,413,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43514898541536573,0.43514898541536573,0.5648510145846343,0.5145099776411667,0.4854900223588333,0.5648510145846343,-0.5648510145846343,0.0,0.0
413,414,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5060341584167729,0.5112742843874383,0.4887257156125617,0.5060341584167729,0.49396584158322704,0.0,0.0,0.4939658415832271,-0.49396584158322704
414,415,444.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42739377850537924,0.5046885542977365,0.4953114457022635,0.5726062214946207,0.42739377850537924,0.0,0.0,-0.5726062214946207,0.5726062214946208
415,416,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5045642512124182,0.5019497948293123,0.4980502051706877,0.4954357487875817,0.5045642512124182,0.0,0.0,-0.4954357487875817,0.4954357487875818
416,417,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5713344145370629,0.5008108469338296,0.49918915306617045,0.428665585462937,0.5713344145370629,0.0,0.0,-0.428665585462937,0.4286655854629371
417,418,375.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49966279900827687,0.5003372009917232,0.49966279900827687,0.3708940757907787,0.6291059242092212,-0.5003372009917232,0.5003372009917231,0.0,0.0
418,419,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5536903376757845,0.43290646610961747,0.5670935338903825,0.44630966232421543,0.5536903376757845,0.0,0.0,-0.44630966232421543,0.44630966232421554
419,420,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6138397498239412,0.47209830213059234,0.5279016978694077,0.3861602501760587,0.6138397498239412,0.0,0.0,-0.3861602501760587,0.3861602501760588
420,421,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33411720920285676,0.4883967247087085,0.5116032752912916,0.33411720920285676,0.6658827907971432,0.0,0.0,0.6658827907971432,-0.6658827907971432
421,422,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5048253693418822,0.4951746306581179,0.5048253693418822,0.4238586192755041,0.5761413807244958,-0.4951746306581179,0.49517463065811784,0.0,0.0
422,423,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5715603416247137,0.42843965837528636,0.5715603416247137,0.46833564015564616,0.5316643598443538,-0.42843965837528636,0.4284396583752863,0.0,0.0
423,424,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6293014029721824,0.37069859702781766,0.6293014029721824,0.48683197395670336,0.5131680260432966,-0.37069859702781766,0.3706985970278176,0.0,0.0
424,425,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6792606679794726,0.32073933202052746,0.6792606679794726,0.4945239091922505,0.5054760908077495,-0.32073933202052746,0.3207393320205274,0.0,0.0
425,426,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5022773018853486,0.2775131061455147,0.7224868938544853,0.4977226981146514,0.5022773018853486,0.0,0.0,-0.4977226981146514,0.4977226981146514
426,427,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40747600055807076,0.40747600055807076,0.5925239994419292,0.43064432130226926,0.5693556786977307,0.5925239994419292,-0.5925239994419292,0.0,0.0
427,428,433.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5126691962442861,0.4873308037557139,0.5126691962442861,0.471157560492887,0.528842439507113,-0.4873308037557139,0.4873308037557139,0.0,0.0
428,429,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48800550535527104,0.42165294857564584,0.5783470514243542,0.48800550535527104,0.5119944946447289,0.0,0.0,0.511994494644729,-0.5119944946447289
429,430,444.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5325816160074798,0.4674183839925202,0.5325816160074798,0.5570073004667593,0.44299269953324066,-0.4674183839925202,0.4674183839925202,0.0,0.0
430,431,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40442413717747416,0.40442413717747416,0.5955758628225258,0.5237072096481425,0.4762927903518574,0.5955758628225258,-0.5955758628225258,0.0,0.0
431,432,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5098589441124072,0.48469024177366515,0.5153097582263348,0.5098589441124072,0.49014105588759277,0.0,0.0,0.4901410558875928,-0.49014105588759277
432,433,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5759155386028464,0.49363324267309006,0.5063667573269099,0.5759155386028464,0.4240844613971536,0.0,0.0,0.4240844613971536,-0.4240844613971536
433,434,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3669303524733898,0.4973523031350009,0.5026476968649991,0.6330696475266102,0.3669303524733898,0.0,0.0,-0.6330696475266102,0.6330696475266102
434,435,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5477504838112959,0.4988989216442574,0.5011010783557426,0.5477504838112959,0.4522495161887041,0.0,0.0,0.4522495161887041,-0.4522495161887041
435,436,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004578974132241,0.49954210258677584,0.5004578974132241,0.6087004135111775,0.39129958648882246,-0.49954210258677584,0.4995421025867759,0.0,0.0
436,437,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5452044469892396,0.432218523578035,0.567781476421965,0.5452044469892396,0.45479555301076036,0.0,0.0,0.45479555301076036,-0.45479555301076036
437,438,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5281877875050958,0.47181221249490424,0.5281877875050958,0.6064975075488852,0.3935024924511148,-0.47181221249490424,0.47181221249490424,0.0,0.0
438,439,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5917741931367847,0.40822580686321525,0.5917741931367847,0.5442883405773309,0.4557116594226691,-0.40822580686321525,0.4082258068632153,0.0,0.0
439,440,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3532089780124608,0.3532089780124608,0.6467910219875391,0.5184178687016998,0.4815821312983002,0.6467910219875392,-0.6467910219875391,0.0,0.0
440,441,489.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5596226206747424,0.44037737932525756,0.5596226206747424,0.507659304527808,0.492340695472192,-0.44037737932525756,0.44037737932525756,0.0,0.0
