,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
659,660,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4794753765158625,0.3720120498975236,0.6279879501024764,0.4794753765158625,0.5205246234841375,0.0,0.0,0.5205246234841375,-0.5205246234841375
660,661,424.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6079440661254769,0.39205593387452314,0.6079440661254769,0.6151689884972606,0.38483101150273935,-0.39205593387452314,0.3920559338745231,0.0,0.0
661,662,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5971326511597286,0.289852342793504,0.710147657206496,0.5971326511597286,0.4028673488402714,0.0,0.0,0.4028673488402714,-0.4028673488402714
662,663,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7021546294623021,0.3227630602142667,0.6772369397857333,0.7021546294623021,0.29784537053769783,0.0,0.0,0.2978453705376979,-0.29784537053769783
663,664,462.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7797988221033247,0.35051970960711415,0.6494802903928858,0.7797988221033247,0.22020117789667523,0.0,0.0,0.22020117789667526,-0.22020117789667523
664,665,546.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6260705428730274,0.3739294571269725,0.6260705428730274,0.8372022413524601,0.16279775864753987,-0.3739294571269725,0.37392945712697256,0.0,0.0
665,666,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7235488107101464,0.2764511892898535,0.7235488107101464,0.7843938121445442,0.21560618785545582,-0.2764511892898535,0.27645118928985357,0.0,0.0
666,667,297.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7956158344759042,0.20438416552409577,0.7956158344759042,0.739855583586014,0.26014441641398595,-0.20438416552409577,0.20438416552409577,0.0,0.0
667,668,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7022923795126287,0.15110402391209446,0.8488959760879056,0.7022923795126287,0.29770762048737126,0.0,0.0,0.2977076204873713,-0.29770762048737126
668,669,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7799006626096333,0.20574378069504706,0.7942562193049529,0.7799006626096333,0.2200993373903666,0.0,0.0,0.2200993373903667,-0.2200993373903666
669,670,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7481734629631519,0.2518265370368481,0.7481734629631519,0.8372775334391098,0.16272246656089012,-0.2518265370368481,0.2518265370368481,0.0,0.0
670,671,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18617882151750995,0.18617882151750995,0.81382117848249,0.784457312919215,0.21554268708078494,0.81382117848249,-0.81382117848249,0.0,0.0
671,672,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7399091396576177,0.34889327350275656,0.6511067264972434,0.7399091396576177,0.2600908603423823,0.0,0.0,0.26009086034238227,-0.2600908603423823
672,673,429.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6274422667443534,0.37255773325564656,0.6274422667443534,0.8077112506259239,0.19228874937407622,-0.37255773325564656,0.37255773325564656,0.0,0.0
673,674,349.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7245629450298092,0.2754370549701907,0.7245629450298092,0.7595213343015736,0.24047866569842638,-0.2754370549701907,0.2754370549701908,0.0,0.0
674,675,748.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7188783244703207,0.20363440207693512,0.7963655979230648,0.7188783244703207,0.28112167552967926,0.0,0.0,0.28112167552967926,-0.28112167552967926
675,676,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7921628797782931,0.25004750311330426,0.7499524968866957,0.7921628797782931,0.2078371202217068,0.0,0.0,0.20783712022170686,-0.2078371202217068
676,677,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8463431592008571,0.28919196041062706,0.710808039589373,0.8463431592008571,0.15365684079914282,0.0,0.0,0.15365684079914288,-0.15365684079914282
677,678,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11360061522786252,0.3222060987225927,0.6777939012774074,0.8863993847721374,0.11360061522786252,0.0,0.0,-0.8863993847721374,0.8863993847721374
678,679,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7091737313402622,0.35004997251046976,0.6499500274895302,0.7091737313402622,0.2908262686597378,0.0,0.0,0.2908262686597378,-0.2908262686597378
679,680,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37353328442336114,0.37353328442336114,0.6264667155766388,0.7849881406363383,0.21501185936366168,0.6264667155766388,-0.6264667155766388,0.0,0.0
680,681,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46315545692048055,0.5368445430795193,0.46315545692048055,0.7403568357270719,0.25964316427292805,-0.5368445430795193,0.5368445430795195,0.0,0.0
681,682,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.702715131765607,0.3968965524631192,0.6031034475368807,0.702715131765607,0.29728486823439304,0.0,0.0,0.29728486823439304,-0.29728486823439304
682,683,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4130433345500519,0.4130433345500519,0.5869566654499481,0.7802132091632233,0.21978679083677666,0.5869566654499481,-0.5869566654499481,0.0,0.0
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7363296947480512,0.5660548664125551,0.4339451335874449,0.7363296947480512,0.2636703052519488,0.0,0.0,0.2636703052519488,-0.2636703052519488
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4442898267982462,0.5557101732017539,0.4442898267982462,0.8050649177859006,0.19493508221409944,-0.5557101732017539,0.5557101732017538,0.0,0.0
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5891558277797584,0.4108441722202416,0.5891558277797584,0.7572894372609166,0.24271056273908348,-0.4108441722202416,0.4108441722202416,0.0,0.0
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7169959594386983,0.3037427457460893,0.6962572542539107,0.7169959594386983,0.28300404056130174,0.0,0.0,0.2830040405613017,-0.28300404056130174
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7907712214273627,0.33447812068380983,0.6655218793161901,0.7907712214273627,0.20922877857263733,0.0,0.0,0.20922877857263733,-0.20922877857263733
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.154685712953682,0.36040010272987155,0.6395998972701284,0.845314287046318,0.154685712953682,0.0,0.0,-0.845314287046318,0.845314287046318
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6177374942716968,0.3822625057283033,0.6177374942716968,0.6763031398695916,0.32369686013040844,-0.3822625057283033,0.3822625057283032,0.0,0.0
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7173880732974056,0.28261192670259444,0.7173880732974056,0.6486927306279606,0.3513072693720394,-0.28261192670259444,0.2826119267025944,0.0,0.0
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20893888340521846,0.20893888340521846,0.7910611165947816,0.6254063209421755,0.3745936790578245,0.7910611165947815,-0.7910611165947816,0.0,0.0
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.39423326032258216,0.3671027153093873,0.6328972846906128,0.6057667396774179,0.39423326032258216,0.0,0.0,-0.6057667396774179,0.6057667396774178
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44785168010765847,0.38791543832795355,0.6120845616720465,0.44785168010765847,0.5521483198923416,0.0,0.0,0.5521483198923416,-0.5521483198923416
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5945312689755969,0.4054687310244031,0.5945312689755969,0.5917891549078982,0.40821084509210187,-0.4054687310244031,0.40546873102440306,0.0,0.0
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5774142768834618,0.2997686081561678,0.7002313918438322,0.5774142768834618,0.42258572311653825,0.0,0.0,-0.5774142768834618,0.5774142768834618
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.33112636319058686,0.33112636319058686,0.6688736368094131,0.4268903145096976,0.5731096854903024,0.6688736368094131,-0.6688736368094131,0.0,0.0
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4945074768950416,0.5054925231049584,0.4945074768950416,0.43833984591003056,0.5616601540899695,-0.5054925231049584,0.5054925231049584,0.0,0.0
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6262824270032231,0.3737175729967769,0.6262824270032231,0.44799629383027384,0.5520037061697262,-0.3737175729967769,0.3737175729967769,0.0,0.0
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27629454043893314,0.27629454043893314,0.7237054595610669,0.4561404687467826,0.5438595312532174,0.7237054595610668,-0.7237054595610669,0.0,0.0
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5350453974084232,0.46495460259157684,0.5350453974084232,0.46300920408492335,0.5369907959150767,-0.46495460259157684,0.46495460259157684,0.0,0.0
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5311977566411059,0.3437473309533519,0.6562526690466481,0.4688022433588942,0.5311977566411059,0.0,0.0,-0.4688022433588942,0.4688022433588941
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6317823156504113,0.36821768434958874,0.6317823156504113,0.3465919446787793,0.6534080553212207,-0.36821768434958874,0.3682176843495887,0.0,0.0
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27222839713704117,0.27222839713704117,0.7277716028629588,0.3706168099847217,0.6293831900152783,0.7277716028629588,-0.7277716028629588,0.0,0.0
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6091208008828334,0.46194844693786674,0.5380515530621333,0.3908791991171666,0.6091208008828334,0.0,0.0,0.6091208008828334,-0.6091208008828334
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5496686163238869,0.4679076088285867,0.5320923911714134,0.5496686163238869,0.45033138367611314,0.0,0.0,0.45033138367611314,-0.45033138367611314
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33293618413575016,0.4729335207575554,0.5270664792424447,0.6670638158642499,0.33293618413575016,0.0,0.0,-0.6670638158642499,0.6670638158642499
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5228276632510404,0.47717233674895965,0.5228276632510404,0.4931694513847321,0.5068305486152679,-0.47717233674895965,0.47717233674895965,0.0,0.0
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4942391671183935,0.35278006981320814,0.6472199301867919,0.4942391671183935,0.5057608328816066,0.0,0.0,0.5057608328816066,-0.5057608328816066
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6260840618960117,0.37583582777638636,0.6241641722236136,0.6260840618960117,0.37391593810398827,0.0,0.0,0.37391593810398827,-0.37391593810398827
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6047191208718447,0.39528087912815535,0.6047191208718447,0.7235588055097291,0.2764411944902709,-0.39528087912815535,0.39528087912815535,0.0,0.0
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29223658916342443,0.29223658916342443,0.7077634108365756,0.688547800519917,0.3114521994800829,0.7077634108365756,-0.7077634108365756,0.0,0.0
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6590197845253352,0.47674077842127593,0.5232592215787241,0.6590197845253352,0.3409802154746648,0.0,0.0,0.34098021547466484,-0.3409802154746648
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5196166510215271,0.48038334897847285,0.5196166510215271,0.7479086381250971,0.25209136187490283,-0.48038334897847285,0.4803833489784729,0.0,0.0
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7090842646157407,0.35515401530681434,0.6448459846931857,0.7090842646157407,0.2909157353842592,0.0,0.0,0.2909157353842593,-0.2909157353842592
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7849219966567068,0.377837995395564,0.6221620046044359,0.7849219966567068,0.21507800334329313,0.0,0.0,0.2150780033432932,-0.21507800334329313
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3969694921085629,0.3969694921085629,0.603030507891437,0.8409898747448757,0.15901012525512417,0.6030305078914371,-0.603030507891437,0.0,0.0
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4458287463243212,0.5541712536756788,0.4458287463243212,0.7875882734125199,0.21241172658748,-0.5541712536756788,0.5541712536756789,0.0,0.0
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7425497679843855,0.4097064278540352,0.5902935721459648,0.7425497679843855,0.25745023201561434,0.0,0.0,0.25745023201561446,-0.25745023201561434
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5761529137284069,0.42384708627159307,0.5761529137284069,0.8096635034572902,0.19033649654270968,-0.42384708627159307,0.42384708627159307,0.0,0.0
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7611678495286238,0.3133559788980023,0.6866440211019977,0.7611678495286238,0.2388321504713761,0.0,0.0,0.23883215047137618,-0.2388321504713761
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6574141514074388,0.34258584859256125,0.6574141514074388,0.823428107146837,0.17657189285316294,-0.34258584859256125,0.34258584859256125,0.0,0.0
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7467215714831265,0.2532784285168736,0.7467215714831265,0.7727768118541066,0.22722318814589332,-0.2532784285168736,0.25327842851687354,0.0,0.0
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7300578936743728,0.18725222485261164,0.8127477751473884,0.7300578936743728,0.26994210632562715,0.0,0.0,0.2699421063256272,-0.26994210632562715
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7637691008729756,0.23623089912702444,0.7637691008729756,0.80042808901309,0.19957191098690996,-0.23623089912702444,0.23623089912702444,0.0,0.0
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17464875196634144,0.17464875196634144,0.8253512480336586,0.7533787710516052,0.24662122894839478,0.8253512480336586,-0.8253512480336586,0.0,0.0
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6603314874646903,0.3396685125353097,0.6603314874646903,0.7136977332263511,0.2863022667736489,-0.3396685125353097,0.3396685125353097,0.0,0.0
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6802310469679398,0.25112160185555094,0.7488783981444491,0.6802310469679398,0.3197689530320602,0.0,0.0,0.3197689530320602,-0.3197689530320602
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23640958389022249,0.29009784714110076,0.7099021528588992,0.7635904161097775,0.23640958389022249,0.0,0.0,-0.7635904161097775,0.7635904161097775
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6109190438432445,0.3229701167184912,0.6770298832815088,0.6109190438432445,0.38908095615675553,0.0,0.0,0.38908095615675553,-0.38908095615675553
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7123470991400274,0.35069433949192613,0.6493056605080738,0.7123470991400274,0.2876529008599727,0.0,0.0,0.28765290085997264,-0.2876529008599727
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6259232613530208,0.37407673864697916,0.6259232613530208,0.7873342550854102,0.2126657449145898,-0.37407673864697916,0.3740767386469792,0.0,0.0
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.723439923457243,0.27656007654275705,0.723439923457243,0.7423355308544319,0.2576644691455681,-0.27656007654275705,0.27656007654275705,0.0,0.0
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7043839482244916,0.2044646673673979,0.7955353326326021,0.7043839482244916,0.29561605177550854,0.0,0.0,0.2956160517755084,-0.29561605177550854
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7814469881179754,0.25074774256040566,0.7492522574395943,0.7814469881179754,0.21855301188202464,0.0,0.0,0.21855301188202458,-0.21855301188202464
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2897825370478891,0.2897825370478891,0.710217462952111,0.8384207531498407,0.16157924685015945,0.710217462952111,-0.710217462952111,0.0,0.0
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5250735360516506,0.47492646394834936,0.5250735360516506,0.7854214957501164,0.21457850424988364,-0.47492646394834936,0.47492646394834936,0.0,0.0
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7407223241423487,0.3511196651703302,0.6488803348296698,0.7407223241423487,0.2592776758576513,0.0,0.0,0.25927767585765127,-0.2592776758576513
738,739,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19168755090299772,0.37443545509737747,0.6255645449026226,0.8083124490970023,0.19168755090299772,0.0,0.0,-0.8083124490970023,0.8083124490970023
739,740,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35330059399548724,0.39409981543472,0.60590018456528,0.6466994060045128,0.35330059399548724,0.0,0.0,-0.6466994060045128,0.6466994060045128
740,741,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.589315412242028,0.410684587757972,0.589315412242028,0.4781137631590284,0.5218862368409716,-0.410684587757972,0.410684587757972,0.0,0.0
741,742,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48154131389003335,0.3036247627588018,0.6963752372411982,0.48154131389003335,0.5184586861099666,0.0,0.0,0.5184586861099667,-0.5184586861099666
742,743,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3343786147274191,0.3343786147274191,0.665621385272581,0.6166963644052089,0.3833036355947911,0.665621385272581,-0.665621385272581,0.0,0.0
743,744,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5984208284129311,0.5078969573855177,0.49210304261448234,0.5984208284129311,0.4015791715870689,0.0,0.0,0.4015791715870689,-0.4015791715870689
744,745,474.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7031069966183966,0.5066602339480386,0.49333976605196134,0.7031069966183966,0.29689300338160335,0.0,0.0,0.2968930033816034,-0.29689300338160335
745,746,577.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4943828092166286,0.5056171907833714,0.4943828092166286,0.7805029202371434,0.2194970797628566,-0.5056171907833714,0.5056171907833714,0.0,0.0
746,747,485.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6261902584743565,0.3738097415256435,0.6261902584743565,0.7365740348698789,0.2634259651301211,-0.3738097415256435,0.3738097415256435,0.0,0.0
747,748,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7236373181003324,0.2763626818996676,0.7236373181003324,0.6995247462211756,0.3004752537788245,-0.2763626818996676,0.2763626818996676,0.0,0.0
748,749,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20431873079352966,0.20431873079352966,0.7956812692064703,0.6682776572522888,0.33172234274771123,0.7956812692064703,-0.7956812692064703,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6365936894075847,0.3634063105924153,0.6365936894075847,0.6419240994745015,0.35807590052549854,-0.3634063105924153,0.36340631059241535,0.0,0.0
750,751,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7313287176393882,0.2686712823606118,0.7313287176393882,0.6196977087781166,0.38030229122188336,-0.2686712823606118,0.2686712823606118,0.0,0.0
751,752,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8013676266446151,0.19863237335538483,0.8013676266446151,0.6009521394870992,0.39904786051290075,-0.19863237335538483,0.19863237335538486,0.0,0.0
752,753,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8531483551270039,0.146851644872996,0.8531483551270039,0.5851422685618352,0.41485773143816485,-0.146851644872996,0.14685164487299607,0.0,0.0
753,754,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8914305596937081,0.10856944030629187,0.8914305596937081,0.571808343366334,0.42819165663366604,-0.10856944030629187,0.1085694403062919,0.0,0.0
754,755,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9197331199210217,0.08026688007897827,0.9197331199210217,0.560562612015352,0.43943738798464804,-0.08026688007897827,0.08026688007897831,0.0,0.0
755,756,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9406575918652893,0.05934240813471066,0.9406575918652893,0.5510780475105856,0.44892195248941436,-0.05934240813471066,0.0593424081347107,0.0,0.0
756,757,503.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5430788377626826,0.043872658308901344,0.9561273416910986,0.5430788377626826,0.4569211622373173,0.0,0.0,0.4569211622373174,-0.4569211622373173
757,758,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.337808098037369,0.1153056604647559,0.884694339535244,0.662191901962631,0.337808098037369,0.0,0.0,-0.662191901962631,0.662191901962631
758,759,506.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8244482874492539,0.17555171255074603,0.8244482874492539,0.48956757844707005,0.5104324215529299,-0.17555171255074603,0.1755517125507461,0.0,0.0
759,760,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8702122050254929,0.1297877949745071,0.8702122050254929,0.4912013748086701,0.5087986251913298,-0.1297877949745071,0.1297877949745071,0.0,0.0
760,761,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5074206937348847,0.0959539014435727,0.9040460985564273,0.49257930626511515,0.5074206937348847,0.0,0.0,-0.49257930626511515,0.49257930626511526
