,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,351.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.906762382120913,0.09323761787908696,-0.09323761787908696
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9289200863119653,0.07107991368803467,-0.07107991368803467
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.945812063362124,0.05418793663787599,-0.05418793663787599
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9586897011445759,0.04131029885542411,-0.04131029885542411
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9685069980994326,0.031493001900567405,-0.031493001900567405
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9759912371445137,0.02400876285548624,-0.02400876285548624
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9816968640947311,0.01830313590526886,-0.01830313590526886
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9860465619997496,0.013953438000250408,-0.013953438000250408
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9893625642603252,0.010637435739674801,-0.010637435739674801
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9940222975061684,0.005977702493831549,-0.005977702493831549
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004557115325118138,0.004557115325118138,0.9954428846748818
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4406112939423665,0.4406112939423665,0.5593887060576335
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5735487258350862,0.5735487258350862,0.4264512741649138
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32510611542118173,0.6748938845788183,-0.6748938845788183
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4854930857772941,0.5145069142227059,-0.5145069142227059
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6077644636709468,0.39223553632905317,-0.39223553632905317
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7009783314734113,0.29902166852658874,-0.29902166852658874
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7720401392355889,0.22795986076441116,-0.22795986076441116
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.826214272779001,0.173785727220999,-0.173785727220999
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13248595118657175,0.13248595118657175,0.8675140488134283
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5125008488949547,0.5125008488949547,0.48749915110504527
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3716461056359639,0.6283538943640361,-0.6283538943640361
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47902704501585136,0.47902704501585136,0.5209729549841486
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3971649374622169,0.6028350625377831,-0.6028350625377831
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4595727045372924,0.4595727045372924,0.5404272954627076
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41199599893213645,0.5880040010678635,-0.5880040010678635
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5517337894847978,0.44826621051520227,-0.44826621051520227
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6582632173850325,0.34173678261496754,-0.34173678261496754
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7394761731922486,0.2605238268077514,-0.2605238268077514
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8013890579316805,0.19861094206831958,-0.19861094206831958
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8485884888433869,0.15141151115661314,-0.15141151115661314
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.884571084191106,0.115428915808894,-0.115428915808894
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9120024989973505,0.0879975010026495,-0.0879975010026495
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9329149015353166,0.06708509846468336,-0.06708509846468336
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9623015574236943,0.037698442576305724,-0.037698442576305724
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9712605050895646,0.02873949491043542,-0.02873949491043542
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9780903795684632,0.021909620431536762,-0.021909620431536762
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9832971501778303,0.016702849822169696,-0.016702849822169696
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9872665437973365,0.012733456202663477,-0.012733456202663477
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9902926202060478,0.009707379793952246,-0.009707379793952246
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007400443443180922,0.007400443443180922,0.9925995565568191
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5577908990298803,0.4422091009701197,-0.4422091009701197
225,226,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6628808688593738,0.3371191311406262,-0.3371191311406262
226,227,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.742996450476287,0.25700354952371296,-0.25700354952371296
227,228,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8040727494630524,0.19592725053694762,-0.19592725053694762
228,229,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8506344072908381,0.14936559270916194,-0.14936559270916194
229,230,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8861307948525922,0.1138692051474078,-0.1138692051474078
230,231,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9131915480284027,0.08680845197159726,-0.08680845197159726
231,232,584.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06617862418508905,0.06617862418508905,0.933821375814911
232,233,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5247605253380974,0.47523947466190264,-0.47523947466190264
233,234,663.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3622999129377346,0.3622999129377346,0.6377000870622653
234,235,322.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5138478633589701,0.5138478633589701,0.48615213664102985
235,236,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3706192060431095,0.6293807939568905,-0.6293807939568905
236,237,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47980990429611553,0.47980990429611553,0.5201900957038845
237,238,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39656812287882404,0.603431877121176,-0.603431877121176
238,239,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5399723124843744,0.4600276875156256,-0.4600276875156256
239,240,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35070317181549443,0.35070317181549443,0.6492968281845055
240,241,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4949929390637202,0.5050070609362798,-0.5050070609362798
241,242,386.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.615006698801019,0.38499330119898106,-0.38499330119898106
242,243,278.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7064994661791644,0.2935005338208356,-0.2935005338208356
243,244,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7762491890512316,0.22375081094876836,-0.22375081094876836
244,245,404.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.17057694835673723,0.17057694835673723,0.8294230516432628
245,246,448.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4231138923038654,0.4231138923038654,0.5768861076961346
246,247,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4397904587828908,0.5602095412171092,-0.5602095412171092
247,248,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5729229602523221,0.42707703974767786,-0.42707703974767786
248,249,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6744168307391385,0.32558316926086145,-0.32558316926086145
249,250,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7517909177028683,0.24820908229713168,-0.24820908229713168
250,251,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8107772318985464,0.18922276810145355,-0.18922276810145355
251,252,340.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.855745584985831,0.14425441501416902,-0.14425441501416902
252,253,508.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8900273129926786,0.1099726870073214,-0.1099726870073214
253,254,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9161620676467865,0.08383793235321343,-0.08383793235321343
254,255,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0639140416819501,0.0639140416819501,0.9360859583180499
255,256,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5260331065134658,0.47396689348653415,-0.47396689348653415
256,257,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6386702422653242,0.3613297577346758,-0.3613297577346758
257,258,273.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7245394232829285,0.27546057671707147,-0.27546057671707147
258,259,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7900019920833115,0.2099980079166886,-0.2099980079166886
259,260,516.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8399075328507994,0.16009246714920056,-0.16009246714920056
260,261,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8779531373074465,0.12204686269255352,-0.12204686269255352
261,262,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9069572918804919,0.09304270811950814,-0.09304270811950814
262,263,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9290686762180886,0.07093132378191132,-0.07093132378191132
263,264,505.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.054074658779191764,0.054074658779191764,0.9459253412208082
264,265,441.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5315623435547022,0.4684376564452978,-0.4684376564452978
265,266,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6428854689151668,0.3571145310848332,-0.3571145310848332
266,267,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7277529110710321,0.2722470889289679,-0.2722470889289679
267,268,423.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.792451801932724,0.20754819806727598,-0.20754819806727598
268,269,455.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8556446292333406,0.14435537076665933,-0.14435537076665933
269,270,382.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8899503491412144,0.11004965085878561,-0.11004965085878561
270,271,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.083896605923427,0.083896605923427,0.916103394076573
271,272,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4851960869710043,0.4851960869710043,0.5148039130289956
272,273,436.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6075380459438884,0.6075380459438884,0.3924619540561116
273,274,304.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29919427860461134,0.7008057213953887,-0.7008057213953887
274,275,363.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.46573913703518044,0.5342608629648196,-0.5342608629648196
275,276,663.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6284071570960947,0.3715928429039053,-0.3715928429039053
276,277,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7167153365613241,0.2832846634386758,-0.2832846634386758
277,278,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7840372814706856,0.21596271852931437,-0.21596271852931437
278,279,309.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8353603219163742,0.16463967808362578,-0.16463967808362578
279,280,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1255134394680283,0.1255134394680283,0.8744865605319717
280,281,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5085826488974917,0.5085826488974917,0.4914173511025083
281,282,627.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.374633154468478,0.625366845531522,-0.625366845531522
282,283,419.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4767498614280811,0.4767498614280811,0.5232501385719188
283,284,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39890095363843914,0.6010990463615609,-0.6010990463615609
284,285,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5417507514107879,0.4582492485892121,-0.4582492485892121
285,286,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6506526252143359,0.3493473747856642,-0.3493473747856642
286,287,445.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7336742206444102,0.26632577935558976,-0.26632577935558976
287,288,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7969659259844739,0.20303407401552614,-0.20303407401552614
288,289,515.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8452165039708652,0.15478349602913474,-0.15478349602913474
289,290,582.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8820004437227167,0.11799955627728326,-0.11799955627728326
290,291,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.910042765289299,0.08995723471070105,-0.08995723471070105
291,292,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06857910599070662,0.06857910599070662,0.9314208940092934
292,293,409.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5234115756074478,0.4765884243925522,-0.4765884243925522
293,294,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3633282878855847,0.3633282878855847,0.6366717121144153
294,295,408.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5146318473795284,0.5146318473795284,0.4853681526204716
295,296,435.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6299784659886487,0.6299784659886487,0.3700215340113513
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28208677246933744,0.7179132275306626,-0.7179132275306626
297,298,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45269719015608134,0.5473028098439187,-0.5473028098439187
298,299,401.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5827624367733842,0.41723756322661576,-0.41723756322661576
299,300,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3180820215721729,0.3180820215721729,0.6819179784278271
300,301,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5198617484181878,0.4801382515818122,-0.4801382515818122
301,302,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6339654931444363,0.3660345068555637,-0.3660345068555637
302,303,419.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7209527469065518,0.2790472530934483,-0.2790472530934483
303,304,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7872676810502861,0.21273231894971384,-0.21273231894971384
304,305,338.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8378230245091587,0.16217697549084137,-0.16217697549084137
305,306,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12363599244914988,0.12363599244914988,0.8763640075508501
306,307,301.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4924723816569988,0.5075276183430012,-0.5075276183430012
307,308,496.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.613085146030893,0.3869148539691069,-0.3869148539691069
308,309,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7050345659794974,0.29496543402050257,-0.29496543402050257
309,310,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22486758100491616,0.22486758100491616,0.7751324189950839
310,311,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5909239928289298,0.40907600717107023,-0.40907600717107023
311,312,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6881399595678918,0.31186004043210824,-0.31186004043210824
312,313,582.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23774722328714998,0.23774722328714998,0.76225277671285
313,314,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4188948322609729,0.4188948322609729,0.5811051677390271
314,315,312.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4430068689670542,0.5569931310329458,-0.5569931310329458
315,316,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42462500200286823,0.42462500200286823,0.5753749979971318
316,317,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43863846080802227,0.5613615391919777,-0.5613615391919777
317,318,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42795526806887574,0.42795526806887574,0.5720447319311243
318,319,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4360996247682922,0.5639003752317078,-0.5639003752317078
319,320,570.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5701092444028381,0.42989075559716194,-0.42989075559716194
320,321,285.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6722717879519735,0.3277282120480265,-0.3277282120480265
321,322,408.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7501556393716848,0.2498443606283151,-0.2498443606283151
322,323,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19046942632031935,0.19046942632031935,0.8095305736796806
323,324,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6171475056301639,0.38285249436983615,-0.38285249436983615
324,325,570.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7081315152179517,0.2918684847820483,-0.2918684847820483
325,326,462.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2225066145884315,0.2225066145884315,0.7774933854115685
326,327,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5927238810384474,0.4072761189615526,-0.4072761189615526
327,328,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6895121085083177,0.3104878914916823,-0.3104878914916823
328,329,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7632988376319426,0.23670116236805738,-0.23670116236805738
329,330,456.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.819550321279146,0.18044967872085402,-0.18044967872085402
330,331,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1375662300290151,0.1375662300290151,0.8624337699709849
331,332,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48464429056825564,0.5153557094317444,-0.5153557094317444
332,333,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6071173826797153,0.39288261732028473,-0.39288261732028473
333,334,477.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29951497221722523,0.29951497221722523,0.7004850277827748
334,335,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5340163814473439,0.46598361855265613,-0.46598361855265613
335,336,396.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6447563103798463,0.35524368962015374,-0.35524368962015374
336,337,504.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7291791513896755,0.27082084861032457,-0.27082084861032457
337,338,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7935390995391368,0.20646090046086318,-0.20646090046086318
338,339,535.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15739594509743152,0.15739594509743152,0.8426040549025685
339,340,550.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47350099061163786,0.5264990093883621,-0.5264990093883621
340,341,481.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4013777378213623,0.4013777378213623,0.5986222621786377
341,342,477.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.5836420676706491,0.5836420676706491,0.4163579323293509
342,343,504.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2895881739891608,0.7104118260108392,-0.7104118260108392
343,344,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5415840990413776,0.5415840990413776,0.4584159009586224
344,345,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34947442260502126,0.6505255773949787,-0.6505255773949787
345,346,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5040703211330606,0.4959296788669394,-0.4959296788669394
346,347,482.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3780731379786083,0.3780731379786083,0.6219268620213917
347,348,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47412738204100136,0.5258726179589986,-0.5258726179589986
348,349,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5990997931339204,0.40090020686607963,-0.40090020686607963
349,350,348.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6943727998444738,0.30562720015552625,-0.30562720015552625
350,351,544.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7670043969168892,0.2329956030831108,-0.2329956030831108
351,352,519.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8223752629725456,0.17762473702745435,-0.17762473702745435
352,353,619.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13541262919377092,0.13541262919377092,0.864587370806229
353,354,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5141454943574909,0.5141454943574909,0.4858545056425091
354,355,570.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37039230636284115,0.6296076936371588,-0.6296076936371588
355,356,669.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5200171182077173,0.4799828817922827,-0.4799828817922827
356,357,632.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6340839396629199,0.3659160603370801,-0.3659160603370801
357,358,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7210430448839344,0.27895695511606555,-0.27895695511606555
358,359,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7873365199222412,0.21266348007775882,-0.21266348007775882
359,360,455.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8378755039824468,0.16212449601755313,-0.16212449601755313
360,361,742.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8764040153987186,0.12359598460128145,-0.12359598460128145
361,362,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09422368479039886,0.09422368479039886,0.9057763152096011
362,363,477.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5090006154479022,0.4909993845520978,-0.4909993845520978
363,364,400.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6256854832981602,0.3743145167018398,-0.3743145167018398
364,365,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.71464046224509,0.28535953775490996,-0.28535953775490996
365,366,395.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7824554962356456,0.21754450376435439,-0.21754450376435439
366,367,583.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8341544442831055,0.16584555571689458,-0.16584555571689458
