,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
358,359,699.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9407146060102896,0.9999999974258388,2.5741612541030968e-09,0.9407146060102896,0.059285393989710444,0.0,0.0,0.059285393989710444,-0.059285393989710444
359,360,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999974258388,0.9999999974258388,2.5741612541030968e-09,0.9964852396379337,0.0035147603620662854,2.574161217516746e-09,-2.5741612541030968e-09,0.0,0.0
360,361,877.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0035147603620662854,0.9999999998473897,1.5261026928586656e-10,0.9964852396379337,0.0035147603620662854,0.0,0.0,-0.9964852396379337,0.9964852396379337
361,362,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.5261026928586656e-10,0.9999999998473897,1.5261026928586656e-10,0.059077060738963905,0.9409229392610361,-0.9999999998473897,0.9999999998473897,0.0,0.0
362,363,632.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.059077060738963905,0.059285434826323646,0.9407145651736764,0.059077060738963905,0.9409229392610361,0.0,0.0,0.9409229392610361,-0.9409229392610361
363,364,684.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05578302560066606,0.059285434826323646,0.9407145651736764,0.9442169743993339,0.05578302560066606,0.0,0.0,-0.9442169743993339,0.9442169743993339
364,365,615.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.944021686093797,0.059285434826323646,0.9407145651736764,0.055978313906203,0.944021686093797,0.0,0.0,-0.055978313906203,0.055978313906203
365,366,427.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.059285434826323646,0.059285434826323646,0.9407145651736764,0.0033186986812801522,0.9966813013187199,0.9407145651736764,-0.9407145651736764,0.0,0.0
366,367,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9442293279477114,0.9442293279477114,0.055770672052288583,0.0033186986812801522,0.9966813013187199,0.055770672052288583,-0.055770672052288583,0.0,0.0
367,368,597.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966813013187199,0.9966936114563192,0.003306388543680809,0.0033186986812801522,0.9966813013187199,0.0,0.0,-0.0033186986812801522,0.0033186986812800967
368,369,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966936114563192,0.9966936114563192,0.003306388543680809,0.00019675049440726674,0.9998032495055927,0.003306388543680816,-0.003306388543680809,0.0,0.0
369,370,1284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9998032495055927,0.9998039793174532,0.00019602068254680628,0.00019675049440726674,0.9998032495055927,0.0,0.0,-0.00019675049440726674,0.00019675049440726067
370,371,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999988335561385,0.9998039793174532,0.00019602068254680628,1.1664438615009075e-05,0.999988335561385,0.0,0.0,-1.1664438615009075e-05,1.1664438614999995e-05
371,372,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999993084686846,0.9998039793174532,0.00019602068254680628,6.915313154013084e-07,0.9999993084686846,0.0,0.0,-6.915313154013084e-07,6.915313154332026e-07
372,373,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998039793174532,0.9998039793174532,0.00019602068254680628,4.099773473584277e-08,0.9999999590022652,0.0001960206825467603,-0.00019602068254680628,0.0,0.0
373,374,666.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.099773473584277e-08,0.9999883788285985,1.1621171401513658e-05,4.099773473584277e-08,0.9999999590022652,0.0,0.0,0.9999999590022652,-0.9999999590022652
374,375,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.1621171401513658e-05,0.9999883788285985,1.1621171401513658e-05,0.9407145675951973,0.05928543240480266,-0.9999883788285985,0.9999883788285985,0.0,0.0
375,376,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05928474586917132,0.05928474586917132,0.9407152541308287,0.9407145675951973,0.05928543240480266,0.9407152541308287,-0.9407152541308287,0.0,0.0
376,377,524.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05928543240480266,0.9442292871025871,0.055770712897412866,0.9407145675951973,0.05928543240480266,0.0,0.0,-0.9407145675951973,0.9407145675951973
377,378,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9442293278041506,0.9442292871025871,0.055770712897412866,0.05577067219584941,0.9442293278041506,0.0,0.0,-0.05577067219584941,0.05577067219584941
378,379,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966936114478081,0.9442292871025871,0.055770712897412866,0.003306388552191876,0.9966936114478081,0.0,0.0,-0.003306388552191876,0.0033063885521918968
379,380,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998039793169486,0.9442292871025871,0.055770712897412866,0.00019602068305138876,0.9998039793169486,0.0,0.0,-0.00019602068305138876,0.00019602068305135667
380,381,822.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9442292871025871,0.9442292871025871,0.055770712897412866,1.162117143142807e-05,0.9999883788285686,0.055770712897412866,-0.055770712897412866,0.0,0.0
381,382,1338.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.003306390965201765,0.9966936090347982,0.003306390965201765,1.162117143142807e-05,0.9999883788285686,-0.9966936090347982,0.9966936090347982,0.0,0.0
382,383,1033.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999883788285686,0.059089414009263486,0.9409105859907365,1.162117143142807e-05,0.9999883788285686,0.0,0.0,-1.162117143142807e-05,1.1621171431386301e-05
383,384,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9409105859907365,0.059089414009263486,0.9409105859907365,6.889662016086069e-07,0.9999993110337984,-0.059089414009263486,0.059089414009263486,0.0,0.0
384,385,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999993110337984,0.003503141603706461,0.9964968583962935,6.889662016086069e-07,0.9999993110337984,0.0,0.0,-6.889662016086069e-07,6.889662016451581e-07
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003503141603706461,0.003503141603706461,0.9964968583962935,4.084566084924024e-08,0.9999999591543391,0.9964968583962935,-0.9964968583962935,0.0,0.0
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999591543391,0.9409222504378945,0.05907774956210554,4.084566084924024e-08,0.9999999591543391,0.0,0.0,-4.084566084924024e-08,4.0845660853605636e-08
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9409222504378945,0.9409222504378945,0.05907774956210554,2.421552764585304e-09,0.9999999975784473,0.05907774956210554,-0.05907774956210554,0.0,0.0
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9964975499281155,0.9964975499281155,0.003502450071884586,2.421552764585304e-09,0.9999999975784473,0.003502450071884544,-0.003502450071884586,0.0,0.0
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999975784473,0.9997923557244991,0.00020764427550085465,2.421552764585304e-09,0.9999999975784473,0.0,0.0,-2.421552764585304e-09,2.4215527361093336e-09
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999998564372,0.9997923557244991,0.00020764427550085465,1.435628086252351e-10,0.9999999998564372,0.0,0.0,-1.435628086252351e-10,1.4356282829197653e-10
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999914888,0.9997923557244991,0.00020764427550085465,8.51118353553425e-12,0.9999999999914888,0.0,0.0,-8.51118353553425e-12,8.511191751381375e-12
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999994954,0.9997923557244991,0.00020764427550085465,5.045892168678003e-13,0.9999999999994954,0.0,0.0,-5.045892168678003e-13,5.045963646921336e-13
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.9914791135246906e-14,0.9997923557244991,0.00020764427550085465,2.9914791135246906e-14,0.9999999999999701,0.0,0.0,0.9999999999999701,-0.9999999999999701
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05928543483536941,0.9997923557244991,0.00020764427550085465,0.9407145651646306,0.05928543483536941,0.0,0.0,-0.9407145651646306,0.9407145651646306
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997923557244991,0.9997923557244991,0.00020764427550085465,0.055770672051752235,0.9442293279482478,0.0002076442755009067,-0.00020764427550085465,0.0,0.0
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999876897188359,0.9999876897188359,1.2310281164143775e-05,0.055770672051752235,0.9442293279482478,1.2310281164107373e-05,-1.2310281164143775e-05,0.0,0.0
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999992701796282,0.9999992701796282,7.298203717619431e-07,0.055770672051752235,0.9442293279482478,7.29820371803136e-07,-7.298203717619431e-07,0.0,0.0
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.055770672051752235,0.9999999567322819,4.326771809161908e-08,0.055770672051752235,0.9442293279482478,0.0,0.0,0.9442293279482478,-0.9442293279482478
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999567322819,0.9999999567322819,4.326771809161908e-08,0.9440209537082779,0.05597904629172212,4.326771807505736e-08,-4.326771809161908e-08,0.0,0.0
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999974348546,0.9999999974348546,2.565145481395896e-09,0.9440209537082779,0.05597904629172212,2.5651454294006726e-09,-2.565145481395896e-09,0.0,0.0
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05597904629172212,0.9999999998479242,1.5207576528054307e-10,0.9440209537082779,0.05597904629172212,0.0,0.0,-0.9440209537082779,0.9440209537082779
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9440333072657029,0.9999999998479242,1.5207576528054307e-10,0.05596669273429711,0.9440333072657029,0.0,0.0,-0.05596669273429711,0.05596669273429711
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966819902849496,0.9999999998479242,1.5207576528054307e-10,0.0033180097150504115,0.9966819902849496,0.0,0.0,-0.0033180097150504115,0.003318009715050363
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998479242,0.9999999998479242,1.5207576528054307e-10,0.00019670964874474953,0.9998032903512553,1.520757964001973e-10,-1.5207576528054307e-10,0.0,0.0
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00019670964874474953,0.9999999999909841,9.015877872578847e-12,0.00019670964874474953,0.9998032903512553,0.0,0.0,0.9998032903512553,-0.9998032903512553
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.059273772818309034,0.9999999999909841,9.015877872578847e-12,0.940726227181691,0.059273772818309034,0.0,0.0,-0.940726227181691,0.940726227181691
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9442286365604953,0.9999999999909841,9.015877872578847e-12,0.05577136343950473,0.9442286365604953,0.0,0.0,-0.05577136343950473,0.05577136343950473
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999909841,0.9999999999909841,9.015877872578847e-12,0.003306429532872558,0.9966935704671275,9.015899138375971e-12,-9.015877872578847e-12,0.0,0.0
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999994655,0.9999999999994655,5.345102400984377e-13,0.003306429532872558,0.9966935704671275,5.344613640545504e-13,-5.345102400984377e-13,0.0,0.0
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999684,0.9999999999999684,3.1688672008194537e-14,0.003306429532872558,0.9966935704671275,3.164135620181696e-14,-3.1688672008194537e-14,0.0,0.0
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.878676699361271e-15,0.9999999999999981,1.878676699361271e-15,0.003306429532872558,0.9966935704671275,-0.9999999999999981,0.9999999999999981,0.0,0.0
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003306429532872558,0.059285434835371076,0.9407145651646289,0.003306429532872558,0.9966935704671275,0.0,0.0,0.9966935704671275,-0.9966935704671275
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.059089411722762275,0.059285434835371076,0.9407145651646289,0.9409105882772377,0.059089411722762275,0.0,0.0,-0.9409105882772377,0.9409105882772377
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9407145651646289,0.059285434835371076,0.9407145651646289,0.05578229336722096,0.944217706632779,-0.059285434835371076,0.059285434835371076,0.0,0.0
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0035147627836190354,0.0035147627836190354,0.9964852372163809,0.05578229336722096,0.944217706632779,0.9964852372163809,-0.9964852372163809,0.0,0.0
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9409229394045988,0.9409229394045988,0.05907706059540119,0.05578229336722096,0.944217706632779,0.05907706059540119,-0.05907706059540119,0.0,0.0
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9964975907738061,0.9964975907738061,0.0035024092261939296,0.05578229336722096,0.944217706632779,0.0035024092261939366,-0.0035024092261939296,0.0,0.0
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05578229336722096,0.9997923581460537,0.0002076418539463231,0.05578229336722096,0.944217706632779,0.0,0.0,0.944217706632779,-0.944217706632779
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997923581460537,0.9997923581460537,0.0002076418539463231,0.9440216426830188,0.0559783573169812,0.0002076418539462832,-0.0002076418539463231,0.0,0.0
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9440216426830188,0.9999876898623987,1.23101376012304e-05,0.9440216426830188,0.0559783573169812,0.0,0.0,0.0559783573169812,-0.0559783573169812
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.23101376012304e-05,0.9999876898623987,1.23101376012304e-05,0.996681298745093,0.0033187012549070125,-0.9999876898623987,0.9999876898623987,0.0,0.0
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.059284705023510575,0.059284705023510575,0.9407152949764894,0.996681298745093,0.0033187012549070125,0.9407152949764894,-0.9407152949764894,0.0,0.0
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0033187012549070125,0.9442292846810344,0.0557707153189656,0.996681298745093,0.0033187012549070125,0.0,0.0,-0.996681298745093,0.996681298745093
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05908868418838531,0.9442292846810344,0.0557707153189656,0.05908868418838531,0.9409113158116147,0.0,0.0,0.9409113158116147,-0.9409113158116147
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9442176635005871,0.9442292846810344,0.0557707153189656,0.9442176635005871,0.05578233649941289,0.0,0.0,-0.9442176635005871,0.9442176635005871
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9442292846810344,0.9442292846810344,0.0557707153189656,0.05597835475987045,0.9440216452401295,0.0557707153189656,-0.0557707153189656,0.0,0.0
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966936088912355,0.9966936088912355,0.0033063911087645725,0.05597835475987045,0.9440216452401295,0.003306391108764517,-0.0033063911087645725,0.0,0.0
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9440216452401295,0.9998039791653811,0.00019602083461891292,0.05597835475987045,0.9440216452401295,0.0,0.0,-0.05597835475987045,0.05597835475987045
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003318701103307592,0.9998039791653811,0.00019602083461891292,0.003318701103307592,0.9966812988966924,0.0,0.0,0.9966812988966924,-0.9966812988966924
430,431,902.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.940911315802627,0.9998039791653811,0.00019602083461891292,0.940911315802627,0.05908868419737301,0.0,0.0,0.05908868419737301,-0.05908868419737301
431,432,561.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998039791653811,0.9998039791653811,0.00019602083461891292,0.9964969016635088,0.0035030983364911852,0.00019602083461889297,-0.00019602083461891292,0.0,0.0
432,433,831.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.1621180417174625e-05,0.9999883788195828,1.1621180417174625e-05,0.9964969016635088,0.0035030983364911852,-0.9999883788195828,0.9999883788195828,0.0,0.0
433,434,715.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964969016635088,0.05928474586863686,0.9407152541313631,0.9964969016635088,0.0035030983364911852,0.0,0.0,0.003503098336491206,-0.0035030983364911852
434,435,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9407152541313631,0.05928474586863686,0.9407152541313631,0.99979231729185,0.0002076827081499452,-0.05928474586863686,0.05928474586863686,0.0,0.0
435,436,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964852780620734,0.00351472193792661,0.9964852780620734,0.99979231729185,0.0002076827081499452,-0.00351472193792661,0.003514721937926568,0.0,0.0
436,437,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997916281815846,0.00020837181841539768,0.9997916281815846,0.99979231729185,0.0002076827081499452,-0.00020837181841539768,0.000208371818415376,0.0,0.0
437,438,560.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99979231729185,1.235341386219386e-05,0.9999876465861378,0.99979231729185,0.0002076827081499452,0.0,0.0,0.00020768270814996992,-0.0002076827081499452
438,439,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.235341386219386e-05,1.235341386219386e-05,0.9999876465861378,0.9999876874403395,1.2312559660456975e-05,0.9999876465861378,-0.9999876465861378,0.0,0.0
439,440,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05928470245785866,0.9407152975421413,0.05928470245785866,0.9999876874403395,1.2312559660456975e-05,-0.9407152975421413,0.9407152975421413,0.0,0.0
440,441,879.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9442292845289285,0.055770715471071486,0.9442292845289285,0.9999876874403395,1.2312559660456975e-05,-0.055770715471071486,0.055770715471071486,0.0,0.0
441,442,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999876874403395,0.003306391117782234,0.9966936088822178,0.9999876874403395,1.2312559660456975e-05,0.0,0.0,1.2312559660498934e-05,-1.2312559660456975e-05
442,443,801.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999992700445466,0.003306391117782234,0.9966936088822178,0.9999992700445466,7.299554534066418e-07,0.0,0.0,7.299554534156982e-07,-7.299554534066418e-07
443,444,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003306391117782234,0.003306391117782234,0.9966936088822178,0.9999999567242736,4.3275726465663253e-08,0.9966936088822178,-0.9966936088822178,0.0,0.0
444,445,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999567242736,0.9409105859997824,0.05908941400021761,0.9999999567242736,4.3275726465663253e-08,0.0,0.0,4.327572644680089e-08,-4.3275726465663253e-08
445,446,484.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05908941400021761,0.9409105859997824,0.05908941400021761,0.9999999974343797,2.56562026133343e-09,-0.9409105859997824,0.9409105859997824,0.0,0.0
446,447,703.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.944217706767799,0.055782293232200963,0.944217706767799,0.9999999974343797,2.56562026133343e-09,-0.055782293232200963,0.055782293232200963,0.0,0.0
447,448,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966929224896148,0.0033070775103852187,0.9966929224896148,0.9999999974343797,2.56562026133343e-09,-0.0033070775103852187,0.00330707751038517,0.0,0.0
448,449,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998039384717625,0.0001960615282374646,0.9998039384717625,0.9999999974343797,2.56562026133343e-09,-0.0001960615282374646,0.0001960615282374789,0.0,0.0
449,450,470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.1623592956045505e-05,1.1623592956045505e-05,0.999988376407044,0.9999999974343797,2.56562026133343e-09,0.999988376407044,-0.999988376407044,0.0,0.0
450,451,905.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05928474572560849,0.9407152542743915,0.05928474572560849,0.9999999974343797,2.56562026133343e-09,-0.9407152542743915,0.9407152542743915,0.0,0.0
451,452,320.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9442292870940759,0.05577071290592406,0.9442292870940759,0.9999999974343797,2.56562026133343e-09,-0.05577071290592406,0.05577071290592406,0.0,0.0
452,453,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0033063909657063545,0.0033063909657063545,0.9966936090342936,0.9999999974343797,2.56562026133343e-09,0.9966936090342936,-0.9966936090342936,0.0,0.0
453,454,551.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.56562026133343e-09,0.9409105859907665,0.05908941400923351,0.9999999974343797,2.56562026133343e-09,0.0,0.0,-0.9999999974343797,0.9999999974343797
454,455,631.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05908941400923351,0.9409105859907665,0.05908941400923351,0.0592854346832673,0.9407145653167327,-0.9409105859907665,0.9409105859907665,0.0,0.0
455,456,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9407145653167327,0.0557822932316665,0.9442177067683335,0.0592854346832673,0.9407145653167327,0.0,0.0,-0.0592854346832673,0.0592854346832673
456,457,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9442177067683335,0.0557822932316665,0.9442177067683335,0.0035147627746014987,0.9964852372253985,-0.0557822932316665,0.0557822932316665,0.0,0.0
457,458,513.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003307077510353529,0.003307077510353529,0.9966929224896465,0.0035147627746014987,0.9964852372253985,0.9966929224896465,-0.9966929224896465,0.0,0.0
458,459,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9409106266928644,0.9409106266928644,0.059089373307135595,0.0035147627746014987,0.9964852372253985,0.059089373307135595,-0.059089373307135595,0.0,0.0
459,460,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964852372253985,0.9964968608093369,0.0035031391906631057,0.0035147627746014987,0.9964852372253985,0.0,0.0,-0.0035147627746014987,0.0035147627746014987
460,461,1175.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.0035031391906631057,0.9964968608093369,0.0035031391906631057,0.00020837423943542537,0.9997916257605646,-0.9964968608093369,0.9964968608093369,0.0,0.0
461,462,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9409222502948361,0.059077749705163884,0.9409222502948361,0.00020837423943542537,0.9997916257605646,-0.059077749705163884,0.059077749705163884,0.0,0.0
462,463,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00020837423943542537,0.003502450080365864,0.9964975499196341,0.00020837423943542537,0.9997916257605646,0.0,0.0,0.9997916257605646,-0.9997916257605646
463,464,1046.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964975499196341,0.003502450080365864,0.9964975499196341,0.9407269187220222,0.05927308127797781,-0.003502450080365864,0.003502450080365871,0.0,0.0
464,465,821.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9407269187220222,0.0002076442760036712,0.9997923557239963,0.9407269187220222,0.05927308127797781,0.0,0.0,0.05927308127797781,-0.05927308127797781
465,466,1104.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002076442760036712,0.0002076442760036712,0.9997923557239963,0.9964859696024028,0.0035140303975972134,0.9997923557239963,-0.9997923557239963,0.0,0.0
466,467,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9407268754458227,0.9407268754458227,0.059273124554177214,0.9964859696024028,0.0035140303975972134,0.059273124554177326,-0.059273124554177214,0.0,0.0
467,468,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964859696024028,0.9964859670367545,0.0035140329632455114,0.9964859696024028,0.0035140303975972134,0.0,0.0,0.0035140303975972342,-0.0035140303975972134
468,469,755.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0035140329632455114,0.9964859670367545,0.0035140329632455114,0.9997916691798537,0.00020833082014626303,-0.9964859670367545,0.9964859670367545,0.0,0.0
469,470,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00020833082014626303,0.05907710386311937,0.9409228961368806,0.9997916691798537,0.00020833082014626303,0.0,0.0,-0.9997916691798537,0.9997916691798537
