,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,431.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982061859289091,0.9982061859289091,0.0017938140710909156
184,185,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997721009750884,0.9997721009750884,0.0002278990249116042
185,186,254.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999710460708316,0.9999710460708316,2.89539291683516e-05
186,187,641.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999963214848566,0.9999963214848566,3.6785151433793573e-06
187,188,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.6734498726497264e-07,0.9999995326550127,-0.9999995326550127
188,189,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1270471238223102,0.1270471238223102,0.8729528761776898
189,190,323.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8890937960177527,0.8890937960177527,0.11090620398224726
190,191,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9859096791849642,0.9859096791849642,0.014090320815035806
191,192,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982098644301052,0.9982098644301052,0.001790135569894824
192,193,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00022743168169625516,0.9997725683183037,-0.9997725683183037
193,194,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1270182886426452,0.1270182886426452,0.8729817113573548
194,195,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8890901325893993,0.8890901325893993,0.11090986741060072
195,196,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9859092137567111,0.9859092137567111,0.014090786243288855
196,197,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982098052987567,0.9982098052987567,0.0017901947012433084
197,198,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997725608058325,0.9997725608058325,0.00022743919416745584
198,199,578.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.8895508967563543e-05,0.9999711044910324,-0.9999711044910324
199,200,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1270435121041531,0.1270435121041531,0.8729564878958469
200,201,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8890933371591343,0.8890933371591343,0.1109066628408657
201,202,409.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9859096208882693,0.9859096208882693,0.014090379111730722
202,203,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982098570236743,0.9982098570236743,0.001790142976325737
203,204,296.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9997725673773377,0.9997725673773377,0.000227432622662338
204,205,419.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.9999711053259236,0.9999711053259236,2.8894674076407334e-05
205,206,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999963290130492,0.9999963290130492,3.670986950754518e-06
206,207,322.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999995336114483,0.9999995336114483,4.6638855166758475e-07
207,208,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999407466482,0.9999999407466482,5.925335178069702e-08
208,209,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999924720285,0.9999999924720285,7.527971468412886e-09
209,210,428.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999990435924,0.9999999990435924,9.56407619767674e-10
210,211,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999998784911,0.9999999998784911,1.2150891404161257e-10
211,212,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999845627,0.9999999999845627,1.5437318090505414e-11
212,213,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999980387,0.9999999999980387,1.9613199953028015e-12
213,214,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999997509,0.9999999999997509,2.4913404672588513e-13
214,215,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.164135620181696e-14,0.9999999999999684,-0.9999999999999684
215,216,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12704718319717045,0.12704718319717045,0.8729528168028295
216,217,836.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8890938035611614,0.8890938035611614,0.11090619643883859
217,218,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.985909680143333,0.985909680143333,0.014090319856666977
218,219,247.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982098645518632,0.9982098645518632,0.001790135448136776
219,220,246.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997725683337728,0.9997725683337728,0.0002274316662271847
220,221,454.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999971105447436,0.999971105447436,2.88945525640516e-05
221,222,481.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.670971512992338e-06,0.999996329028487,-0.999996329028487
222,223,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8729532831894159,0.1270467168105841,-0.1270467168105841
223,224,600.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016140927505233826,0.016140927505233826,0.9838590724947662
224,225,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8750034761765553,0.8750034761765553,0.12499652382344473
225,226,455.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9841195437387928,0.9841195437387928,0.015880456261207154
226,227,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979824327641277,0.9979824327641277,0.0020175672358723196
227,228,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997436737657716,0.9997436737657716,0.00025632623422844336
228,229,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999674344739617,0.9999674344739617,3.256552603825291e-05
229,230,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.137358352473974e-06,0.9999958626416475,-0.9999958626416475
230,231,288.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.12704665755744993,0.12704665755744993,0.8729533424425501
231,232,512.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8890937367801156,0.8890937367801156,0.1109062632198844
232,233,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9859096716589892,0.9859096716589892,0.01409032834101076
233,234,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982098634739512,0.9982098634739512,0.0017901365260487578
234,235,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997725681968271,0.9997725681968271,0.0002274318031728617
235,236,653.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999711054300374,0.9999711054300374,2.8894569962578665e-05
236,237,273.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999963290262766,0.9999963290262766,3.67097372344638e-06
237,238,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999995336131289,0.9999995336131289,4.663868711229924e-07
238,239,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.925313828480938e-08,0.9999999407468617,-0.9999999407468617
239,240,431.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8729528243307698,0.12704717566923018,-0.12704717566923018
240,241,482.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016140985801932295,0.016140985801932295,0.9838590141980676
241,242,574.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12499651641701348,0.8750034835829865,-0.8750034835829865
242,243,277.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11116672787693349,0.11116672787693349,0.8888332721230665
243,244,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8870762364448368,0.8870762364448368,0.1129237635551632
244,245,332.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9856533539242928,0.9856533539242928,0.014346646075707237
245,246,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0018227009722453502,0.9981772990277546,-0.9981772990277546
246,247,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12681561417283993,0.12681561417283993,0.8731843858271601
247,248,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8890643833689046,0.8890643833689046,0.11093561663109541
248,249,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9859059423907777,0.9859059423907777,0.014094057609222332
249,250,697.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982093896809296,0.9982093896809296,0.0017906103190703515
250,251,333.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00022749199724170222,0.9997725080027583,-0.9997725080027583
251,252,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.127018280979725,0.127018280979725,0.872981719020275
252,253,616.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8890901316158468,0.8890901316158468,0.11090986838415318
253,254,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.985909213633024,0.985909213633024,0.014090786366976027
254,255,514.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982098052830426,0.9982098052830426,0.001790194716957405
255,256,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997725608038361,0.9997725608038361,0.00022743919616385888
256,257,833.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999711044907788,0.9999711044907788,2.8895509221249505e-05
257,258,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999963289069463,0.9999963289069463,3.6710930536587583e-06
258,259,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999995335979682,0.9999995335979682,4.6640203177350514e-07
259,260,384.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.9255064410734803e-08,0.9999999407449356,-0.9999999407449356
260,261,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12704717566898538,0.12704717566898538,0.8729528243310146
261,262,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8890938026047267,0.8890938026047267,0.1109061973952733
262,263,798.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9859096800218208,0.9859096800218208,0.014090319978179222
263,264,329.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982098645364255,0.9982098645364255,0.0017901354635745381
264,265,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997725683318115,0.9997725683318115,0.0002274316681885047
265,266,236.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999711054471868,0.9999711054471868,2.8894552813185648e-05
266,267,216.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999963290284554,0.9999963290284554,3.6709715446336944e-06
267,268,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999995336134057,0.9999995336134057,4.6638659434439234e-07
268,269,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999407468969,0.9999999407468969,5.92531030907395e-08
269,270,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999924720602,0.9999999924720602,7.527939827056684e-09
270,271,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999990435965,0.9999999990435965,9.56403511942483e-10
271,272,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999998784916,0.9999999998784916,1.2150835893010026e-10
272,273,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999845627,0.9999999999845627,1.5437318090505414e-11
273,274,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999980387,0.9999999999980387,1.9613199953028015e-12
274,275,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999997509,0.9999999999997509,2.4913404672588513e-13
275,276,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.164135620181696e-14,0.9999999999999684,-0.9999999999999684
276,277,494.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8729528168028295,0.12704718319717045,-0.12704718319717045
277,278,333.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016140986758335904,0.016140986758335904,0.9838590132416641
278,279,537.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.875003483704495,0.875003483704495,0.12499651629550501
279,280,256.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9841195446951964,0.9841195446951964,0.015880455304803642
280,281,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997982432885636,0.997982432885636,0.0020175671143639606
281,282,315.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997436737812088,0.9997436737812088,0.0002563262187912363
282,283,279.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999967434475923,0.999967434475923,3.256552407704394e-05
283,284,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999958626418967,0.9999958626418967,4.137358103339928e-06
284,285,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.256396928832174e-07,0.9999994743603071,-0.9999994743603071
285,286,273.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8729528835838679,0.1270471164161321,-0.1270471164161321
286,287,716.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9838590217260069,0.01614097827399308,-0.01614097827399308
287,288,552.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002050665823757611,0.002050665823757611,0.9979493341762424
288,289,546.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8732133481194126,0.8732133481194126,0.12678665188058735
289,290,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016107886988429354,0.9838921130115706,-0.9838921130115706
290,291,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1250007215280361,0.1250007215280361,0.8749992784719639
291,292,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11116619362942304,0.888833806370577,-0.888833806370577
292,293,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11292383142980456,0.11292383142980456,0.8870761685701954
293,294,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8872994715018148,0.8872994715018148,0.11270052849818524
294,295,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9856817153094727,0.9856817153094727,0.014318284690527316
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981809022618533,0.9981809022618533,0.0018190977381467022
296,297,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997688887564081,0.9997688887564081,0.00023111124359187496
297,298,297.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999706379674964,0.9999706379674964,2.9362032503588154e-05
298,299,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.730363522524982e-06,0.9999962696364775,-0.9999962696364775
299,300,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12704670926499662,0.12704670926499662,0.8729532907350034
300,301,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8890937433494137,0.8890937433494137,0.11090625665058629
301,302,298.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9859096724936001,0.9859096724936001,0.014090327506399936
302,303,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982098635799862,0.9982098635799862,0.0017901364200137992
303,304,293.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997725682102986,0.9997725682102986,0.00022743178970141553
304,305,257.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.889456825105885e-05,0.9999711054317489,-0.9999711054317489
305,306,588.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1270435122236685,0.1270435122236685,0.8729564877763315
306,307,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8890933371743184,0.8890933371743184,0.11090666282568162
307,308,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014090379109801598,0.9859096208901984,-0.9859096208901984
308,309,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12525704022109385,0.12525704022109385,0.8747429597789061
309,310,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8888663709385307,0.8888663709385307,0.11113362906146929
310,311,485.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014119214530739277,0.9858807854692607,-0.9858807854692607
311,312,701.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8747466232379126,0.12525337676208737,-0.12525337676208737
312,313,412.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.01591308870355762,0.01591308870355762,0.9840869112964423
313,314,408.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8749745298985794,0.8749745298985794,0.12502547010142062
314,315,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015884133804288103,0.9841158661957119,-0.9841158661957119
315,316,331.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12502914873981263,0.12502914873981263,0.8749708512601874
316,317,510.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8888374179677593,0.8888374179677593,0.11116258203224072
317,318,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.985877107075879,0.985877107075879,0.014122892924121055
318,319,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982057262353952,0.9982057262353952,0.0017942737646048368
319,320,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997720425723223,0.9997720425723223,0.0002279574276776719
320,321,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999710386509246,0.9999710386509246,2.8961349075373732e-05
321,322,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999963205421784,0.9999963205421784,3.6794578216481355e-06
322,323,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995325352481,0.9999995325352481,4.6746475190762027e-07
323,324,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99999994060992,0.99999994060992,5.93900799650271e-08
324,325,789.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999924546576,0.9999999924546576,7.545342350923079e-09
325,326,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999990413855,0.9999999990413855,9.58614521096024e-10
326,327,520.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998782108,0.9999999998782108,1.2178924535533042e-10
327,328,460.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999999984527,0.999999999984527,1.5472956249595882e-11
328,329,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999980342,0.9999999999980342,1.965760887401302e-12
329,330,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999997503,0.9999999999997503,2.496891582381977e-13
330,331,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.175237850427948e-14,0.9999999999999682,-0.9999999999999682
331,332,701.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12704718319717045,0.12704718319717045,0.8729528168028295
332,333,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11090619643883859,0.8890938035611614,-0.8890938035611614
333,334,456.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8870431366594925,0.11295686334050747,-0.11295686334050747
334,335,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014350851310199655,0.014350851310199655,0.9856491486898004
335,336,591.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8747760520382679,0.8747760520382679,0.12522394796173208
336,337,326.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9840906501426324,0.9840906501426324,0.015909349857367583
337,338,294.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997978761914123,0.997978761914123,0.002021238085876953
338,339,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997432073946185,0.9997432073946185,0.00025679260538147286
339,340,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999673752228204,0.9999673752228204,3.262477717957957e-05
340,341,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999958551139569,0.9999958551139569,4.144886043055962e-06
341,342,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994734039036,0.9999994734039036,5.265960963951599e-07
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999330974493,0.9999999330974493,6.690255072161477e-08
343,344,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999915002193,0.9999999915002193,8.499780657089673e-09
344,345,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999989201268,0.9999999989201268,1.079873190867886e-09
345,346,417.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998628052,0.9999999998628052,1.3719481106733156e-10
346,347,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999825698,0.9999999999825698,1.743016841970757e-11
347,348,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999977855,0.9999999999977855,2.2144508449173372e-12
348,349,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999997187,0.9999999999997187,2.8133051444001467e-13
349,350,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.574918139293004e-14,0.9999999999999643,-0.9999999999999643
350,351,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1270471831971699,0.1270471831971699,0.8729528168028301
351,352,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8890938035611614,0.8890938035611614,0.11090619643883859
352,353,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.985909680143333,0.985909680143333,0.014090319856666977
353,354,261.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982098645518632,0.9982098645518632,0.001790135448136776
354,355,264.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997725683337728,0.9997725683337728,0.0002274316662271847
355,356,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.88945525640516e-05,0.999971105447436,-0.999971105447436
356,357,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12704351222566146,0.12704351222566146,0.8729564877743385
357,358,431.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8890933371745716,0.8890933371745716,0.11090666282542838
358,359,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9859096208902305,0.9859096208902305,0.014090379109769513
359,360,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982098570239235,0.9982098570239235,0.001790142976076492
360,361,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997725673773693,0.9997725673773693,0.00022743262263069663
361,362,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.889467407241053e-05,0.9999711053259276,-0.9999711053259276
362,363,260.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12704351221022414,0.12704351221022414,0.8729564877897759
363,364,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8890933371726104,0.8890933371726104,0.11090666282738959
364,365,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9859096208899814,0.9859096208899814,0.014090379110018647
365,366,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982098570238919,0.9982098570238919,0.0017901429761081333
