,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9268313325729467,0.9268313325729467,0.0731686674270533
185,186,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9763905258037351,0.9763905258037351,0.023609474196264912
186,187,522.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9923818856974563,0.9923818856974563,0.007618114302543666
187,188,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9975418484526943,0.9975418484526943,0.0024581515473056648
188,189,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992068235275094,0.9992068235275094,0.0007931764724905532
189,190,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997440642269586,0.9997440642269586,0.0002559357730413936
190,191,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.258328656240987e-05,0.9999174167134376,-0.9999174167134376
191,192,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7557864556178167,0.7557864556178167,0.24421354438218335
192,193,426.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07880085256736169,0.9211991474326383,-0.9211991474326383
193,194,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.30371265974678185,0.6962873402532181,-0.6962873402532181
194,195,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.22467237098835202,0.22467237098835202,0.775327629011648
195,196,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41396948300060143,0.41396948300060143,0.5860305169993986
196,197,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8109044095532425,0.8109044095532425,0.1890955904467575
197,198,596.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9389841633000752,0.9389841633000752,0.06101583669992483
198,199,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019688097006366423,0.9803119029936336,-0.9803119029936336
199,200,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7409676501072975,0.7409676501072975,0.2590323498927025
200,201,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08358246495177302,0.916417535048227,-0.916417535048227
201,202,449.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3073268360934952,0.6926731639065048,-0.6926731639065048
202,203,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22350617777752785,0.22350617777752785,0.7764938222224722
203,204,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.586911982827118,0.413088017172882,-0.413088017172882
204,205,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13329190246566386,0.13329190246566386,0.8667080975343362
205,206,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3448996585700397,0.3448996585700397,0.6551003414299603
206,207,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7886175168848795,0.7886175168848795,0.21138248311512053
207,208,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9317928089147677,0.9317928089147677,0.06820719108523232
208,209,317.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9779914548869986,0.9779914548869986,0.022008545113001432
209,210,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9928984605540238,0.9928984605540238,0.007101539445976246
210,211,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9977085326520305,0.9977085326520305,0.002291467347969478
211,212,368.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992606078376731,0.9992606078376731,0.0007393921623268795
212,213,291.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002385810865666027,0.9997614189134334,-0.9997614189134334
213,214,379.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7556685448560091,0.7556685448560091,0.2443314551439909
214,215,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9211611009410696,0.9211611009410696,0.07883889905893038
215,216,605.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9745609012922171,0.9745609012922171,0.025439098707782937
216,217,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9917915172486035,0.9917915172486035,0.008208482751396518
217,218,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973513531334599,0.9973513531334599,0.002648646866540094
218,219,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991453560376381,0.9991453560376381,0.0008546439623619007
219,220,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00027576960584241306,0.9997242303941576,-0.9997242303941576
220,221,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7556404359555106,0.7556404359555106,0.24435956404448944
221,222,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9211520309882558,0.9211520309882558,0.07884796901174418
222,223,293.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.974557974673154,0.974557974673154,0.02544202532684603
223,224,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9917905729108195,0.9917905729108195,0.008209427089180488
224,225,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9973510484221767,0.9973510484221767,0.0026489515778232997
225,226,248.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991452577158642,0.9991452577158642,0.0008547422841358454
226,227,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997241986684823,0.9997241986684823,0.0002758013315177221
227,228,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.899334440193307e-05,0.9999110066555981,-0.9999110066555981
228,229,406.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2442183894171971,0.7557816105828029,-0.7557816105828029
229,230,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.24386950125688267,0.24386950125688267,0.7561304987431173
230,231,413.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4284796123384569,0.4284796123384569,0.5715203876615431
231,232,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8155864208052324,0.8155864208052324,0.18441357919476764
232,233,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05950508315298242,0.9404949168470176,-0.9404949168470176
233,234,299.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.710872025878603,0.710872025878603,0.289127974121397
234,235,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9067065222795958,0.9067065222795958,0.0932934777204042
235,236,286.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.969896814683476,0.969896814683476,0.030103185316524006
236,237,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9902865474806628,0.9902865474806628,0.009713452519337196
237,238,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.996865741653139,0.996865741653139,0.0031342583468609853
238,239,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989886628502779,0.9989886628502779,0.0010113371497221246
239,240,428.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996736699029828,0.9996736699029828,0.0003263300970172134
240,241,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00010529755803845298,0.9998947024419615,-0.9998947024419615
241,242,491.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.75576928706125,0.75576928706125,0.24423071293874998
242,243,266.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07880639237842435,0.9211936076215756,-0.9211936076215756
243,244,357.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6962831529932526,0.6962831529932526,0.3037168470067474
244,245,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9019991026961701,0.9019991026961701,0.09800089730382988
245,246,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9683778625815168,0.9683778625815168,0.03162213741848319
246,247,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9897964242938175,0.9897964242938175,0.010203575706182466
247,248,279.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9967075926647848,0.9967075926647848,0.003292407335215186
248,249,319.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989376326130054,0.9989376326130054,0.0010623673869946115
249,250,362.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996572038784879,0.9996572038784879,0.00034279612151211225
250,251,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998893893182694,0.9998893893182694,0.00011061068173057187
251,252,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999643090392653,0.9999643090392653,3.5690960734746646e-05
252,253,700.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.1516470726280481e-05,0.9999884835292737,-0.9999884835292737
253,254,288.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2441598286093054,0.7558401713906946,-0.7558401713906946
254,255,275.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5713009440585127,0.5713009440585127,0.4286990559414873
255,256,266.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8616708537256836,0.8616708537256836,0.13832914627431636
256,257,242.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.955365069169658,0.955365069169658,0.04463493083034198
257,258,185.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.01440243870426694,0.9855975612957331,-0.9855975612957331
258,259,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6819753453278062,0.31802465467219376,-0.31802465467219376
259,260,396.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10261762503389621,0.10261762503389621,0.8973823749661038
260,261,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3217145404479926,0.3217145404479926,0.6782854595520074
261,262,411.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2188636696296291,0.7811363303703709,-0.7811363303703709
262,263,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40957898260699765,0.5904210173930023,-0.5904210173930023
263,264,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19051228162614547,0.19051228162614547,0.8094877183738545
264,265,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38814961784862856,0.38814961784862856,0.6118503821513714
265,266,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8025730641633011,0.8025730641633011,0.1974269358366989
266,267,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06370412788959423,0.9362958721104058,-0.9362958721104058
267,268,524.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7076981826337323,0.7076981826337323,0.2923018173662677
268,269,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09431758780505861,0.9056824121949414,-0.9056824121949414
269,270,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6845590333630304,0.6845590333630304,0.31544096663696963
270,271,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10178394146217284,0.8982160585378272,-0.8982160585378272
271,272,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3210844016572807,0.6789155983427193,-0.6789155983427193
272,273,573.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21906699772131816,0.21906699772131816,0.7809330022786818
273,274,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4097326679165808,0.4097326679165808,0.5902673320834192
274,275,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8095373083073403,0.8095373083073403,0.19046269169265972
275,276,267.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9385430381200793,0.9385430381200793,0.06145696187992067
276,277,515.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01983043571391252,0.9801695642860875,-0.9801695642860875
277,278,382.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.259139936444827,0.740860063555173,-0.740860063555173
278,279,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7609452629298288,0.23905473707017122,-0.23905473707017122
279,280,461.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07713625032162749,0.07713625032162749,0.9228637496783725
280,281,372.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6975455279898135,0.3024544720101865,-0.3024544720101865
281,282,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.09759356434348826,0.09759356434348826,0.9024064356565118
282,283,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6820828901783212,0.31791710982167876,-0.31791710982167876
283,284,367.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8974170766692025,0.1025829233307976,-0.1025829233307976
284,285,562.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.07753718730685635,0.07753718730685635,0.9224628126931437
285,286,302.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30275751977985954,0.30275751977985954,0.6972424802201405
286,287,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7750194321673449,0.7750194321673449,0.22498056783265508
287,288,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9274050888489714,0.9274050888489714,0.07259491115102856
288,289,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02342433915868536,0.9765756608413146,-0.9765756608413146
289,290,489.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2618563843243782,0.7381436156756218,-0.7381436156756218
290,291,324.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5579250223103959,0.5579250223103959,0.44207497768960413
291,292,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.857354819411156,0.857354819411156,0.142645180588844
292,293,395.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9539724061027705,0.9539724061027705,0.046027593897229546
293,294,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9851481880339533,0.9851481880339533,0.01485181196604668
294,295,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952077373593042,0.9952077373593042,0.004792262640695766
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984536714260919,0.9984536714260919,0.001546328573908129
296,297,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995010431944653,0.9995010431944653,0.0004989568055346894
297,298,448.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9998390006509676,0.9998390006509676,0.00016099934903235358
298,299,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.00012169117701932297,0.9998783088229807,-0.9998783088229807
299,300,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7557568959627681,0.7557568959627681,0.24424310403723193
300,301,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9211896093620726,0.9211896093620726,0.07881039063792739
301,302,566.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.974570100159078,0.974570100159078,0.025429899840922032
302,303,826.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9917944854646094,0.9917944854646094,0.008205514535390646
303,304,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9937978710605851,0.9937978710605851,0.006202128939414853
304,305,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979987471645153,0.9979987471645153,0.0020012528354846904
305,306,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993542519108103,0.9993542519108103,0.0006457480891897127
306,307,415.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9997916352260452,0.9997916352260452,0.00020836477395480557
307,308,435.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.999842507719787,0.999842507719787,0.00015749228021300077
308,309,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999491816640025,0.9999491816640025,5.081833599751562e-05
309,310,666.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.639764990424286e-05,0.9999836023500958,-0.9999836023500958
310,311,373.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2441635180431011,0.7558364819568989,-0.7558364819568989
311,312,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7561127932916394,0.24388720670836062,-0.24388720670836062
312,313,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07869555256450095,0.07869555256450095,0.921304447435499
313,314,671.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3036330688579659,0.3036330688579659,0.6963669311420341
314,315,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7753019472669636,0.7753019472669636,0.22469805273303645
315,316,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.927496248537798,0.927496248537798,0.072503751462202
316,317,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9766050755128779,0.9766050755128779,0.023394924487122104
317,318,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9924511148634361,0.9924511148634361,0.007548885136563932
318,319,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0024358132395940757,0.9975641867604059,-0.9975641867604059
319,320,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7540077694026078,0.7540077694026078,0.24599223059739217
320,321,616.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07937478465848646,0.9206252153415135,-0.9206252153415135
321,322,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6958535343271826,0.6958535343271826,0.30414646567281745
322,323,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9018604768175326,0.9018604768175326,0.09813952318246744
323,324,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9683331319034859,0.9683331319034859,0.03166686809651409
324,325,249.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9897819909601806,0.9897819909601806,0.010218009039819398
325,326,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967029354333489,0.9967029354333489,0.003297064566651131
326,327,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989361298552092,0.9989361298552092,0.0010638701447908128
327,328,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00034328101925129584,0.9996567189807487,-0.9996567189807487
328,329,287.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7555894075295614,0.7555894075295614,0.24441059247043861
329,330,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.18473747162624155,0.8152625283737585,-0.8152625283737585
330,331,270.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6162152657995023,0.6162152657995023,0.38378473420049775
331,332,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8761634440307322,0.8761634440307322,0.12383655596926779
332,333,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9600414210683065,0.9600414210683065,0.03995857893169352
333,334,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9871064887282829,0.9871064887282829,0.012893511271717117
334,335,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9958396259987604,0.9958396259987604,0.004160374001239586
335,336,267.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986575641448301,0.9986575641448301,0.00134243585516991
336,337,326.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9995668336489199,0.9995668336489199,0.0004331663510801498
337,338,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9996725917003708,0.9996725917003708,0.00032740829962918383
338,339,373.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998943545362576,0.9998943545362576,0.00010564546374236539
339,340,369.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,3.408882432720528e-05,0.9999659111756728,-0.9999659111756728
340,341,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.32266091767468097,0.32266091767468097,0.677339082325319
341,342,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7814416997244829,0.7814416997244829,0.21855830027551715
342,343,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9294773742342823,0.9294773742342823,0.07052262576571766
343,344,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9772443291395391,0.9772443291395391,0.02275567086046093
344,345,434.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007342615943284336,0.9926573840567157,-0.9926573840567157
345,346,313.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7502989680937685,0.7502989680937685,0.2497010319062315
346,347,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9194284893127469,0.9194284893127469,0.0805715106872531
347,348,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9740018361763761,0.9740018361763761,0.025998163823623854
348,349,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.991611122635846,0.991611122635846,0.008388877364153946
349,350,435.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972931448579123,0.9972931448579123,0.002706855142087683
350,351,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991265738617714,0.9991265738617714,0.0008734261382286057
351,352,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997181699134617,0.9997181699134617,0.00028183008653825947
352,353,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999090613456574,0.9999090613456574,9.09386543426205e-05
353,354,589.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999706566500574,0.9999706566500574,2.9343349942645425e-05
354,355,596.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999905317250175,0.9999905317250175,9.468274982493696e-06
355,356,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.0551464409445117e-06,0.999996944853559,-0.999996944853559
356,357,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.755846566873146,0.755846566873146,0.244153433126854
357,358,490.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.07878145635336042,0.9212185436466396,-0.9212185436466396
358,359,446.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.29725135362113253,0.29725135362113253,0.7027486463788675
359,360,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7732427469765915,0.7732427469765915,0.22675725302340854
360,361,316.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.926831802432244,0.926831802432244,0.07316819756775605
361,362,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9763906774141353,0.9763906774141353,0.023609322585864678
362,363,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007618065382125172,0.9923819346178748,-0.9923819346178748
363,364,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7500907699449977,0.7500907699449977,0.24990923005500232
364,365,534.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9193613096169295,0.9193613096169295,0.08063869038307048
365,366,266.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9739801591751311,0.9739801591751311,0.026019840824868856
366,367,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9916041280762956,0.9916041280762956,0.00839587192370439
367,368,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972908879099723,0.9972908879099723,0.0027091120900276655
368,369,304.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991258456080526,0.9991258456080526,0.0008741543919473793
