,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,421.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5321400153398561,0.46785998466014384,-0.46785998466014384
185,186,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32224035452333244,0.32224035452333244,0.6777596454766676
186,187,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46680954901209937,0.5331904509879006,-0.5331904509879006
187,188,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6327630368311914,0.3672369631688086,-0.3672369631688086
188,189,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7470641365246257,0.25293586347537433,-0.25293586347537433
189,190,430.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17421054373174566,0.17421054373174566,0.8257894562682544
190,191,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5687656475746921,0.43123435242530794,-0.43123435242530794
191,192,393.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29701431018750846,0.29701431018750846,0.7029856898124915
192,193,1340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5158159164337176,0.5158159164337176,0.4841840835662824
193,194,396.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3334836401029041,0.6665163598970959,-0.6665163598970959
194,195,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4590656930510044,0.4590656930510044,0.5409343069489956
195,196,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6274294264090615,0.6274294264090615,0.3725705735909385
196,197,318.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7433905919393478,0.7433905919393478,0.25660940806065224
197,198,410.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8232592883797201,0.8232592883797201,0.17674071162027993
198,199,497.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.1450179217740012,0.8549820782259988,-0.8549820782259988
199,200,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5127042868065729,0.4872957131934271,-0.4872957131934271
200,201,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33562678691406983,0.33562678691406983,0.6643732130859301
201,202,411.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5424104075151238,0.5424104075151238,0.4575895924848762
202,203,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6848334173831407,0.6848334173831407,0.31516658261685926
203,204,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7829278103573291,0.7829278103573291,0.21707218964267094
204,205,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8504906988392649,0.8504906988392649,0.14950930116073513
205,206,585.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.897024896784948,0.897024896784948,0.10297510321505199
206,207,493.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07092449633451603,0.929075503665484,-0.929075503665484
207,208,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47047485356816754,0.5295251464318325,-0.5295251464318325
208,209,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3647124706319199,0.3647124706319199,0.6352875293680801
209,210,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4375567165388774,0.5624432834611226,-0.5624432834611226
210,211,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6126150365403991,0.387384963459601,-0.387384963459601
211,212,302.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26681287576433366,0.26681287576433366,0.7331871242356663
212,213,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5049854370795701,0.4950145629204299,-0.4950145629204299
213,214,545.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3409431741967919,0.3409431741967919,0.6590568258032081
214,215,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5460720895972369,0.5460720895972369,0.45392791040276315
215,216,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31264458507276716,0.6873554149272328,-0.6873554149272328
216,217,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5265813280642541,0.47341867193574594,-0.47341867193574594
217,218,418.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3260689216526105,0.3260689216526105,0.6739310783473895
218,219,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5358273912467499,0.5358273912467499,0.46417260875325006
219,220,537.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3197006602591149,0.6802993397408851,-0.6802993397408851
220,221,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4685587731537553,0.4685587731537553,0.5314412268462447
221,222,388.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6339678216514992,0.6339678216514992,0.36603217834850077
222,223,335.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7478939366792645,0.7478939366792645,0.2521060633207355
223,224,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2068561172705088,0.7931438827294912,-0.7931438827294912
224,225,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4537191161060278,0.5462808838939722,-0.5462808838939722
225,226,446.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3762530489184386,0.3762530489184386,0.6237469510815614
226,227,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.570391900911605,0.570391900911605,0.42960809908839503
227,228,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2958942219794686,0.7041057780205314,-0.7041057780205314
228,229,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48495554860516227,0.48495554860516227,0.5150444513948378
229,230,423.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6452611634796938,0.6452611634796938,0.35473883652030624
230,231,491.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24432773092688032,0.7556722690731197,-0.7556722690731197
231,232,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5204721666172387,0.5204721666172387,0.4795278333827613
232,233,438.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33027662997362994,0.6697233700263701,-0.6697233700263701
233,234,473.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.461274533547949,0.461274533547949,0.538725466452051
234,235,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6289507737526219,0.6289507737526219,0.3710492262473781
235,236,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25556157425691683,0.7444384257430832,-0.7444384257430832
236,237,455.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48726518595836166,0.5127348140416383,-0.5127348140416383
237,238,507.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3531480649563395,0.3531480649563395,0.6468519350436606
238,239,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4455217451947425,0.5544782548052575,-0.5544782548052575
239,240,418.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3818990194977148,0.3818990194977148,0.6181009805022852
240,241,353.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.574280584750245,0.574280584750245,0.425719415249755
241,242,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7067841238929675,0.7067841238929675,0.2932158761070325
242,243,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7980464434520195,0.7980464434520195,0.20195355654798053
243,244,584.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8609037152289443,0.8609037152289443,0.13909628477105573
244,245,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9041969016647947,0.9041969016647947,0.09580309833520528
245,246,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.934015249467433,0.934015249467433,0.06598475053256703
246,247,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9545527506050906,0.9545527506050906,0.045447249394909406
247,248,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03130196690739451,0.9686980330926055,-0.9686980330926055
248,249,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44789205420028055,0.5521079457997194,-0.5521079457997194
249,250,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3802664601010627,0.3802664601010627,0.6197335398989373
250,251,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.573156153219432,0.573156153219432,0.42684384678056797
251,252,343.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7060096673739097,0.7060096673739097,0.2939903326260903
252,253,466.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7587773260148457,0.7587773260148457,0.2412226739851543
253,254,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16614303965428268,0.8338569603457173,-0.8338569603457173
254,255,509.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4256778281247129,0.5743221718752871,-0.5743221718752871
255,256,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3955665933049148,0.3955665933049148,0.6044334066950852
256,257,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4163058214962623,0.5836941785037377,-0.5836941785037377
257,258,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4020215987286864,0.4020215987286864,0.5979784012713136
258,259,531.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4118599118130112,0.5881400881869888,-0.5881400881869888
259,260,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5949162639663884,0.4050837360336116,-0.4050837360336116
260,261,442.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7209970269076807,0.27900297309231925,-0.27900297309231925
261,262,589.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8078356347836821,0.19216436521631783,-0.19216436521631783
262,263,513.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8676460582132522,0.13235394178674778,-0.13235394178674778
263,264,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9088407161922533,0.09115928380774678,-0.09115928380774678
264,265,508.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06278630550898623,0.06278630550898623,0.9372136944910138
265,266,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5341634957065439,0.46583650429345613,-0.46583650429345613
266,267,466.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6791533253213033,0.32084667467869665,-0.32084667467869665
267,268,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7367413679426151,0.26325863205738487,-0.26325863205738487
268,269,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8186796099112386,0.18132039008876144,-0.18132039008876144
269,270,465.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8751148875727117,0.12488511242728825,-0.12488511242728825
270,271,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9139849009902218,0.08601509900977823,-0.08601509900977823
271,272,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9407567714528853,0.059243228547114696,-0.059243228547114696
272,273,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.040804000333553934,0.040804000333553934,0.9591959996664461
273,274,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4533077234559397,0.4533077234559397,0.5466922765440603
274,275,450.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3765363971802246,0.6234636028197754,-0.6234636028197754
275,276,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42941294188896534,0.42941294188896534,0.5705870581110346
276,277,445.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39299401940879075,0.6070059805912092,-0.6070059805912092
277,278,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5819223083898047,0.41807769161019526,-0.41807769161019526
278,279,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7120473902878695,0.28795260971213055,-0.28795260971213055
279,280,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8016715383193994,0.19832846168060062,-0.19832846168060062
280,281,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13659948681109813,0.13659948681109813,0.8634005131889019
281,282,502.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49209378718081664,0.5079062128191834,-0.5079062128191834
282,283,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6501776526104364,0.3498223473895637,-0.3498223473895637
283,284,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7590585197729983,0.24094148022700168,-0.24094148022700168
284,285,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8340506336225262,0.16594936637747387,-0.16594936637747387
285,286,472.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8857017389652493,0.11429826103475067,-0.11429826103475067
286,287,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9212766353934008,0.07872336460659929,-0.07872336460659929
287,288,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05422101857787104,0.05422101857787104,0.9457789814221289
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4609547322539013,0.4609547322539013,0.5390452677460986
289,290,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3712694906122517,0.6287305093877483,-0.6287305093877483
290,291,303.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5669594560605243,0.43304054393947566,-0.43304054393947566
291,292,334.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2982583315035978,0.2982583315035978,0.7017416684964022
292,293,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5166727408749495,0.5166727408749495,0.4833272591250505
293,294,261.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3328934989906921,0.6671065010093079,-0.6671065010093079
294,295,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4594721549999914,0.4594721549999914,0.5405278450000086
295,296,448.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6277093786315987,0.6277093786315987,0.3722906213684013
296,297,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2564165898962488,0.7435834101037512,-0.7435834101037512
297,298,299.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.48785408125134444,0.5121459187486556,-0.5121459187486556
298,299,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4202220082803176,0.4202220082803176,0.5797779917196824
299,300,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.600675689902634,0.600675689902634,0.399324310097366
300,301,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7249638535575272,0.7249638535575272,0.27503614644247276
301,302,433.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1894321981836795,0.8105678018163205,-0.8105678018163205
302,303,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5582816748310391,0.5582816748310391,0.4417183251689609
303,304,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.695764813472358,0.695764813472358,0.30423518652764203
304,305,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7904568512386156,0.7904568512386156,0.20954314876138436
305,306,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8556763545532684,0.8556763545532684,0.1443236454467316
306,307,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9005965369989113,0.9005965369989113,0.09940346300108871
307,308,409.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9315354845283769,0.9315354845283769,0.06846451547162313
308,309,493.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9528448030154364,0.9528448030154364,0.04715519698456361
309,310,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.032478322344582033,0.967521677655418,-0.967521677655418
310,311,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44856251616238696,0.551437483837613,-0.551437483837613
311,312,439.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6201953231406063,0.3798046768593937,-0.3798046768593937
312,313,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2615919243653512,0.2615919243653512,0.7384080756346487
313,314,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49141861266839176,0.49141861266839176,0.5085813873316083
314,315,490.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3502873764182953,0.6497126235817047,-0.6497126235817047
315,316,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5330971769796901,0.5330971769796901,0.46690282302030994
316,317,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6784188942183189,0.6784188942183189,0.3215811057816811
317,318,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7785097829848198,0.7785097829848198,0.22149021701518024
318,319,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8474477655825442,0.8474477655825442,0.1525522344174558
319,320,671.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10507093513824761,0.8949290648617524,-0.8949290648617524
320,321,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4899365635544226,0.5100634364455774,-0.5100634364455774
321,322,402.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35130814341604,0.35130814341604,0.64869185658396
322,323,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4467889981953853,0.5532110018046147,-0.5532110018046147
323,324,337.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6189738058551405,0.3810261941448595,-0.3810261941448595
324,325,576.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7375667509306119,0.2624332490693881,-0.2624332490693881
325,326,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8192480956022361,0.18075190439776395,-0.18075190439776395
326,327,391.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.875506434267481,0.12449356573251899,-0.12449356573251899
327,328,458.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08574541972565108,0.08574541972565108,0.9142545802743489
328,329,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47892201593331735,0.47892201593331735,0.5210779840666826
329,330,621.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3588944552330623,0.6411055447669377,-0.6411055447669377
330,331,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5584361030947317,0.4415638969052683,-0.4415638969052683
331,332,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6958711765298373,0.3041288234701626,-0.3041288234701626
332,333,327.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7905301092014124,0.20946989079858758,-0.20946989079858758
333,334,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14427318874456152,0.14427318874456152,0.8557268112554385
334,335,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4877201726317728,0.5122798273682272,-0.5122798273682272
335,336,474.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35283469114419375,0.35283469114419375,0.6471653088558063
336,337,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5542624173931361,0.5542624173931361,0.4457375826068639
337,338,476.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30700346546616086,0.6929965345338391,-0.6929965345338391
338,339,684.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5226959853516008,0.4773040146483992,-0.4773040146483992
339,340,459.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32874496631173966,0.32874496631173966,0.6712550336882603
340,341,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4623294727554057,0.5376705272445943,-0.5376705272445943
341,342,570.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6296773671680822,0.3703226328319178,-0.3703226328319178
342,343,486.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7449388697380155,0.25506113026198457,-0.25506113026198457
343,344,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17567432936255017,0.17567432936255017,0.8243256706374498
344,345,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43224254037914467,0.43224254037914467,0.5677574596208553
345,346,400.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39104512262229507,0.6089548773777049,-0.6089548773777049
346,347,399.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.580579998271392,0.41942000172860805,-0.41942000172860805
347,348,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7111228690579725,0.2888771309420275,-0.2888771309420275
348,349,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8010347707849783,0.19896522921502172,-0.19896522921502172
349,350,626.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13703806288677994,0.13703806288677994,0.86296193711322
350,351,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5081561785752287,0.5081561785752287,0.49184382142477134
351,352,528.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6612406861399819,0.6612406861399819,0.3387593138600181
352,353,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7666782264449717,0.7666782264449717,0.23332177355502826
353,354,507.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8392987357467634,0.8392987357467634,0.1607012642532366
354,355,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11068361061681131,0.8893163893831887,-0.8893163893831887
355,356,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49313549926302236,0.5068645007369776,-0.5068645007369776
356,357,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34910486420722864,0.34910486420722864,0.6508951357927714
357,358,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4483065151804657,0.5516934848195343,-0.5516934848195343
358,359,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3799809985151825,0.3799809985151825,0.6200190014848175
359,360,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5729595404599466,0.5729595404599466,0.42704045954005343
360,361,515.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7058742495835499,0.7058742495835499,0.29412575041645006
361,362,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7974197640401194,0.7974197640401194,0.20258023595988062
362,363,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8604720873862473,0.8604720873862473,0.13952791261375275
363,364,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.903899616336677,0.903899616336677,0.09610038366332296
364,365,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9338104930602424,0.9338104930602424,0.06618950693975756
365,366,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9544117238462154,0.9544117238462154,0.04558827615378458
366,367,492.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03139909962715515,0.9686009003728449,-0.9686009003728449
367,368,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5520525851563147,0.5520525851563147,0.4479474148436853
368,369,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30852549587435585,0.6914745041256442,-0.6914745041256442
