,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7822514311748499,0.21774856882515015,-0.21774856882515015
184,185,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8513603210359107,0.14863967896408928,-0.14863967896408928
185,186,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8985354793294252,0.10146452067057479,-0.10146452067057479
186,187,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.930738218578925,0.06926178142107492,-0.06926178142107492
187,188,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9527204747638258,0.047279525236174194,-0.047279525236174194
188,189,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9677260177157693,0.03227398228423072,-0.03227398228423072
189,190,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9779691118453556,0.022030888154644344,-0.022030888154644344
190,191,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9849612598591653,0.0150387401408347,-0.0150387401408347
191,192,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9897342447823251,0.010265755217674925,-0.010265755217674925
192,193,298.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9929923830585339,0.007007616941466128,-0.007007616941466128
193,194,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9952164556667225,0.004783544333277526,-0.004783544333277526
194,195,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0032653463480616734,0.0032653463480616734,0.9967346536519384
195,196,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.611746173642686,0.611746173642686,0.388253826357314
196,197,531.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2650300960309452,0.7349699039690548,-0.7349699039690548
197,198,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7137102874592142,0.28628971254078583,-0.28628971254078583
198,199,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8045727180096681,0.19542728199033188,-0.19542728199033188
199,200,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13340270667493076,0.13340270667493076,0.8665972933250692
200,201,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6624380282038009,0.6624380282038009,0.33756197179619907
201,202,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7695732128620231,0.7695732128620231,0.23042678713797693
202,203,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15729409313554787,0.8427059068644521,-0.8427059068644521
203,204,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6717443387412443,0.3282556612587557,-0.3282556612587557
204,205,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7759258930109175,0.22407410698908248,-0.22407410698908248
205,206,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8470423777904743,0.15295762220952566,-0.15295762220952566
206,207,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8955879619186348,0.10441203808136519,-0.10441203808136519
207,208,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9287261822011671,0.07127381779883293,-0.07127381779883293
208,209,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9513470170971802,0.048652982902819844,-0.048652982902819844
209,210,264.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.966788467091476,0.03321153290852395,-0.03321153290852395
210,211,404.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022670879611577547,0.022670879611577547,0.9773291203884225
211,212,487.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.61930512879134,0.61930512879134,0.38069487120865997
212,213,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7401298031714331,0.7401298031714331,0.25987019682856694
213,214,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17739277386456664,0.8226072261354334,-0.8226072261354334
214,215,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6795732926851898,0.32042670731481016,-0.32042670731481016
215,216,281.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7812700989780628,0.21872990102193723,-0.21872990102193723
216,217,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8506904433716185,0.14930955662838147,-0.14930955662838147
217,218,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10192179302603885,0.10192179302603885,0.8980782069739611
218,219,491.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34982459870158855,0.6501754012984114,-0.6501754012984114
219,220,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7467399308004189,0.2532600691995811,-0.2532600691995811
220,221,314.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8271194360387419,0.17288056396125806,-0.17288056396125806
221,222,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11801185038771234,0.11801185038771234,0.8819881496122877
222,223,337.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3435571068329254,0.6564428931670746,-0.6564428931670746
223,224,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7442985812489047,0.2557014187510953,-0.2557014187510953
224,225,539.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8254529203158874,0.17454707968411262,-0.17454707968411262
225,226,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8808505514945585,0.11914944850544149,-0.11914944850544149
226,227,298.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9186661208835851,0.08133387911641489,-0.08133387911641489
227,228,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9444798110683535,0.05552018893164644,-0.05552018893164644
228,229,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03789922984730239,0.03789922984730239,0.9621007701526976
229,230,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37476303646561504,0.625236963534385,-0.625236963534385
230,231,412.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.756454094795602,0.24354590520439795,-0.24354590520439795
231,232,271.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8337505253976254,0.16624947460237466,-0.16624947460237466
232,233,515.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8865146684261866,0.11348533157381335,-0.11348533157381335
233,234,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9225325643090219,0.07746743569097811,-0.07746743569097811
234,235,282.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9471191253590997,0.05288087464090031,-0.05288087464090031
235,236,333.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.963902420703048,0.03609757929695202,-0.03609757929695202
236,237,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9753590454025525,0.024640954597447536,-0.024640954597447536
237,238,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016820425504951768,0.016820425504951768,0.9831795744950482
238,239,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3829737738077649,0.6170262261922351,-0.6170262261922351
239,240,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5788051298409074,0.4211948701590926,-0.4211948701590926
240,241,306.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7124836658189888,0.28751633418101125,-0.28751633418101125
241,242,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19626459930450407,0.19626459930450407,0.803735400695496
242,243,457.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.313075645113293,0.686924354886707,-0.686924354886707
243,244,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7324252666187264,0.2675747333812736,-0.2675747333812736
244,245,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8173479500541243,0.18265204994587575,-0.18265204994587575
245,246,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12468206892275105,0.12468206892275105,0.875317931077249
246,247,431.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6590411151305428,0.6590411151305428,0.34095888486945725
247,248,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.1328122697410664,0.8671877302589336,-0.8671877302589336
248,249,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33779196219329777,0.33779196219329777,0.6622080378067022
249,250,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25794709111498637,0.7420529088850136,-0.7420529088850136
250,251,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7109512745658098,0.28904872543419025,-0.28904872543419025
251,252,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8026893587162129,0.19731064128378709,-0.19731064128378709
252,253,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8653116732988912,0.13468832670110878,-0.13468832670110878
253,254,279.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.908058961080295,0.09194103891970495,-0.09194103891970495
254,255,330.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9372391442920412,0.0627608557079588,-0.0627608557079588
255,256,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.95715814117964,0.04284185882036,-0.04284185882036
256,257,305.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9707552606400982,0.029244739359901767,-0.029244739359901767
257,258,301.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.980036935749806,0.019963064250194007,-0.019963064250194007
258,259,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9863727992459457,0.013627200754054273,-0.013627200754054273
259,260,351.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009302209223190406,0.009302209223190406,0.9906977907768096
260,261,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3859023127404496,0.6140976872595504,-0.6140976872595504
261,262,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5808042111167877,0.4191957888832123,-0.4191957888832123
262,263,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.713848280065012,0.286151719934988,-0.286151719934988
263,264,405.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.19533308538212513,0.19533308538212513,0.8046669146178749
264,265,405.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5492822869383224,0.4507177130616776,-0.4507177130616776
265,266,284.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6923307623357461,0.3076692376642539,-0.3076692376642539
266,267,600.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21002138824739186,0.21002138824739186,0.7899786117526082
267,268,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30771702140547186,0.6922829785945281,-0.6922829785945281
268,269,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2696620553690743,0.2696620553690743,0.7303379446309257
269,270,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7155145549540495,0.7155145549540495,0.2844854450459505
270,271,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19419565166254316,0.8058043483374568,-0.8058043483374568
271,272,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3138815535218962,0.3138815535218962,0.6861184464781038
272,273,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7327391887064028,0.7327391887064028,0.26726081129359724
273,274,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18243776023281955,0.8175622397671805,-0.8175622397671805
274,275,383.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31846155515097385,0.31846155515097385,0.6815384448490261
275,276,618.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.734523217334982,0.734523217334982,0.26547678266501795
276,277,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18121994537394115,0.8187800546260589,-0.8187800546260589
277,278,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6810640745870693,0.3189359254129307,-0.3189359254129307
278,279,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.782287737553124,0.21771226244687605,-0.21771226244687605
279,280,408.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8513851045210107,0.14861489547898935,-0.14861489547898935
280,281,556.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8985523970492005,0.10144760295079945,-0.10144760295079945
281,282,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.930749766964523,0.0692502330354769,-0.0692502330354769
282,283,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9527283579308065,0.047271642069193556,-0.047271642069193556
283,284,446.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9677313989286771,0.03226860107132289,-0.03226860107132289
284,285,277.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9779727851726403,0.022027214827359705,-0.022027214827359705
285,286,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9849637673483822,0.015036232651617826,-0.015036232651617826
286,287,288.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9897359564463521,0.010264043553647864,-0.010264043553647864
287,288,292.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9929935514758184,0.007006448524181691,-0.007006448524181691
288,289,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004782746747461042,0.004782746747461042,0.995217253252539
289,290,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6123372401908634,0.6123372401908634,0.38766275980913656
290,291,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26462662177418417,0.7353733782258158,-0.7353733782258158
291,292,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.713553123841545,0.286446876158455,-0.286446876158455
292,293,486.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19553456512794892,0.19553456512794892,0.804465434872051
293,294,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6866399877671525,0.6866399877671525,0.3133600122328475
294,295,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21390602872744935,0.7860939712725507,-0.7860939712725507
295,296,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.693796146141055,0.306203853858945,-0.306203853858945
296,297,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.790978913061386,0.20902108693861404,-0.20902108693861404
297,298,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8573178807699603,0.14268211923003973,-0.14268211923003973
298,299,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09739776711597586,0.09739776711597586,0.9026022328840242
299,300,574.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6484131766544843,0.6484131766544843,0.3515868233455157
300,301,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24000044102262486,0.7599995589773751,-0.7599995589773751
301,302,285.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7039605919973593,0.2960394080026408,-0.2960394080026408
302,303,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7979173741363799,0.2020826258636202,-0.2020826258636202
303,304,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8620542178777374,0.1379457821222626,-0.1379457821222626
304,305,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9058353546030973,0.09416464539690267,-0.09416464539690267
305,306,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9357212644974854,0.06427873550251459,-0.06427873550251459
306,307,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9561220050222996,0.04387799497770035,-0.04387799497770035
307,308,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029952027341729207,0.029952027341729207,0.9700479726582708
308,309,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3778586765843971,0.6221413234156029,-0.6221413234156029
309,310,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.757659926374487,0.24234007362551307,-0.24234007362551307
310,311,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16542634901428352,0.16542634901428352,0.8345736509857165
311,312,367.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32508793808361813,0.6749120619163819,-0.6749120619163819
312,313,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7371043642019859,0.26289563579801406,-0.26289563579801406
313,314,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17945800111069915,0.17945800111069915,0.8205419988893008
314,315,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6803777519037697,0.6803777519037697,0.3196222480962303
315,316,537.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21818076051261237,0.7818192394873876,-0.7818192394873876
316,317,388.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6954612643007978,0.3045387356992022,-0.3045387356992022
317,318,408.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7921155571736151,0.20788444282638485,-0.20788444282638485
318,319,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1419062224383881,0.1419062224383881,0.8580937775616119
319,320,423.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3342496333312368,0.6657503666687632,-0.6657503666687632
320,321,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.740673080532631,0.25932691946736897,-0.25932691946736897
321,322,562.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8229780785042577,0.17702192149574225,-0.17702192149574225
322,323,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8791611732618918,0.12083882673810818,-0.12083882673810818
323,324,296.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9175129163435629,0.08248708365643709,-0.08248708365643709
324,325,392.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9436926097860046,0.0563073902139955,-0.0563073902139955
325,326,363.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9615634102677634,0.03843658973223665,-0.03843658973223665
326,327,430.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9737623884781456,0.026237611521854404,-0.026237611521854404
327,328,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9897797743556792,0.01022022564432077,-0.01022022564432077
328,329,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006976537512548422,0.006976537512548422,0.9930234624874515
329,330,345.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38680822178775665,0.6131917782122434,-0.6131917782122434
330,331,580.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.581422603378509,0.41857739662149096,-0.41857739662149096
331,332,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7142704074192907,0.2857295925807093,-0.2857295925807093
332,333,315.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8049550674850119,0.1950449325149881,-0.1950449325149881
333,334,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13314170701108075,0.13314170701108075,0.8668582929889193
334,335,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3376636378893728,0.6623363621106272,-0.6623363621106272
335,336,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25799707673736944,0.25799707673736944,0.7420029232626306
336,337,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2890292547464982,0.7109707452535018,-0.7109707452535018
337,338,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7230585780664791,0.27694142193352084,-0.27694142193352084
338,339,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8109540546229188,0.18904594537708114,-0.18904594537708114
339,340,479.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.870953325746651,0.129046674253349,-0.129046674253349
340,341,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08808993021581563,0.08808993021581563,0.9119100697841844
341,342,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3552124656148563,0.6447875343851437,-0.6447875343851437
342,343,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7488386437701304,0.2511613562298696,-0.2511613562298696
343,344,429.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8285520609406589,0.1714479390593411,-0.1714479390593411
344,345,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8829660890157282,0.11703391098427181,-0.11703391098427181
345,346,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07988976942752114,0.07988976942752114,0.9201102305724789
346,347,271.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35840663950169327,0.6415933604983067,-0.6415933604983067
347,348,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7500828567901867,0.24991714320981334,-0.24991714320981334
348,349,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8294013864947231,0.1705986135052769,-0.1705986135052769
349,350,370.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11645414378592356,0.11645414378592356,0.8835458562140764
350,351,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6558361263146625,0.6558361263146625,0.3441638736853375
351,352,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.76506661801895,0.76506661801895,0.23493338198104996
352,353,276.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8396296119693363,0.8396296119693363,0.16037038803066372
353,354,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10947214542367656,0.8905278545763234,-0.8905278545763234
354,355,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.653116458076149,0.34688354192385096,-0.34688354192385096
355,356,362.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2367898837989153,0.2367898837989153,0.7632101162010847
356,357,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.297290002754491,0.702709997245509,-0.702709997245509
357,358,521.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7262763522362903,0.2737236477637098,-0.2737236477637098
358,359,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8131505738568234,0.1868494261431765,-0.1868494261431765
359,360,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8724527152284169,0.127547284771583,-0.127547284771583
360,361,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9129335840713932,0.08706641592860673,-0.08706641592860673
361,362,255.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9405666628166274,0.05943333718337264,-0.05943333718337264
362,363,326.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9594295741810606,0.04057042581893942,-0.04057042581893942
363,364,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9841967739323235,0.015803226067676476,-0.015803226067676476
364,365,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9892123908691103,0.01078760913088972,-0.01078760913088972
365,366,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9926361547786196,0.007363845221380505,-0.007363845221380505
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9949732868714,0.005026713128599992,-0.005026713128599992
