,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8122286454851909,0.8122286454851909,0.18777135451480909
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8701053103510631,0.8701053103510631,0.1298946896489369
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9101426815469719,0.9101426815469719,0.08985731845302813
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9378393550853293,0.9378393550853293,0.06216064491467066
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9569990976502643,0.9569990976502643,0.04300090234973575
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02974675705874319,0.9702532429412568,-0.9702532429412568
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6711926012270921,0.6711926012270921,0.3288073987729079
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7725407311022371,0.7725407311022371,0.2274592688977629
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15734961926217994,0.8426503807378201,-0.8426503807378201
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5829207014633597,0.5829207014633597,0.4170792985366403
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28852316788363186,0.7114768321163681,-0.7114768321163681
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49217870605963887,0.49217870605963887,0.5078212939403611
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6487041937576137,0.6487041937576137,0.3512958062423863
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.756983913522182,0.756983913522182,0.24301608647781803
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8318886327773397,0.8318886327773397,0.1681113672226603
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8837055102027093,0.8837055102027093,0.11629448979729073
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08044910097780211,0.9195508990221979,-0.9195508990221979
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6361182138432571,0.6361182138432571,0.36388178615674294
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25172269648831436,0.7482773035116856,-0.7482773035116856
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4823638122963634,0.5176361877036366,-0.5176361877036366
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35808546051426515,0.35808546051426515,0.6419145394857348
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5559424380620116,0.5559424380620116,0.4440575619379884
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6928140645135014,0.6928140645135014,0.30718593548649864
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7874978222442862,0.7874978222442862,0.21250217775571378
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8529972556217317,0.8529972556217317,0.14700274437826832
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8983078334397848,0.8983078334397848,0.10169216656021518
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9296523559240482,0.9296523559240482,0.07034764407595184
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.951335572891876,0.951335572891876,0.04866442710812402
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.033664616589079044,0.966335383410921,-0.966335383410921
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6684823414587898,0.6684823414587898,0.3315176585412102
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7706658532627428,0.7706658532627428,0.22933414673725716
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15864660450106294,0.8413533954989371,-0.8413533954989371
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5820234852957538,0.5820234852957538,0.41797651470424624
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.71085616441154,0.71085616441154,0.28914383558846
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7999788152739552,0.7999788152739552,0.2000211847260448
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13836876120075692,0.8616312387992431,-0.8616312387992431
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.596051099726342,0.596051099726342,0.40394890027365804
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7205600546970654,0.7205600546970654,0.2794399453029346
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8066916806110705,0.8066916806110705,0.19330831938892945
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.1337249987809095,0.8662750012190905,-0.8662750012190905
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.40073648227790937,0.5992635177220906,-0.5992635177220906
226,227,611.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4145528419581276,0.4145528419581276,0.5854471580418724
227,228,454.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40499509148347523,0.5950049085165248,-0.5950049085165248
228,229,429.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4116068616059996,0.4116068616059996,0.5883931383940004
229,230,421.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4070330338764474,0.5929669661235526,-0.5929669661235526
230,231,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.41019707311434417,0.41019707311434417,0.5898029268856558
231,232,384.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5919917159898599,0.5919917159898599,0.4080082840101401
232,233,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7177518926535057,0.7177518926535057,0.2822481073464943
233,234,563.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.80474907686262,0.80474907686262,0.19525092313738002
234,235,522.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8649311651921956,0.8649311651921956,0.1350688348078044
235,236,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9065633604021344,0.9065633604021344,0.09343663959786563
236,237,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9353632861957806,0.9353632861957806,0.06463671380421943
237,238,684.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9552862261593577,0.9552862261593577,0.044713773840642346
238,239,372.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9690683289201872,0.9690683289201872,0.03093167107981276
239,240,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021397618532481788,0.9786023814675182,-0.9786023814675182
240,241,491.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6769682892201143,0.6769682892201143,0.3230317107798857
241,242,558.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.776536181852972,0.776536181852972,0.22346381814702798
242,243,434.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.845414315825871,0.845414315825871,0.154585684174129
243,244,445.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8930621791494644,0.8930621791494644,0.1069378208505356
244,245,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9260235668693628,0.9260235668693628,0.07397643313063718
245,246,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.051174716439943424,0.9488252835600566,-0.9488252835600566
246,247,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3436306296156695,0.6563693703843305,-0.6563693703843305
247,248,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45405698798650673,0.45405698798650673,0.5459430120134933
248,249,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6223327125975135,0.6223327125975135,0.37766728740248645
249,250,514.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7387408999926405,0.7387408999926405,0.2612591000073595
250,251,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8192686536180891,0.8192686536180891,0.1807313463819109
251,252,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8749753805165136,0.8749753805165136,0.12502461948348642
252,253,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08648834742789846,0.9135116525721015,-0.9135116525721015
253,254,451.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6319404411186809,0.6319404411186809,0.36805955888131914
254,255,599.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7453872434549488,0.7453872434549488,0.2546127565450512
255,256,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8238663981652675,0.8238663981652675,0.17613360183473248
256,257,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8781559647040432,0.8781559647040432,0.12184403529595678
257,258,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9157118869849011,0.9157118869849011,0.08428811301509886
258,259,656.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9416919672892529,0.9416919672892529,0.05830803271074714
259,260,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9596642212409177,0.9596642212409177,0.04033577875908234
260,261,731.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.027903103096835635,0.9720968969031644,-0.9720968969031644
261,262,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6724679867075921,0.6724679867075921,0.3275320132924079
262,263,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2265769948064864,0.7734230051935136,-0.7734230051935136
263,264,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46496875688758865,0.5350312431124113,-0.5350312431124113
264,265,505.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6298811527660866,0.37011884723391336,-0.37011884723391336
265,266,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7439626884574675,0.2560373115425325,-0.2560373115425325
266,267,1364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8228809329979964,0.17711906700200364,-0.17711906700200364
267,268,679.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1225257510581575,0.1225257510581575,0.8774742489418426
268,269,795.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.607010827267827,0.39298917273217304,-0.39298917273217304
269,270,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2718583287602163,0.2718583287602163,0.7281416712397837
270,271,530.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.496293049328296,0.496293049328296,0.503706950671704
271,272,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6515503751859383,0.6515503751859383,0.3484496248140617
272,273,328.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24104718203937425,0.7589528179606257,-0.7589528179606257
273,274,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4749788059956368,0.5250211940043632,-0.5250211940043632
274,275,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6368058097544772,0.3631941902455228,-0.3631941902455228
275,276,743.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2512470378995877,0.2512470378995877,0.7487529621004123
276,277,662.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5179652342982098,0.48203476570179016,-0.48203476570179016
277,278,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6665425540939266,0.3334574459060734,-0.3334574459060734
278,279,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2306760344729818,0.2306760344729818,0.7693239655270182
279,280,704.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4678043517349172,0.4678043517349172,0.5321956482650828
280,281,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6318427337197715,0.6318427337197715,0.3681572662802285
281,282,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7453196523557072,0.7453196523557072,0.2546803476442928
282,283,507.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8238196406346436,0.8238196406346436,0.17618035936535636
283,284,590.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12187638077775209,0.8781236192222479,-0.8781236192222479
284,285,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6074600424916212,0.6074600424916212,0.3925399575083788
285,286,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7284524250937521,0.7284524250937521,0.2715475749062479
286,287,637.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18784861012751908,0.8121513898724809,-0.8121513898724809
287,288,640.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5618223983526659,0.5618223983526659,0.4381776016473341
288,289,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6968816477669544,0.6968816477669544,0.3031183522330456
289,290,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7903116564720561,0.7903116564720561,0.20968834352794385
290,291,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8549437832200663,0.8549437832200663,0.14505621677993374
291,292,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8996543838703981,0.8996543838703981,0.10034561612960191
292,293,299.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9305838598306644,0.9305838598306644,0.06941614016933562
293,294,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9519799598441315,0.9519799598441315,0.04802004015586847
294,295,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.033218848684846036,0.966781151315154,-0.966781151315154
295,296,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6687907105586742,0.6687907105586742,0.33120928944132577
296,297,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7708791739187626,0.7708791739187626,0.2291208260812374
297,298,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1584990355575412,0.8415009644424588,-0.8415009644424588
298,299,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5821255691421962,0.5821255691421962,0.41787443085780385
299,300,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.710926783008216,0.710926783008216,0.289073216991784
300,301,447.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8000276671380874,0.8000276671380874,0.19997233286191263
301,302,462.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13833496692075808,0.8616650330792419,-0.8616650330792419
302,303,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5960744776133668,0.5960744776133668,0.40392552238663315
303,304,617.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7205762268303899,0.7205762268303899,0.2794237731696101
304,305,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8067028680163304,0.8067028680163304,0.1932971319836696
305,306,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8662827403363693,0.8662827403363693,0.13371725966363068
306,307,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9074983402575191,0.9074983402575191,0.09250165974248092
307,308,843.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06398992229303802,0.936010077706962,-0.936010077706962
308,309,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6475041886244381,0.6475041886244381,0.35249581137556185
309,310,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.756153785333813,0.756153785333813,0.24384621466618694
310,311,813.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8313143745595426,0.8313143745595426,0.1686856254404574
311,312,509.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8833082552903619,0.8833082552903619,0.11669174470963806
312,313,376.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9192760897804784,0.9192760897804784,0.08072391021952163
313,314,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05584242224969649,0.9441575777503035,-0.9441575777503035
314,315,487.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6531403890570291,0.6531403890570291,0.3468596109429709
315,316,571.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2399472572992215,0.7600527427007785,-0.7600527427007785
316,317,658.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5257820895260923,0.5257820895260923,0.4742179104739077
317,318,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6719500241869029,0.6719500241869029,0.32804997581309714
318,319,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7730646939854565,0.7730646939854565,0.22693530601454348
319,320,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8430128428198518,0.8430128428198518,0.15698715718014822
320,321,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8914009108925293,0.8914009108925293,0.10859908910747074
321,322,719.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0751256495551329,0.9248743504448671,-0.9248743504448671
322,323,627.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.63980082066151,0.63980082066151,0.36019917933849
323,324,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7508248223863939,0.7508248223863939,0.24917517761360608
324,325,453.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.827627955030886,0.827627955030886,0.17237204496911396
325,326,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8807580988949526,0.8807580988949526,0.1192419011050474
326,327,336.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9175119667362904,0.9175119667362904,0.08248803326370957
327,328,515.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.05706279058500208,0.9429372094149979,-0.9429372094149979
328,329,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6522961742055066,0.6522961742055066,0.34770382579449344
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7594687397445294,0.7594687397445294,0.24053126025547056
330,331,570.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16639243766699208,0.8336075623330079,-0.8336075623330079
331,332,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5766651461722989,0.5766651461722989,0.4233348538277011
332,333,529.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7071494233099838,0.7071494233099838,0.29285057669001624
333,334,688.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2025853989867329,0.7974146010132671,-0.7974146010132671
334,335,528.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44837207790403344,0.5516279220959666,-0.5516279220959666
335,336,515.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38159994066982356,0.38159994066982356,0.6184000593301764
336,337,782.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5722090624891227,0.5722090624891227,0.42779093751087727
337,338,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2959331640664108,0.7040668359335892,-0.7040668359335892
338,339,517.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4870526890644003,0.4870526890644003,0.5129473109355998
339,340,573.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6451581662580934,0.6451581662580934,0.3548418337419066
340,341,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7545308761953385,0.7545308761953385,0.24546912380466146
341,342,564.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8301916938427992,0.8301916938427992,0.16980830615720077
342,343,611.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11746838214538025,0.8825316178546198,-0.8825316178546198
343,344,715.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6105093660468801,0.6105093660468801,0.3894906339531199
344,345,1150.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2694381427307544,0.7305618572692456,-0.7305618572692456
345,346,713.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5053811640468057,0.5053811640468057,0.49461883595319434
346,347,1373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6578372651319851,0.6578372651319851,0.34216273486801485
347,348,824.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23669809684206655,0.7633019031579334,-0.7633019031579334
348,349,532.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4719702370186446,0.5280297629813554,-0.5280297629813554
349,350,631.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3652754296047617,0.3652754296047617,0.6347245703952382
350,351,463.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5609162467987528,0.5609162467987528,0.43908375320124715
351,352,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30374520117480563,0.6962547988251944,-0.6962547988251944
352,353,485.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48164855200450124,0.48164855200450124,0.5183514479954987
353,354,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6414197434937172,0.6414197434937172,0.3585802565062828
354,355,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7519447454939334,0.7519447454939334,0.24805525450606658
355,356,548.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8284026848338446,0.8284026848338446,0.1715973151661554
356,357,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.881294034142249,0.881294034142249,0.11870596585775095
357,358,623.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9178827109469789,0.9178827109469789,0.08211728905302107
358,359,750.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9431936793345496,0.9431936793345496,0.05680632066545044
359,360,669.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9607030613801386,0.9607030613801386,0.03929693861986139
360,361,437.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9728155358980614,0.9728155358980614,0.027184464101938643
361,362,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0188054111710394,0.9811945888289606,-0.9811945888289606
362,363,555.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32123849811658944,0.6787615018834106,-0.6787615018834106
363,364,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4695472046873816,0.4695472046873816,0.5304527953126184
364,365,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6330483880324278,0.6330483880324278,0.3669516119675722
365,366,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7461536884799662,0.7461536884799662,0.2538463115200338
366,367,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8243966022473271,0.8243966022473271,0.17560339775267286
367,368,493.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8785227442635116,0.8785227442635116,0.12147725573648838
368,369,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08403438572442756,0.9159656142755724,-0.9159656142755724
369,370,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.633638019509732,0.633638019509732,0.366361980490268
