,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
179,180,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14306488644125093,0.8569351135587491,-0.8569351135587491
180,181,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8751380244038747,0.12486197559612533,-0.12486197559612533
181,182,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01819334124963308,0.01819334124963308,0.9818066587503669
182,183,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14305671120873875,0.8569432887912612,-0.8569432887912612
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8751368332102052,0.12486316678979481,-0.12486316678979481
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9818064851843727,0.018193514815627213,-0.018193514815627213
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9973490662630423,0.0026509337369577286,-0.0026509337369577286
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996137387553227,0.0003862612446773879,-0.0003862612446773879
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999437187934728,5.628120652723204e-05,-5.628120652723204e-05
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999917993993656,8.20060063443994e-06,-8.20060063443994e-06
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.1948899981921576e-06,1.1948899981921576e-06,0.9999988051100018
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14570744555123116,0.8542925544487688,-0.8542925544487688
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8755230654015896,0.12447693459841036,-0.12447693459841036
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9818627621576139,0.018137237842386134,-0.018137237842386134
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0026427337531453373,0.0026427337531453373,0.9973572662468546
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14532255321125376,0.8546774467887462,-0.8546774467887462
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12453301634509217,0.12453301634509217,0.8754669836549078
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12756221027560732,0.8724377897243927,-0.8724377897243927
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8728791663614839,0.12712083363851612,-0.12712083363851612
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9814775259218698,0.01852247407813022,-0.01852247407813022
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973011343919392,0.0026988656080607736,-0.0026988656080607736
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996067547164785,0.0003932452835214619,-0.0003932452835214619
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999427011657972,5.7298834202785794e-05,-5.7298834202785794e-05
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999916511232593,8.348876740740746e-06,-8.348876740740746e-06
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,1.2164949566930797e-06,1.2164949566930797e-06,0.9999987835050433
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14570744240322409,0.8542925575967759,-0.8542925575967759
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.875523064942901,0.124476935057099,-0.124476935057099
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9818627620907794,0.01813723790922056,-0.01813723790922056
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973572662371164,0.002642733762883622,-0.002642733762883622
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996149335540262,0.0003850664459738107,-0.0003850664459738107
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999438928847478,5.6107115252166e-05,-5.6107115252166e-05
210,211,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.175234209147223e-06,8.175234209147223e-06,0.9999918247657908
211,212,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14570642846189186,0.8542935715381081,-0.8542935715381081
212,213,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12447708279607694,0.12447708279607694,0.8755229172039231
213,214,365.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1275703602198932,0.8724296397801068,-0.8724296397801068
214,215,300.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8728803538704661,0.12711964612953386,-0.12711964612953386
215,216,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018522301049023096,0.018522301049023096,0.9814776989509769
216,217,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14300877925940714,0.8569912207405929,-0.8569912207405929
217,218,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12487015084003739,0.12487015084003739,0.8751298491599626
218,219,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.872486912789155,0.872486912789155,0.12751308721084498
219,220,333.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01857962841245575,0.9814203715875442,-0.9814203715875442
220,221,289.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8569995737742597,0.14300042622574027,-0.14300042622574027
221,222,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9791637482848813,0.020836251715118673,-0.020836251715118673
222,223,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9969639993600408,0.0030360006399592007,-0.0030360006399592007
223,224,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0004423684265219669,0.0004423684265219669,0.999557631573478
224,225,262.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8543568367946308,0.8543568367946308,0.14564316320536919
225,226,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9787786813702032,0.9787786813702032,0.021221318629796815
226,227,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003092107823505108,0.9969078921764949,-0.9969078921764949
227,228,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8547429240148734,0.1452570759851266,-0.1452570759851266
228,229,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9788349372200443,0.02116506277995571,-0.02116506277995571
229,230,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003083910917533097,0.003083910917533097,0.9969160890824669
230,231,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1452582703367843,0.8547417296632157,-0.8547417296632157
231,232,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8754576171502843,0.12454238284971575,-0.12454238284971575
232,233,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9818532258487055,0.01814677415129448,-0.01814677415129448
233,234,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973558767339833,0.0026441232660166757,-0.0026441232660166757
234,235,329.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996147310928322,0.000385268907167832,-0.000385268907167832
235,236,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999438633846092,5.61366153908195e-05,-5.61366153908195e-05
236,237,228.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999918204673959,8.179532604129939e-06,-8.179532604129939e-06
237,238,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999988081797744,1.1918202256448506e-06,-1.1918202256448506e-06
238,239,286.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998263427119,1.736572881363598e-07,-1.736572881363598e-07
239,240,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999746968099,2.5303190090231878e-08,-2.5303190090231878e-08
240,241,377.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999963131324,3.6868675977461307e-09,-3.6868675977461307e-09
241,242,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999994627953,5.372047016537177e-10,-5.372047016537177e-10
242,243,380.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999217252,7.827481834587204e-11,-7.827481834587204e-11
243,244,476.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999885948,1.1405237460167825e-11,-1.1405237460167825e-11
244,245,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.6618300019303136e-12,1.6618300019303136e-12,0.9999999999983382
245,246,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8542923803444336,0.8542923803444336,0.14570761965556644
246,247,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02123071042572655,0.9787692895742734,-0.9787692895742734
247,248,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8573858566239257,0.14261414337607425,-0.14261414337607425
248,249,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.97922003263942,0.02077996736057998,-0.02077996736057998
249,250,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9969722004193645,0.0030277995806355026,-0.0030277995806355026
250,251,356.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0004411734696892545,0.0004411734696892545,0.9995588265303107
251,252,275.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8543566626803152,0.8543566626803152,0.14564333731968482
252,253,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021221343999579312,0.9787786560004207,-0.9787786560004207
253,254,378.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8573844918642672,0.14261550813573276,-0.14261550813573276
254,255,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020780166216461227,0.020780166216461227,0.9792198337835387
255,256,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1426797911003561,0.8573202088996439,-0.8573202088996439
256,257,416.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8750819130784123,0.12491808692158768,-0.12491808692158768
257,258,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9817984829026981,0.01820151709730193,-0.01820151709730193
258,259,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973479002696276,0.0026520997303723665,-0.0026520997303723665
259,260,354.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996135688611977,0.00038643113880236935,-0.00038643113880236935
260,261,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999436940386042,5.630596139577661e-05,-5.630596139577661e-05
261,262,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999917957923926,8.204207607410461e-06,-8.204207607410461e-06
262,263,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999988045844383,1.1954155616378552e-06,-1.1954155616378552e-06
263,264,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998258188441,1.741811559857635e-07,-1.741811559857635e-07
264,265,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999746204784,2.5379521627582688e-08,-2.5379521627582688e-08
265,266,479.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999963020103,3.697989684358186e-09,-3.697989684358186e-09
266,267,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999994611747,5.388252744195662e-10,-5.388252744195662e-10
267,268,326.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999999921489,7.851094814606285e-11,-7.851094814606285e-11
268,269,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999885604,1.1439643371283439e-11,-1.1439643371283439e-11
269,270,357.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999999999983331,1.6668432053410592e-12,-1.6668432053410592e-12
270,271,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999999999997571,2.4287175578970384e-13,-2.4287175578970384e-13
271,272,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999646,3.5388265417744604e-14,-3.5388265417744604e-14
272,273,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999949,5.156339917767533e-15,-5.156339917767533e-15
273,274,638.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.513180155541347e-16,7.513180155541347e-16,0.9999999999999992
274,275,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8542923803441915,0.8542923803441915,0.14570761965580847
275,276,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021230710425761745,0.9787692895742383,-0.9787692895742383
276,277,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.857385856623931,0.14261414337606904,-0.14261414337606904
277,278,452.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020779967360579216,0.020779967360579216,0.9792200326394208
278,279,312.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8573201799248268,0.8573201799248268,0.1426798200751732
279,280,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020789536956072552,0.9792104630439274,-0.9792104630439274
280,281,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1426784257121928,0.1426784257121928,0.8573215742878072
281,282,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8750817141309531,0.8750817141309531,0.12491828586904685
282,283,369.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01820154608546265,0.9817984539145374,-0.9817984539145374
283,284,585.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8569444842983597,0.14305551570164032,-0.14305551570164032
284,285,324.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9791557213284798,0.020844278671520167,-0.020844278671520167
285,286,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9969628297713304,0.003037170228669544,-0.003037170228669544
286,287,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999557461155491,0.0004425388445089269,-0.0004425388445089269
287,288,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999355187183614,6.448128163862775e-05,-6.448128163862775e-05
288,289,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999906045859401,9.395414059920249e-06,-9.395414059920249e-06
289,290,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999986310165816,1.3689834183516954e-06,-1.3689834183516954e-06
290,291,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998005286848,1.994713152362976e-07,-1.994713152362976e-07
291,292,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999709355095,2.906449053269434e-08,-2.906449053269434e-08
292,293,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.234917732027675e-09,4.234917732027675e-09,0.9999999957650823
293,294,356.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14570761903874885,0.8542923809612512,-0.8542923809612512
294,295,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8755230906800429,0.12447690931995714,-0.12447690931995714
295,296,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018137234159122884,0.018137234159122884,0.9818627658408772
296,297,346.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14306488643934268,0.8569351135606573,-0.8569351135606573
297,298,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8751380244035966,0.12486197559640344,-0.12486197559640344
298,299,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9818066587503264,0.018193341249673603,-0.018193341249673603
299,300,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0026509084470757744,0.0026509084470757744,0.9973490915529242
300,301,400.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8546786379039403,0.8546786379039403,0.14532136209605973
301,302,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021174429756156687,0.9788255702438433,-0.9788255702438433
302,303,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8573776561015302,0.14262234389846984,-0.14262234389846984
303,304,658.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02078116223917817,0.02078116223917817,0.9792188377608219
304,305,326.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.1426796459722568,0.8573203540277432,-0.8573203540277432
305,306,269.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.12491810806785753,0.12491810806785753,0.8750818919321425
306,307,576.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.872493900522666,0.872493900522666,0.12750609947733405
307,308,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018578610246439142,0.9814213897535609,-0.9814213897535609
308,309,319.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8569994254197131,0.14300057458028692,-0.14300057458028692
309,310,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9791637266684935,0.020836273331506533,-0.020836273331506533
310,311,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969639962103684,0.003036003789631623,-0.003036003789631623
311,312,362.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995576311145468,0.0004423688854532379,-0.0004423688854532379
312,313,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999355434826909,6.445651730918432e-05,-6.445651730918432e-05
313,314,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.391805708424673e-06,9.391805708424673e-06,0.9999906081942915
314,315,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8542937488018455,0.8542937488018455,0.1457062511981545
315,316,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021230511031054444,0.9787694889689456,-0.9787694889689456
316,317,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8573858275706028,0.14261417242939722,-0.14261417242939722
317,318,446.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020779971593870517,0.020779971593870517,0.9792200284061294
318,319,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1426798194583505,0.8573201805416495,-0.8573201805416495
319,320,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8750819172103882,0.1249180827896118,-0.1249180827896118
320,321,445.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9817984835047584,0.01820151649524157,-0.01820151649524157
321,322,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973479003573524,0.0026520996426475842,-0.0026520996426475842
322,323,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996135688739798,0.00038643112602019993,-0.00038643112602019993
323,324,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999436940404667,5.630595953331715e-05,-5.630595953331715e-05
324,325,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999991795792664,8.204207336035925e-06,-8.204207336035925e-06
325,326,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999988045844779,1.1954155220965175e-06,-1.1954155220965175e-06
326,327,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998258188498,1.7418115022428922e-07,-1.7418115022428922e-07
327,328,360.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999999746204792,2.5379520788091986e-08,-2.5379520788091986e-08
328,329,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999999963020104,3.697989562037996e-09,-3.697989562037996e-09
329,330,423.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999999994611748,5.388252565965826e-10,-5.388252565965826e-10
330,331,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,7.851094554911831e-11,7.851094554911831e-11,0.999999999921489
331,332,498.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14570761964436896,0.854292380355631,-0.854292380355631
332,333,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8755230907682864,0.12447690923171362,-0.12447690923171362
333,334,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9818627658537349,0.01813723414626514,-0.01813723414626514
334,335,328.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002642733214592345,0.002642733214592345,0.9973572667854077
335,336,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.854677446710275,0.854677446710275,0.145322553289725
336,337,291.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9788253966778497,0.9788253966778497,0.021174603322150265
337,338,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0030853010472264852,0.9969146989527735,-0.9969146989527735
338,339,510.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14525806778429562,0.14525806778429562,0.8547419322157044
339,340,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12454241236315677,0.8754575876368432,-0.8754575876368432
340,341,337.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8724391587958191,0.12756084120418087,-0.12756084120418087
341,342,484.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.018586586533153787,0.018586586533153787,0.9814134134668462
342,343,344.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14299941237453606,0.8570005876254639,-0.8570005876254639
343,344,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12487151566653554,0.12487151566653554,0.8751284843334645
344,345,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12751288834522467,0.8724871116547753,-0.8724871116547753
345,346,306.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.872871979780411,0.12712802021958902,-0.12712802021958902
346,347,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9814764787822482,0.018523521217751818,-0.018523521217751818
347,348,465.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973009818157175,0.0026990181842824826,-0.0026990181842824826
348,349,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996067324849605,0.00039326751503954323,-0.00039326751503954323
349,350,296.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999426979264956,5.7302073504366725e-05,-5.7302073504366725e-05
350,351,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999916506512684,8.349348731663451e-06,-8.349348731663451e-06
351,352,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.2165637293669257e-06,1.2165637293669257e-06,0.9999987834362707
352,353,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14570744239320343,0.8542925576067966,-0.8542925576067966
353,354,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8755230649414409,0.12447693505855906,-0.12447693505855906
354,355,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9818627620905667,0.018137237909433307,-0.018137237909433307
355,356,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973572662370854,0.0026427337629146216,-0.0026427337629146216
356,357,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996149335540216,0.0003850664459783275,-0.0003850664459783275
357,358,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999438928847472,5.610711525282411e-05,-5.610711525282411e-05
358,359,487.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999918247657907,8.175234209243114e-06,-8.175234209243114e-06
