,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21847084761002783,0.21847084761002783,0.7815291523899721
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4794992271918099,0.4794992271918099,0.5205007728081901
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6533449153298669,0.6533449153298669,0.34665508467013306
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7691266679983568,0.7691266679983568,0.23087333200164317
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15376233549339702,0.846237664506603,-0.846237664506603
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.43640316294266945,0.5635968370573305,-0.5635968370573305
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3753571934501725,0.3753571934501725,0.6246428065498275
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41601399326435895,0.583986006735641,-0.583986006735641
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6110635580444789,0.38893644195552113,-0.38893644195552113
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7409671565135667,0.2590328434864333,-0.2590328434864333
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17251665507944453,0.17251665507944453,0.8274833449205554
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44889359635539344,0.44889359635539344,0.5511064036446065
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6329614728774375,0.6329614728774375,0.36703852712256246
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24444876615728006,0.7555512338427199,-0.7555512338427199
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5031994006988539,0.5031994006988539,0.49680059930114606
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.330870697627909,0.669129302372091,-0.669129302372091
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5543578663339606,0.44564213366603944,-0.44564213366603944
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2967990052062971,0.2967990052062971,0.7032009947937029
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4683339835888466,0.5316660164111534,-0.5316660164111534
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6459088294127108,0.35409117058728923,-0.35409117058728923
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7641742123481592,0.2358257876518408,-0.2358257876518408
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8429393141055421,0.15706068589445782,-0.15706068589445782
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10460289054586344,0.10460289054586344,0.8953971094541365
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5963371756713981,0.4036628243286019,-0.4036628243286019
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26884065856590544,0.26884065856590544,0.7311593414340946
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5130456732182462,0.5130456732182462,0.48695432678175377
210,211,292.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6756869495691932,0.6756869495691932,0.3243130504308068
211,212,480.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7840065301917426,0.7840065301917426,0.2159934698082574
212,213,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8561476976093375,0.8561476976093375,0.1438523023906625
213,214,475.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9041939327079439,0.9041939327079439,0.0958060672920561
214,215,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06380712979513481,0.9361928702048652,-0.9361928702048652
215,216,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.376492724616881,0.623507275383119,-0.623507275383119
216,217,549.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5847422739177572,0.41525772608224276,-0.41525772608224276
217,218,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2765628981073853,0.2765628981073853,0.7234371018926147
218,219,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.481811291954635,0.518188708045365,-0.518188708045365
219,220,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6548847574357601,0.3451152425642399,-0.3451152425642399
220,221,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22984779251451215,0.22984779251451215,0.7701522074854878
221,222,306.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48707630681433106,0.48707630681433106,0.5129236931856689
222,223,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6583912732131152,0.6583912732131152,0.3416087267868848
223,224,297.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22751244243013458,0.7724875575698654,-0.7724875575698654
224,225,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5144790433859512,0.5144790433859512,0.4855209566140488
225,226,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3233584215756591,0.6766415784243409,-0.6766415784243409
226,227,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4506453321760208,0.4506453321760208,0.5493546678239791
227,228,351.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.36587186578228614,0.6341281342177139,-0.6341281342177139
228,229,478.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.42233125010164474,0.42233125010164474,0.5776687498983553
229,230,333.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3847291298472272,0.6152708701527728,-0.6152708701527728
230,231,509.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4097722553554676,0.4097722553554676,0.5902277446445324
231,232,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39309345822971764,0.6069065417702824,-0.6069065417702824
232,233,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5957984125764886,0.40420158742351137,-0.40420158742351137
233,234,355.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2691994764121794,0.2691994764121794,0.7308005235878205
234,235,295.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4867153530138376,0.5132846469861624,-0.5132846469861624
235,236,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6581508768932463,0.3418491231067538,-0.3418491231067538
236,237,453.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7723274528957282,0.2276725471042717,-0.2276725471042717
237,238,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15163060309726073,0.15163060309726073,0.8483693969027393
238,239,404.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5650165772630746,0.43498342273692536,-0.43498342273692536
239,240,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2897002715777725,0.2897002715777725,0.7102997284222274
240,241,475.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5269382384027358,0.5269382384027358,0.4730617615972642
241,242,471.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6849394398860313,0.6849394398860313,0.31506056011396866
242,243,498.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7901687166509259,0.7901687166509259,0.20983128334907408
243,244,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1397482676219216,0.8602517323780784,-0.8602517323780784
244,245,453.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5729302485301883,0.5729302485301883,0.42706975146981174
245,246,536.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7155702573560314,0.7155702573560314,0.2844297426439686
246,247,296.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8105689334772922,0.8105689334772922,0.1894310665227078
247,248,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12616166168264642,0.8738383383173536,-0.8738383383173536
248,249,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5819789690668526,0.5819789690668526,0.41802103093314735
249,250,438.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7215967325269909,0.7215967325269909,0.27840326747300914
250,251,770.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.18541741588126825,0.8145825841187317,-0.8145825841187317
251,252,549.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45748554196180913,0.5425144580381909,-0.5425144580381909
252,253,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6386837345670869,0.36131626543291306,-0.36131626543291306
253,254,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7593622773880118,0.2406377226119882,-0.2406377226119882
254,255,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8397345509079056,0.16026544909209436,-0.16026544909209436
255,256,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10673727250197597,0.10673727250197597,0.893262727498024
256,257,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.594915670850718,0.4050843291492821,-0.4050843291492821
257,258,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26978738506414535,0.26978738506414535,0.7302126149358547
258,259,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48632380407832687,0.5136761959216731,-0.5136761959216731
259,260,220.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.657890104121172,0.34210989587882806,-0.34210989587882806
260,261,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7721537774429612,0.22784622255703874,-0.22784622255703874
261,262,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8482537285273414,0.15174627147265865,-0.15174627147265865
262,263,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8989365254888556,0.10106347451114439,-0.10106347451114439
263,264,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06730857886089833,0.06730857886089833,0.9326914211391016
264,265,337.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.621175299743944,0.37882470025605597,-0.37882470025605597
265,266,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2522983930146713,0.2522983930146713,0.7477016069853287
266,267,484.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4979715255351015,0.5020284744648985,-0.5020284744648985
267,268,448.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6656475217442583,0.33435247825574166,-0.33435247825574166
268,269,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.22267975902146284,0.22267975902146284,0.7773202409785371
269,270,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5176976251128883,0.4823023748871117,-0.4823023748871117
270,271,690.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3212148364373517,0.3212148364373517,0.6787851635626483
271,272,489.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5479270336561978,0.5479270336561978,0.45207296634380223
272,273,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30108195916692604,0.698918040833074,-0.698918040833074
273,274,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.465481523332448,0.465481523332448,0.5345184766675519
274,275,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3559909177218904,0.6440090822781096,-0.6440090822781096
275,276,479.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42891199131364655,0.42891199131364655,0.5710880086863535
276,277,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6196536636493722,0.6196536636493722,0.38034633635062776
277,278,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2533118072433477,0.7466881927566523,-0.7466881927566523
278,279,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5027034113979455,0.4972965886020545,-0.4972965886020545
279,280,569.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33120102799836026,0.33120102799836026,0.6687989720016397
280,281,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5545778673570525,0.5545778673570525,0.4454221326429475
281,282,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2966524838613316,0.7033475161386684,-0.7033475161386684
282,283,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5315684327534559,0.4684315672465441,-0.4684315672465441
283,284,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31197683671039256,0.31197683671039256,0.6880231632896074
284,285,1202.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4582255020264183,0.5417744979735817,-0.5417744979735817
285,286,502.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3608234497979512,0.3608234497979512,0.6391765502020488
286,287,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42569351037468484,0.5743064896253152,-0.5743064896253152
287,288,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6175101456361606,0.3824898543638394,-0.3824898543638394
288,289,483.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7452606032943871,0.25473939670561285,-0.25473939670561285
289,290,414.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8303427934268509,0.16965720657314906,-0.16965720657314906
290,291,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8870077886874026,0.11299221131259735,-0.11299221131259735
291,292,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07525315355116349,0.07525315355116349,0.9247468464488365
292,293,345.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6158841890371076,0.3841158109628924,-0.3841158109628924
293,294,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2558222887049344,0.2558222887049344,0.7441777112950656
294,295,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4956246003763043,0.5043753996236957,-0.5043753996236957
295,296,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3359155374905012,0.3359155374905012,0.6640844625094988
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4422822551008665,0.5577177448991335,-0.5577177448991335
297,298,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6285582996602178,0.3714417003397822,-0.3714417003397822
298,299,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24738129280118393,0.24738129280118393,0.7526187071988161
299,300,433.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5012463291086711,0.498753670891329,-0.498753670891329
300,301,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6678285508020041,0.3321714491979959,-0.3321714491979959
301,302,432.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22122718709039388,0.22122718709039388,0.7787728129096061
302,303,507.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5186650424003545,0.4813349575996455,-0.4813349575996455
303,304,627.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3205705336058908,0.3205705336058908,0.6794294663941092
304,305,846.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5474979260270423,0.5474979260270423,0.4525020739729577
305,306,485.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6986322538577444,0.6986322538577444,0.3013677461422556
306,307,561.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.799288172057548,0.799288172057548,0.20071182794245201
307,308,624.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13367468281421369,0.8663253171857863,-0.8663253171857863
308,309,624.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4230247256682015,0.5769752743317985,-0.5769752743317985
309,310,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3842672730281788,0.3842672730281788,0.6157327269718211
310,311,727.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4100798533900467,0.5899201466099533,-0.5899201466099533
311,312,718.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39288859701088397,0.39288859701088397,0.607111402989116
312,313,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4043380256131749,0.5956619743868251,-0.5956619743868251
313,314,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6032873283707172,0.39671267162928286,-0.39671267162928286
314,315,364.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7357881640954985,0.2642118359045015,-0.2642118359045015
315,316,264.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17596587965120708,0.17596587965120708,0.8240341203487929
316,317,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4511907903240396,0.4511907903240396,0.5488092096759605
317,318,551.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.365508589010447,0.634491410989553,-0.634491410989553
318,319,706.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4225731935274367,0.4225731935274367,0.5774268064725633
319,320,1082.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6154320052041211,0.6154320052041211,0.3845679947958789
320,321,517.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7438765554983802,0.7438765554983802,0.25612344450161983
321,322,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1705789865799755,0.8294210134200245,-0.8294210134200245
322,323,660.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5523968967098178,0.5523968967098178,0.44760310329018216
323,324,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7018949831091761,0.7018949831091761,0.2981050168908239
324,325,458.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19853884041966974,0.8014611595803303,-0.8014611595803303
325,326,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5337755497176291,0.5337755497176291,0.4662244502823709
326,327,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31050689015495436,0.6894931098450456,-0.6894931098450456
327,328,309.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45920449086612136,0.45920449086612136,0.5407955091338786
328,329,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36017144027779735,0.6398285597222026,-0.6398285597222026
329,330,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5738722493182447,0.4261277506817554,-0.4261277506817554
330,331,339.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7161976327222219,0.283802367277778,-0.283802367277778
331,332,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.18901323263648054,0.18901323263648054,0.8109867673635195
332,333,482.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.540119633233203,0.459880366766797,-0.459880366766797
333,334,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3062817113980035,0.3062817113980035,0.6937182886019966
334,335,457.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46201847266260376,0.5379815273373962,-0.5379815273373962
335,336,524.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6417026800864375,0.3582973199135625,-0.3582973199135625
336,337,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23862709579009367,0.23862709579009367,0.7613729042099063
337,338,379.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5070766507232305,0.49292334927676945,-0.49292334927676945
338,339,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32828843741677416,0.32828843741677416,0.6717115625832258
339,340,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4473619267554939,0.5526380732445061,-0.5526380732445061
340,341,337.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36805862369605113,0.36805862369605113,0.6319413763039489
341,342,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.579125137264813,0.579125137264813,0.42087486273518704
342,343,432.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7196960719388558,0.7196960719388558,0.28030392806114424
343,344,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18668326156590465,0.8133167384340954,-0.8133167384340954
344,345,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45832859900593137,0.5416714009940686,-0.5416714009940686
345,346,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6392452131013746,0.3607547868986254,-0.3607547868986254
346,347,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24026377621457204,0.24026377621457204,0.7597362237854279
347,348,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5059866166238296,0.4940133833761704,-0.4940133833761704
348,349,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3290144034148312,0.3290144034148312,0.6709855965851688
349,350,392.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.553121568788934,0.553121568788934,0.44687843121106596
350,351,404.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7023776168996867,0.7023776168996867,0.2976223831003133
351,352,783.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1982174048594274,0.8017825951405726,-0.8017825951405726
352,353,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4660103732297076,0.5339896267702924,-0.5339896267702924
353,354,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6443612979048478,0.35563870209515225,-0.35563870209515225
354,355,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7631435516961227,0.23685644830387725,-0.23685644830387725
355,356,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8422528910025173,0.15774710899748273,-0.15774710899748273
356,357,320.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8949399495970727,0.10506005040292735,-0.10506005040292735
357,358,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.930029689540353,0.06997031045964695,-0.06997031045964695
358,359,343.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.046600437816684735,0.046600437816684735,0.9533995621833152
359,360,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6349669841410934,0.3650330158589065,-0.3650330158589065
360,361,730.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24311308960648703,0.24311308960648703,0.756886910393513
361,362,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4959110346895337,0.4959110346895337,0.5040889653104663
362,363,397.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3357247713739222,0.6642752286260778,-0.6642752286260778
363,364,448.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5575906940900864,0.44240930590991356,-0.44240930590991356
364,365,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7053540678304201,0.2946459321695799,-0.2946459321695799
365,366,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8037649204382722,0.1962350795617278,-0.1962350795617278
366,367,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.869306845110508,0.13069315488949196,-0.13069315488949196
367,368,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08704203536450689,0.08704203536450689,0.9129579646354931
368,369,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6080327581907663,0.39196724180923376,-0.39196724180923376
