,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993572105266957,0.0006427894733043618,-0.0006427894733043618
184,185,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998973415932537,0.00010265840674626215,-0.00010265840674626215
185,186,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.6395334574327873e-05,1.6395334574327873e-05,0.9999836046654257
186,187,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8402949520943249,0.8402949520943249,0.15970504790567508
187,188,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02550612050793344,0.9744938794920666,-0.9744938794920666
188,189,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1556341433819195,0.1556341433819195,0.8443658566180805
189,190,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13485170051985484,0.8651482994801452,-0.8651482994801452
190,191,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8618291840292539,0.1381708159707461,-0.1381708159707461
191,192,356.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9779330614213848,0.022066938578615247,-0.022066938578615247
192,193,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.012275009299499672,0.012275009299499672,0.9877249907005003
193,194,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15774725327645145,0.8422527467235486,-0.8422527467235486
194,195,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13451422066982355,0.13451422066982355,0.8654857793301765
195,196,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13822471409004022,0.8617752859099598,-0.8617752859099598
196,197,249.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13763211984482993,0.13763211984482993,0.8623678801551701
197,198,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13772676168883458,0.8622732383111654,-0.8622732383111654
198,199,284.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.862288353339212,0.13771164666078795,-0.13771164666078795
199,200,364.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9780063942803452,0.021993605719654793,-0.021993605719654793
200,201,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9964874525555334,0.0035125474444665586,-0.0035125474444665586
201,202,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0005609807553566618,0.0005609807553566618,0.9994390192446433
202,203,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8403819265610153,0.8403819265610153,0.1596180734389847
203,204,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025492230018824835,0.9745077699811752,-0.9745077699811752
204,205,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8443636382004802,0.15563636179951978,-0.15563636179951978
205,206,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9751436798552576,0.024856320144742344,-0.024856320144742344
206,207,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9960302551152296,0.003969744884770431,-0.003969744884770431
207,208,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.0006339986916162389,0.0006339986916162389,0.9993660013083837
208,209,295.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8403935880852181,0.8403935880852181,0.15960641191478186
209,210,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9745096324159919,0.9745096324159919,0.025490367584008133
210,211,401.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0040710071216610855,0.9959289928783389,-0.9959289928783389
211,212,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15905749531913815,0.15905749531913815,0.8409425046808618
212,213,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8656950350291889,0.8656950350291889,0.13430496497081112
213,214,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021449532536895743,0.9785504674631043,-0.9785504674631043
214,215,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8437179884198165,0.1562820115801835,-0.1562820115801835
215,216,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9750405646354979,0.02495943536450204,-0.02495943536450204
216,217,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9960137868241149,0.0039862131758851005,-0.0039862131758851005
217,218,273.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993633711960408,0.0006366288039592037,-0.0006366288039592037
218,219,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998983254993781,0.00010167450062189263,-0.00010167450062189263
219,220,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.6238197223281302e-05,1.6238197223281302e-05,0.9999837618027767
220,221,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8402949269982853,0.8402949269982853,0.15970507300171466
221,222,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9744938754840367,0.9744938754840367,0.025506124515963347
222,223,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9959264763755072,0.9959264763755072,0.004073523624492759
223,224,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006505729519556969,0.9993494270480443,-0.9993494270480443
224,225,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15960376487834127,0.15960376487834127,0.8403962351216587
225,226,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8657822784656962,0.8657822784656962,0.13421772153430378
226,227,388.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021435599091245483,0.9785644009087545,-0.9785644009087545
227,228,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8437157631417272,0.15628423685827275,-0.15628423685827275
228,229,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9750402092415273,0.02495979075847271,-0.02495979075847271
229,230,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9960137300649732,0.003986269935026796,-0.003986269935026796
230,231,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993633621311707,0.0006366378688292687,-0.0006366378688292687
231,232,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00010167594835113663,0.00010167594835113663,0.9998983240516489
232,233,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1596914279378624,0.8403085720621376,-0.8403085720621376
233,234,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13420372107164114,0.13420372107164114,0.8657962789283589
234,235,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13827430325627366,0.8617256967437263,-0.8617256967437263
235,236,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1376242000748138,0.1376242000748138,0.8623757999251862
236,237,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.862271973463178,0.862271973463178,0.13772802653682203
237,238,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021996221711431563,0.9780037782885684,-0.9780037782885684
238,239,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8438052988721093,0.1561947011278907,-0.1561947011278907
239,240,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.024945491215916993,0.024945491215916993,0.975054508784083
240,241,344.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1557236801778441,0.8442763198221559,-0.8442763198221559
241,242,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1348374008071238,0.1348374008071238,0.8651625991928762
242,243,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1381730997444961,0.8618269002555039,-0.8618269002555039
243,244,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13764036305150784,0.13764036305150784,0.8623596369484922
244,245,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8622745548144674,0.8622745548144674,0.13772544518553265
245,246,361.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.978004190550159,0.978004190550159,0.02199580944984103
246,247,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9964871006029281,0.9964871006029281,0.003512899397071889
247,248,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999438963035114,0.999438963035114,0.0005610369648859637
248,249,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.96019044072105e-05,0.9999103980955928,-0.9999103980955928
249,250,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15969335625524428,0.15969335625524428,0.8403066437447557
250,251,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8657965868954279,0.8657965868954279,0.13420341310457207
251,252,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9785666860746763,0.9785666860746763,0.02143331392532366
252,253,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965769354504903,0.9965769354504903,0.003423064549509691
253,254,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0005466896510234465,0.9994533103489766,-0.9994533103489766
254,255,400.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8403796441620924,0.15962035583790757,-0.15962035583790757
255,256,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9745074054645695,0.025492594535430485,-0.025492594535430485
256,257,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9959286372171241,0.004071362782875874,-0.004071362782875874
257,258,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006502278489837073,0.0006502278489837073,0.9993497721510163
258,259,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8403961800060684,0.8403961800060684,0.15960381999393158
259,260,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02548995363437767,0.9745100463656223,-0.9745100463656223
260,261,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1556367253555676,0.1556367253555676,0.8443632746444324
261,262,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13485128815886882,0.8651487118411312,-0.8651487118411312
262,263,260.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1381708818279569,0.1381708818279569,0.8618291181720431
263,264,319.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8623592827302176,0.8623592827302176,0.13764071726978244
264,265,410.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021982277752140567,0.9780177222478594,-0.9780177222478594
265,266,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.156196928085089,0.156196928085089,0.843803071914911
266,267,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13476181948824495,0.865238180511755,-0.865238180511755
267,268,333.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13818517066055513,0.13818517066055513,0.8618148293394449
268,269,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13763843523367314,0.8623615647663269,-0.8623615647663269
269,270,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1377257530728202,0.1377257530728202,0.8622742469271798
270,271,247.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8622881922555021,0.8622881922555021,0.13771180774449787
271,272,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9780063685540418,0.9780063685540418,0.02199363144595823
272,273,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0035125515531544416,0.9964874484468456,-0.9964874484468456
273,274,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1591466849547536,0.1591466849547536,0.8408533150452464
274,275,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8657092792977571,0.8657092792977571,0.1342907207022429
275,276,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0214472576180037,0.9785527423819963,-0.9785527423819963
276,277,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.843717625097829,0.156282374902171,-0.156282374902171
277,278,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024959493389808823,0.024959493389808823,0.9750405066101911
278,279,511.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15572144392332776,0.8442785560766722,-0.8442785560766722
279,280,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.134837757954114,0.134837757954114,0.865162242045886
280,281,345.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13817304270538378,0.8618269572946162,-0.8618269572946162
281,282,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8623596278389086,0.13764037216109137,-0.13764037216109137
282,283,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02198222263563683,0.02198222263563683,0.9780177773643631
283,284,324.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8438030631123828,0.8438030631123828,0.15619693688761715
284,285,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9750541517161145,0.9750541517161145,0.024945848283885463
285,286,315.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003984043214947053,0.996015956785053,-0.996015956785053
286,287,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1590713841217375,0.1590713841217375,0.8409286158782625
287,288,366.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13430274682255927,0.8656972531774407,-0.8656972531774407
288,289,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13825848808468433,0.13825848808468433,0.8617415119153157
289,290,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13762672587896152,0.8623732741210385,-0.8623732741210385
290,291,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8622723768534641,0.13772762314653586,-0.13772762314653586
291,292,310.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02199615728691033,0.02199615728691033,0.9780038427130897
292,293,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1561947114169807,0.8438052885830193,-0.8438052885830193
293,294,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8652378264928644,0.1347621735071356,-0.1347621735071356
294,295,269.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02152255224527494,0.02152255224527494,0.9784774477547251
295,296,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15627034977295962,0.8437296502270404,-0.8437296502270404
296,297,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13475009348181444,0.13475009348181444,0.8652499065181856
297,298,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13818704339367793,0.8618129566063221,-0.8618129566063221
298,299,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8623618638561636,0.13763813614383635,-0.13763813614383635
299,300,298.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02198186552653908,0.02198186552653908,0.9780181344734609
300,301,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15619699392067776,0.8438030060793222,-0.8438030060793222
301,302,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8652381910262033,0.13476180897379675,-0.13476180897379675
302,303,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9784775059734939,0.021522494026506078,-0.021522494026506078
303,304,312.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965626927046441,0.0034373072953559,-0.0034373072953559
304,305,347.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005489643267251464,0.0005489643267251464,0.9994510356732749
305,306,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8403800074452404,0.8403800074452404,0.15961999255475956
306,307,410.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025492536516326658,0.9745074634836733,-0.9745074634836733
307,308,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15563631284951895,0.15563631284951895,0.844363687150481
308,309,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8651486459607528,0.8651486459607528,0.1348513540392472
309,310,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9784632049400562,0.9784632049400562,0.02153679505994377
310,311,524.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0034395912800329054,0.9965604087199671,-0.9965604087199671
311,312,407.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1591583372697113,0.1591583372697113,0.8408416627302887
312,313,294.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8657111402617867,0.8657111402617867,0.13428885973821325
313,314,290.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9785530395922187,0.9785530395922187,0.021446960407781268
314,315,253.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9880698612762425,0.9880698612762425,0.011930138723757477
315,316,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980946653850025,0.9980946653850025,0.0019053346149975336
316,317,324.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003042965450081869,0.9996957034549918,-0.9996957034549918
317,318,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15965906787521256,0.15965906787521256,0.8403409321247874
318,319,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13420888922173047,0.8657911107782695,-0.8657911107782695
319,320,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13827347786308342,0.13827347786308342,0.8617265221369166
320,321,458.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.862375668103566,0.862375668103566,0.13762433189643397
321,322,341.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9780203391175994,0.9780203391175994,0.021979660882400553
322,323,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003510320347050788,0.9964896796529492,-0.9964896796529492
323,324,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15914704129547352,0.15914704129547352,0.8408529587045265
324,325,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.865709336208102,0.865709336208102,0.13429066379189802
325,326,259.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9785527514710147,0.9785527514710147,0.021447248528985274
326,327,318.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003425290012542326,0.9965747099874577,-0.9965747099874577
327,328,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8408393787082318,0.15916062129176822,-0.15916062129176822
328,329,325.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9745808285960814,0.02541917140391861,-0.02541917140391861
329,330,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9959403634541152,0.004059636545884808,-0.004059636545884808
330,331,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993516449209614,0.0006483550790386062,-0.0006483550790386062
331,332,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99989645272335,0.00010354727664999323,-0.00010354727664999323
332,333,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999834627060876,1.6537293912355995e-05,-1.6537293912355995e-05
333,334,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.6411326187559824e-06,2.6411326187559824e-06,0.9999973588673813
334,335,350.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8402927554428279,0.8402927554428279,0.1597072445571721
335,336,377.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.02550647133001782,0.9744935286699822,-0.9744935286699822
336,337,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.45792584303839945,0.5420741569616006,-0.5420741569616006
337,338,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9134266013941839,0.0865733986058162,-0.0865733986058162
338,339,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9861735645392656,0.013826435460734324,-0.013826435460734324
339,340,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977918122584019,0.0022081877415981253,-0.0022081877415981253
340,341,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996473354888907,0.000352664511109305,-0.000352664511109305
341,342,354.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999436767739205,5.632322607947892e-05,-5.632322607947892e-05
342,343,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999910047490006,8.995250999375064e-06,-8.995250999375064e-06
343,344,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999985633894545,1.4366105454893118e-06,-1.4366105454893118e-06
344,345,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.2943771769731415e-07,2.2943771769731415e-07,0.9999997705622823
345,346,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8402923702766633,0.8402923702766633,0.15970762972333674
346,347,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025506532844007168,0.9744934671559928,-0.9744934671559928
347,348,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1556340775286874,0.1556340775286874,0.8443659224713126
348,349,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1348517110371208,0.8651482889628792,-0.8651482889628792
349,350,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13817081429105815,0.13817081429105815,0.8618291857089418
350,351,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13764072805594296,0.862359271944057,-0.862359271944057
351,352,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13772538689152614,0.13772538689152614,0.8622746131084739
352,353,364.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1377118662264578,0.8622881337735422,-0.8622881337735422
353,354,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13771402558032364,0.13771402558032364,0.8622859744196764
354,355,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8622863192850432,0.8622863192850432,0.13771368071495682
355,356,330.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9780060694263006,0.9780060694263006,0.02199393057369936
356,357,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0035125993261478916,0.9964874006738521,-0.9964874006738521
357,358,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1591466773250403,0.1591466773250403,0.8408533226749597
358,359,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13429072192076663,0.8657092780792334,-0.8657092780792334
359,360,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13826040855368793,0.13826040855368793,0.8617395914463121
360,361,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8623735808346614,0.8623735808346614,0.13762641916533858
361,362,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021979994235246325,0.9780200057647537,-0.9780200057647537
362,363,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1561972927802433,0.1561972927802433,0.8438027072197567
363,364,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8652382387563671,0.8652382387563671,0.13476176124363293
364,365,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.978477513596367,0.978477513596367,0.021522486403632968
365,366,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0034373060779245845,0.9965626939220754,-0.9965626939220754
