,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6457825466451952,0.3542174533548048,-0.3542174533548048
183,184,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8610230657269193,0.1389769342730807,-0.1389769342730807
184,185,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9454725110888379,0.05452748891116209,-0.05452748891116209
185,186,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9786061833748997,0.021393816625100294,-0.021393816625100294
186,187,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9916061531728683,0.008393846827131715,-0.008393846827131715
187,188,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9967066809166399,0.003293319083360091,-0.003293319083360091
188,189,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987078688939419,0.0012921311060580727,-0.0012921311060580727
189,190,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994930333948876,0.0005069666051123733,-0.0005069666051123733
190,191,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998010920583104,0.00019890794168963682,-0.00019890794168963682
191,192,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999219586283037,7.804137169634319e-05,-7.804137169634319e-05
192,193,298.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999693805302869,3.061946971302911e-05,-3.061946971302911e-05
193,194,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999987986475569,1.2013524431055563e-05,-1.2013524431055563e-05
194,195,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.713496693711722e-06,4.713496693711722e-06,0.9999952865033063
195,196,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.607652649835541,0.607652649835541,0.392347350164459
196,197,531.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15393716876340857,0.8460628312365914,-0.8460628312365914
197,198,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6680479254366776,0.33195207456332243,-0.33195207456332243
198,199,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8697588692723465,0.13024113072765353,-0.13024113072765353
199,200,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05110000338311475,0.05110000338311475,0.9488999966168853
200,201,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6276998459207557,0.6276998459207557,0.3723001540792443
201,202,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8539283325728673,0.8539283325728673,0.14607166742713273
202,203,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.057311101784828455,0.9426888982151715,-0.9426888982151715
203,204,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6301367654066907,0.3698632345933093,-0.3698632345933093
204,205,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8548844559824225,0.14511554401757748,-0.14511554401757748
205,206,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9430640324695349,0.056935967530465134,-0.056935967530465134
206,207,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9776612187166006,0.02233878128339939,-0.02233878128339939
207,208,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9912353970456278,0.00876460295437221,-0.00876460295437221
208,209,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.996561215046907,0.003438784953093032,-0.003438784953093032
209,210,264.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986507954763975,0.0013492045236025256,-0.0013492045236025256
210,211,404.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0005293593147987322,0.0005293593147987322,0.9994706406852013
211,212,487.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6078584942022961,0.6078584942022961,0.3921415057977039
212,213,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8461435941091096,0.8461435941091096,0.15385640589089045
213,214,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.060365437689409274,0.9396345623105907,-0.9396345623105907
214,215,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6313351316538605,0.36866486834613954,-0.36866486834613954
215,216,281.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8553546340202087,0.14464536597979127,-0.14464536597979127
216,217,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9432485064462833,0.05675149355371671,-0.05675149355371671
217,218,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022266403066293357,0.022266403066293357,0.9777335969337067
218,219,491.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3836129940822842,0.6163870059177158,-0.6163870059177158
219,220,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7581610516452961,0.24183894835470393,-0.24183894835470393
220,221,314.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9051146822048408,0.09488531779515924,-0.09488531779515924
221,222,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0372281784813395,0.0372281784813395,0.9627718215186605
222,223,337.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37774275347507547,0.6222572465249245,-0.6222572465249245
223,224,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7558578674421788,0.24414213255782125,-0.24414213255782125
224,225,539.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9042110297264441,0.09578897027355593,-0.09578897027355593
225,226,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9624172741921344,0.03758272580786563,-0.03758272580786563
226,227,298.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9852544476142141,0.014745552385785923,-0.014745552385785923
227,228,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9942145943252352,0.005785405674764842,-0.005785405674764842
228,229,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0022698992852831857,0.0022698992852831857,0.9977301007147168
229,230,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39145860633358454,0.6085413936664155,-0.6085413936664155
230,231,412.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7612392713316898,0.23876072866831016,-0.23876072866831016
231,232,271.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9063224192346859,0.09367758076531407,-0.09367758076531407
232,233,515.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9632456761755281,0.03675432382447189,-0.03675432382447189
233,234,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9855794704692638,0.014420529530736255,-0.014420529530736255
234,235,282.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9943421167822335,0.005657883217766538,-0.005657883217766538
235,236,333.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9977801340486385,0.002219865951361486,-0.002219865951361486
236,237,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991290373709836,0.0008709626290164568,-0.0008709626290164568
237,238,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003417214902899922,0.0003417214902899922,0.99965827850971
238,239,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.392215125347946,0.607784874652054,-0.607784874652054
239,240,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.761536090961382,0.23846390903861803,-0.23846390903861803
240,241,306.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9064388761787918,0.09356112382120815,-0.09356112382120815
241,242,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.036708632035675585,0.036708632035675585,0.9632913679643245
242,243,457.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3779465971071353,0.6220534028928647,-0.6220534028928647
243,244,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7559378453280409,0.24406215467195913,-0.24406215467195913
244,245,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9042424089859399,0.09575759101406014,-0.09575759101406014
245,246,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.037570414180521525,0.037570414180521525,0.9624295858194785
246,247,431.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6223915224275394,0.6223915224275394,0.37760847757246063
247,248,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2288317587735994,0.7711682412264006,-0.7711682412264006
248,249,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30256724212585995,0.30256724212585995,0.69743275787414
249,250,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27363718425777284,0.7263628157422272,-0.7263628157422272
250,251,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7150121306961623,0.2849878693038377,-0.2849878693038377
251,252,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8881852376111113,0.11181476238888868,-0.11181476238888868
252,253,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9561295674843123,0.0438704325156877,-0.0438704325156877
253,254,279.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9827874709207023,0.017212529079297694,-0.017212529079297694
254,255,330.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.993246677994348,0.006753322005652089,-0.006753322005652089
255,256,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973503395171092,0.002649660482890852,-0.002649660482890852
256,257,305.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998960407830588,0.00103959216941196,-0.00103959216941196
257,258,301.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995921168445235,0.0004078831554764085,-0.0004078831554764085
258,259,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998399673704589,0.0001600326295411571,-0.0001600326295411571
259,260,351.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.278867409453125e-05,6.278867409453125e-05,0.9999372113259055
260,261,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3923245644150949,0.6076754355849051,-0.6076754355849051
261,262,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7615790292917719,0.23842097070822804,-0.23842097070822804
262,263,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9064557229983483,0.09354427700165172,-0.09354427700165172
263,264,405.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.03670202219950848,0.03670202219950848,0.9632979778004915
264,265,405.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5837611800991371,0.4162388199008628,-0.4162388199008628
265,266,284.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8366890322106083,0.1633109677893917,-0.1633109677893917
266,267,600.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06407492748191998,0.06407492748191998,0.93592507251808
267,268,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36720945299549035,0.6327905470045097,-0.6327905470045097
268,269,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24827486456909115,0.24827486456909115,0.7517251354309089
269,270,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7050612448688167,0.7050612448688167,0.2949387551311833
270,271,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11571898447757478,0.8842810155224252,-0.8842810155224252
271,272,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34694694857425534,0.34694694857425534,0.6530530514257447
272,273,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7437751580413495,0.7437751580413495,0.2562248419586505
273,274,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1005296116347758,0.8994703883652242,-0.8994703883652242
274,275,383.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35290648685005144,0.35290648685005144,0.6470935131499486
275,276,618.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7461133781132543,0.7461133781132543,0.2538866218867457
276,277,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09961221286130661,0.9003877871386934,-0.9003877871386934
277,278,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6467335724755546,0.35326642752444537,-0.35326642752444537
278,279,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8613961999501657,0.1386038000498343,-0.1386038000498343
279,280,408.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9456189100026351,0.05438108999736489,-0.05438108999736489
280,281,556.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9786636228715359,0.021336377128464132,-0.021336377128464132
281,282,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9916286895133932,0.00837131048660677,-0.00837131048660677
282,283,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9967155230318046,0.0032844769681954437,-0.0032844769681954437
283,284,446.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987113380907486,0.001288661909251327,-0.001288661909251327
284,285,277.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994943945314777,0.0005056054685223348,-0.0005056054685223348
285,286,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998016260991619,0.0001983739008381235,-0.0001983739008381235
286,287,288.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999221681588043,7.783184119575104e-05,-7.783184119575104e-05
287,288,292.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999694627394111,3.053726058885072e-05,-3.053726058885072e-05
288,289,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.1981269746992483e-05,1.1981269746992483e-05,0.999988018730253
289,290,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6076555013404806,0.6076555013404806,0.39234449865951937
290,291,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15393604997772814,0.8460639500222719,-0.8460639500222719
291,292,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6680474864820115,0.3319525135179885,-0.3319525135179885
292,293,486.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13024130295116537,0.13024130295116537,0.8697586970488347
293,294,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6587508714537582,0.6587508714537582,0.3412491285462418
294,295,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13388882241557054,0.8661111775844295,-0.8661111775844295
295,296,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6601819727957823,0.3398180272042177,-0.3398180272042177
296,297,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8666726690503775,0.13332733094962246,-0.13332733094962246
297,298,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9476891284302956,0.05231087156970442,-0.05231087156970442
298,299,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020524128585579088,0.020524128585579088,0.9794758714144209
299,300,574.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6157034259198962,0.6157034259198962,0.38429657408010376
300,301,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15077845321134908,0.8492215467886509,-0.8492215467886509
301,302,285.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6668086059183753,0.3331913940816247,-0.3331913940816247
302,303,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8692726232514145,0.1307273767485855,-0.1307273767485855
303,304,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.948709218379812,0.051290781620188006,-0.051290781620188006
304,305,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9798761028895329,0.020123897110467193,-0.020123897110467193
305,306,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9921044050778655,0.007895594922134576,-0.007895594922134576
306,307,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969021696527154,0.003097830347284558,-0.003097830347284558
307,308,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001215431256947353,0.001215431256947353,0.9987845687430527
308,309,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3918723260204017,0.6081276739795983,-0.6081276739795983
309,310,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7614015939196304,0.23859840608036958,-0.23859840608036958
310,311,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09361389362787464,0.09361389362787464,0.9063861063721254
311,312,367.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3556198632740346,0.6443801367259654,-0.6443801367259654
312,313,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7471779691811493,0.25282203081885063,-0.25282203081885063
313,314,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0991945214080219,0.0991945214080219,0.9008054785919781
314,315,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6465696915682199,0.6465696915682199,0.35343030843178014
315,316,537.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13866809859264062,0.8613319014073594,-0.8613319014073594
316,317,388.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6620571179780504,0.33794288202194955,-0.33794288202194955
317,318,408.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8674083807615889,0.13259161923841117,-0.13259161923841117
318,319,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05202221566874707,0.05202221566874707,0.9479777843312529
319,320,423.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37193832482720635,0.6280616751727937,-0.6280616751727937
320,321,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.753580504508626,0.24641949549137399,-0.24641949549137399
321,322,562.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9033175082024911,0.09668249179750885,-0.09668249179750885
322,323,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9620667017374744,0.037933298262525575,-0.037933298262525575
323,324,296.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9851169007922611,0.014883099207738892,-0.014883099207738892
324,325,392.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.994160627939748,0.005839372060252012,-0.005839372060252012
325,326,363.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997708927046571,0.0022910729534290452,-0.0022910729534290452
326,327,430.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9991010993607234,0.000898900639276538,-0.000898900639276538
327,328,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9994552637812298,0.0005447362187701178,-0.0005447362187701178
328,329,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00021372681937371918,0.00021372681937371918,0.9997862731806263
329,330,345.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3922653439546204,0.6077346560453796,-0.6077346560453796
330,331,580.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7615557941915108,0.2384442058084893,-0.2384442058084893
331,332,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9064466067253605,0.09355339327463955,-0.09355339327463955
332,333,315.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9632944010380823,0.03670559896191769,-0.03670559896191769
333,334,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014401412369917311,0.014401412369917311,0.9855985876300827
334,335,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3866988168860911,0.6133011831139089,-0.6133011831139089
335,336,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24062822824782804,0.24062822824782804,0.759371771752172
336,337,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.297938906770707,0.702061093229293,-0.702061093229293
337,338,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7245468920706102,0.27545310792938976,-0.27545310792938976
338,339,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8919261936038101,0.10807380639618991,-0.10807380639618991
339,340,479.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9575973285734165,0.04240267142658344,-0.04240267142658344
340,341,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016636654190928753,0.016636654190928753,0.9833633458090713
341,342,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3858218215469258,0.6141781784530742,-0.6141781784530742
342,343,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7590276833328842,0.24097231666711577,-0.24097231666711577
343,344,429.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9054547044537282,0.09454529554627172,-0.09454529554627172
344,345,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9629052289758241,0.03709477102417591,-0.03709477102417591
345,346,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014554103717012521,0.014554103717012521,0.9854458962829875
346,347,271.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38663890855828753,0.6133610914417125,-0.6133610914417125
347,348,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7593482667677147,0.24065173323228523,-0.24065173323228523
348,349,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9055804851077573,0.09441951489224265,-0.09441951489224265
349,350,370.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.037045421085254875,0.037045421085254875,0.9629545789147451
350,351,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6221855418068678,0.6221855418068678,0.3778144581931322
351,352,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8517647997679776,0.8517647997679776,0.1482352002320224
352,353,276.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9418400378510787,0.9418400378510787,0.058159962148921274
353,354,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022819014592144304,0.9771809854078557,-0.9771809854078557
354,355,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6166038226075184,0.38339617739248155,-0.38339617739248155
355,356,362.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15042518329172708,0.15042518329172708,0.849574816708273
356,357,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3333299992517962,0.6666700007482038,-0.6666700007482038
357,358,521.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7384325588750354,0.26156744112496455,-0.26156744112496455
358,359,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8973742238590655,0.10262577614093449,-0.10262577614093449
359,360,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9597348588829239,0.040265141117076124,-0.040265141117076124
360,361,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9842020041149158,0.015797995885084192,-0.015797995885084192
361,362,255.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9938016689607654,0.006198331039234669,-0.006198331039234669
362,363,326.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9975680897785134,0.002431910221486628,-0.002431910221486628
363,364,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9985262558278886,0.0014737441721114175,-0.0014737441721114175
364,365,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994217776538027,0.000578222346197346,-0.000578222346197346
