,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8341966388962287,0.8341966388962287,0.16580336110377125
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13798700966818545,0.8620129903318146,-0.8620129903318146
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7173955584445151,0.7173955584445151,0.2826044415554849
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23519270990400865,0.7648072900959914,-0.7648072900959914
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.363502221968081,0.636497778031919,-0.636497778031919
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5297143825455978,0.5297143825455978,0.4702856174544022
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3913871565117093,0.6086128434882907,-0.6086128434882907
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4934923769968711,0.5065076230031289,-0.5065076230031289
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4215323007149382,0.4215323007149382,0.5784676992850618
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5185801573466096,0.5185801573466096,0.48141984265339044
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5993465751210351,0.5993465751210351,0.40065342487896494
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6665630440521396,0.6665630440521396,0.3334369559478604
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7225027999564405,0.7225027999564405,0.2774972000435595
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23094229556263257,0.7690577044373674,-0.7690577044373674
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6400351126246127,0.6400351126246127,0.35996488737538734
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2995746169668275,0.7004253830331725,-0.7004253830331725
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41708296226907693,0.5829170377309231,-0.5829170377309231
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5148772715724073,0.48512272842759274,-0.48512272842759274
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5962649118077971,0.40373508819220294,-0.40373508819220294
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3360016174997557,0.3360016174997557,0.6639983825002442
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44739871003955944,0.44739871003955944,0.5526012899604406
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5401070338212299,0.5401070338212299,0.45989296617877007
206,207,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6172619496493607,0.6172619496493607,0.38273805035063935
207,208,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.681472807894032,0.681472807894032,0.318527192105968
208,209,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2650888042564926,0.7349111957435074,-0.7349111957435074
209,210,314.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6116172651581461,0.6116172651581461,0.3883827348418539
210,211,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3232248841688907,0.6767751158311093,-0.6767751158311093
211,212,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4367654923899458,0.5632345076100542,-0.5632345076100542
212,213,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5312577204125417,0.46874227958745823,-0.46874227958745823
213,214,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39010273998511075,0.39010273998511075,0.6098972600148893
214,215,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5075765566754856,0.4924234433245144,-0.4924234433245144
215,216,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5901890167815456,0.4098109832184545,-0.4098109832184545
216,217,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6589418228494087,0.3410581771505913,-0.3410581771505913
217,218,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2838398309575759,0.2838398309575759,0.7161601690424241
218,219,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.596012044097088,0.40398795590291203,-0.40398795590291203
219,220,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6637879376756635,0.33621206232433654,-0.33621206232433654
220,221,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2798067348313458,0.2798067348313458,0.7201932651686542
221,222,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5993685193244782,0.40063148067552184,-0.40063148067552184
222,223,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33341869326010476,0.33341869326010476,0.6665813067398952
223,224,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5547508844539191,0.4452491155460809,-0.4452491155460809
224,225,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6294490437189897,0.37055095628101026,-0.37055095628101026
225,226,381.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6916153083597523,0.3083846916402477,-0.3083846916402477
226,227,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7433521181741871,0.25664788182581283,-0.25664788182581283
227,228,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7864091927023531,0.21359080729764685,-0.21359080729764685
228,229,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8222427060862183,0.17775729391378164,-0.17775729391378164
229,230,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8520645343340174,0.14793546566598265,-0.14793546566598265
230,231,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8768832405131795,0.12311675948682058,-0.12311675948682058
231,232,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10246181602429028,0.10246181602429028,0.8975381839757097
232,233,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7469607928654042,0.2530392071345958,-0.2530392071345958
233,234,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7894124504541344,0.21058754954586553,-0.21058754954586553
234,235,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17525788404855136,0.17525788404855136,0.8247421159514486
235,236,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6863775111068227,0.3136224888931773,-0.3136224888931773
236,237,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26100694894826787,0.26100694894826787,0.7389930510517322
237,238,379.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3849856806197286,0.3849856806197286,0.6150143193802714
238,239,454.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5118351417573752,0.48816485824262484,-0.48816485824262484
239,240,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40626684866680507,0.40626684866680507,0.5937331513331949
240,241,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5058757461372577,0.5058757461372577,0.4941242538627423
241,242,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5887735463193073,0.5887735463193073,0.41122645368069266
242,243,444.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6577638217820139,0.6577638217820139,0.34223617821798613
243,244,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7151797978147624,0.7151797978147624,0.2848202021852376
244,245,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7629632612330981,0.7629632612330981,0.2370367387669019
245,246,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8027302308819136,0.8027302308819136,0.19726976911808636
246,247,397.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16417438921217964,0.8358256107878204,-0.8358256107878204
247,248,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3043984400019939,0.6956015599980061,-0.6956015599980061
248,249,308.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4210975064336824,0.5789024935663176,-0.5789024935663176
249,250,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48178169275276067,0.48178169275276067,0.5182183072472393
250,251,271.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.568721682743203,0.568721682743203,0.431278317256797
251,252,399.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3589239985053525,0.6410760014946475,-0.6410760014946475
252,253,578.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5335245306693095,0.5335245306693095,0.4664754693306905
253,254,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6117837740561866,0.6117837740561866,0.38821622594381344
254,255,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6769136900118183,0.6769136900118183,0.32308630998818166
255,256,300.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2688830520877997,0.7311169479122003,-0.7311169479122003
256,257,303.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3915404326635187,0.6084595673364813,-0.6084595673364813
257,258,275.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4936199384509985,0.5063800615490015,-0.5063800615490015
258,259,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5785738601221329,0.4214261398778672,-0.4214261398778672
259,260,526.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35072469249497423,0.35072469249497423,0.6492753075050257
260,261,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5403482627709668,0.4596517372290332,-0.4596517372290332
261,262,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3825372916856883,0.3825372916856883,0.6174627083143117
262,263,904.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5138727715452385,0.48612722845476153,-0.48612722845476153
263,264,492.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5954289338515126,0.4045710661484874,-0.4045710661484874
264,265,419.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.663302654153314,0.33669734584668604,-0.33669734584668604
265,266,334.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7197893962624724,0.28021060373752765,-0.28021060373752765
266,267,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7667995206510994,0.2332004793489006,-0.2332004793489006
267,268,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19407710787239474,0.19407710787239474,0.8059228921276053
268,269,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3292844658425056,0.3292844658425056,0.6707155341574944
269,270,336.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4418084755322413,0.4418084755322413,0.5581915244677587
270,271,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5354546568255311,0.5354546568255311,0.46454534317446894
271,272,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.386609911483079,0.613390088516921,-0.613390088516921
272,273,682.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5104834034189453,0.5104834034189453,0.48951659658105473
273,274,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40739180976489187,0.5926081902351081,-0.5926081902351081
274,275,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5068119757582054,0.49318802424179464,-0.49318802424179464
275,276,585.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41044729260158475,0.41044729260158475,0.5895527073984153
276,277,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4906451509434431,0.5093548490565569,-0.5093548490565569
277,278,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42390185586958906,0.42390185586958906,0.5760981441304109
278,279,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4794478209292381,0.5205521790707619,-0.5205521790707619
279,280,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4332206421393134,0.4332206421393134,0.5667793578606866
280,281,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5283075794591257,0.5283075794591257,0.47169242054087435
281,282,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.607442055696041,0.607442055696041,0.39255794430395896
282,283,693.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32669963078789077,0.6733003692121092,-0.6733003692121092
283,284,596.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43965729079571125,0.5603427092042887,-0.5603427092042887
284,285,504.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5336643701446004,0.4663356298553996,-0.4663356298553996
285,286,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.388099846933759,0.388099846933759,0.611900153066241
286,287,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5092434301393368,0.4907565698606632,-0.4907565698606632
287,288,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5915762436944434,0.4084237563055566,-0.4084237563055566
288,289,598.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.660096318706234,0.339903681293766,-0.339903681293766
289,290,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28287902153913524,0.28287902153913524,0.7171209784608648
290,291,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5968116612919933,0.40318833870800674,-0.40318833870800674
291,292,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3355465945987746,0.3355465945987746,0.6644534054012254
292,293,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4470200250176218,0.4470200250176218,0.5529799749823783
293,294,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5397918796926559,0.5397918796926559,0.46020812030734415
294,295,547.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3830003319804991,0.6169996680195009,-0.6169996680195009
295,296,646.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5134874141844982,0.5134874141844982,0.48651258581550183
296,297,382.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5951082267831624,0.5951082267831624,0.40489177321683756
297,298,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3369642488156397,0.6630357511843603,-0.6630357511843603
298,299,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44819984347743136,0.5518001565225686,-0.5518001565225686
299,300,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5407737634140513,0.4592262365859487,-0.4592262365859487
300,301,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38218317605763197,0.38218317605763197,0.617816823942368
301,302,407.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48583252178375697,0.48583252178375697,0.5141674782162431
302,303,354.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5720929158770984,0.5720929158770984,0.42790708412290157
303,304,278.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.35611834742600323,0.6438816525739968,-0.6438816525739968
304,305,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46414051423668956,0.5358594857633104,-0.5358594857633104
305,306,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4459598861601666,0.4459598861601666,0.5540401138398334
306,307,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5389095972720858,0.5389095972720858,0.46109040272791424
307,308,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3837345964253621,0.6162654035746379,-0.6162654035746379
308,309,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5128763351666916,0.5128763351666916,0.4871236648333084
309,310,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5945996667287898,0.5945996667287898,0.40540033327121017
310,311,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6626125107827641,0.6626125107827641,0.33738748921723594
311,312,457.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.719215036253661,0.719215036253661,0.280784963746339
312,313,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23367848063645758,0.7663215193635424,-0.7663215193635424
313,314,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3622420305751536,0.6377579694248464,-0.6377579694248464
314,315,456.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46923684473494687,0.5307631552650531,-0.5307631552650531
315,316,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44171855232318136,0.44171855232318136,0.5582814476768186
316,317,458.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4646201802262352,0.5353798197737648,-0.5353798197737648
317,318,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5544393076504794,0.44556069234952056,-0.44556069234952056
318,319,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37081026074325035,0.37081026074325035,0.6291897392567496
319,320,505.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47636760765298225,0.47636760765298225,0.5236323923470177
320,321,572.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5642159030772532,0.5642159030772532,0.4357840969227468
321,322,368.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6373261434809792,0.6373261434809792,0.36267385651902084
322,323,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3018291101744738,0.6981708898255262,-0.6981708898255262
323,324,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5810407743429593,0.5810407743429593,0.4189592256570407
324,325,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6513283546457693,0.6513283546457693,0.3486716453542307
325,326,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7098239904292143,0.7098239904292143,0.2901760095707857
326,327,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2414940178025664,0.7585059821974336,-0.7585059821974336
327,328,312.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36874637762410734,0.6312536223758927,-0.6312536223758927
328,329,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5253500237509852,0.5253500237509852,0.47464997624901484
329,330,339.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6049806805744717,0.6049806805744717,0.39501931942552826
330,331,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6712519318919246,0.6712519318919246,0.32874806810807544
331,332,346.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7264050466140127,0.7264050466140127,0.27359495338598727
332,333,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.22769471756613435,0.7723052824338656,-0.7723052824338656
333,334,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6427378538321357,0.6427378538321357,0.35726214616786434
334,335,700.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2973253068524224,0.7026746931475776,-0.7026746931475776
335,336,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5847889875782419,0.5847889875782419,0.41521101242175806
336,337,363.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.654447740962743,0.654447740962743,0.34555225903725695
337,338,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7124200463053655,0.7124200463053655,0.2875799536946345
338,339,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7606665052706505,0.7606665052706505,0.2393334947293495
339,340,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19918120496043556,0.8008187950395644,-0.8008187950395644
340,341,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33353226329091823,0.6664677367090818,-0.6664677367090818
341,342,312.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4453436322605525,0.5546563677394475,-0.5546563677394475
342,343,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4616032694891066,0.4616032694891066,0.5383967305108934
343,344,455.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4480714646781446,0.5519285353218554,-0.5519285353218554
344,345,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5406669223554598,0.45933307764454023,-0.45933307764454023
345,346,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6177279072998665,0.38227209270013357,-0.38227209270013357
346,347,477.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31813940682587916,0.31813940682587916,0.6818605931741208
347,348,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43253319090566955,0.43253319090566955,0.5674668090943304
348,349,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47226454006481966,0.5277354599351803,-0.5277354599351803
349,350,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4391988047018168,0.4391988047018168,0.5608011952981832
350,351,319.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5332828029396307,0.5332828029396307,0.4667171970603693
351,352,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6115826002901652,0.6115826002901652,0.3884173997098348
352,353,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6767462665879976,0.6767462665879976,0.32325373341200236
353,354,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7309776126330622,0.7309776126330622,0.26902238736693784
354,355,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2238892777531013,0.7761107222468987,-0.7761107222468987
355,356,620.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6459048659890487,0.6459048659890487,0.3540951340109513
356,357,596.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7053103848139348,0.7053103848139348,0.2946896151860652
357,358,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2452503888286287,0.7547496111713713,-0.7547496111713713
358,359,558.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3718725531228425,0.6281274468771575,-0.6281274468771575
359,360,794.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.47725168230549475,0.5227483176945052,-0.5227483176945052
360,361,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4350483409235225,0.4350483409235225,0.5649516590764775
361,362,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47017134950752326,0.5298286504924767,-0.5298286504924767
362,363,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44094082671961077,0.44094082671961077,0.5590591732803892
363,364,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5347325709504317,0.5347325709504317,0.4652674290495683
364,365,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6127891449053724,0.6127891449053724,0.3872108550946276
365,366,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32224960730517704,0.677750392694823,-0.677750392694823
366,367,358.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5640461650886875,0.5640461650886875,0.43595383491131245
367,368,277.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6371848819449443,0.6371848819449443,0.36281511805505573
368,369,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3019466726702449,0.6980533273297551,-0.6980533273297551
