,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
273,274,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.324077665817175e-05,0.9999567592233418,4.324077665817175e-05,0.9660904618590382,0.03390953814096176,-0.9999567592233418,0.9999567592233418,0.0,0.0
274,275,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03509823693588543,0.03509823693588543,0.9649017630641146,0.9660904618590382,0.03390953814096176,0.9649017630641146,-0.9649017630641146,0.0,0.0
275,276,458.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9661321848294905,0.9661321848294905,0.03386781517050952,0.9660904618590382,0.03390953814096176,0.03386781517050952,-0.03386781517050952,0.0,0.0
276,277,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03390953814096176,0.9988112479960848,0.0011887520039152236,0.9660904618590382,0.03390953814096176,0.0,0.0,-0.9660904618590382,0.9660904618590382
277,278,453.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0339095382065957,0.9988112479960848,0.0011887520039152236,0.0339095382065957,0.9660904617934043,0.0,0.0,0.9660904617934043,-0.9660904617934043
278,279,496.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03390953820429199,0.9988112479960848,0.0011887520039152236,0.966090461795708,0.03390953820429199,0.0,0.0,-0.966090461795708,0.966090461795708
279,280,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9660904617956272,0.9988112479960848,0.0011887520039152236,0.03390953820437281,0.9660904617956272,0.0,0.0,-0.03390953820437281,0.03390953820437281
280,281,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988097835278318,0.9988112479960848,0.0011887520039152236,0.0011902164721681804,0.9988097835278318,0.0,0.0,-0.0011902164721681804,0.0011902164721682151
281,282,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999582236938149,0.9988112479960848,0.0011887520039152236,4.177630618507782e-05,0.9999582236938149,0.0,0.0,-4.177630618507782e-05,4.1776306185070666e-05
282,283,402.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988112479960848,0.9988112479960848,0.0011887520039152236,1.4663380983881763e-06,0.9999985336619016,0.0011887520039152166,-0.0011887520039152236,0.0,0.0
283,284,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999985336619016,0.9999582750962913,4.1724903708667506e-05,1.4663380983881763e-06,0.9999985336619016,0.0,0.0,-1.4663380983881763e-06,1.4663380983881424e-06
284,285,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999485318924,0.9999582750962913,4.1724903708667506e-05,5.146810752628644e-08,0.9999999485318924,0.0,0.0,-5.146810752628644e-08,5.1468107553631626e-08
285,286,464.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999981934821,0.9999582750962913,4.1724903708667506e-05,1.8065179478383374e-09,0.9999999981934821,0.0,0.0,-1.8065179478383374e-09,1.8065179352433347e-09
286,287,552.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.1724903708667506e-05,0.9999582750962913,4.1724903708667506e-05,6.340833678788887e-11,0.9999999999365916,-0.9999582750962913,0.9999582750962913,0.0,0.0
287,288,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03509829014265409,0.03509829014265409,0.9649017098573459,6.340833678788887e-11,0.9999999999365916,0.9649017098573459,-0.9649017098573459,0.0,0.0
288,289,548.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999365916,0.9661321866970349,0.033867813302965066,6.340833678788887e-11,0.9999999999365916,0.0,0.0,-6.340833678788887e-11,6.340838965002149e-11
289,290,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9661321866970349,0.9661321866970349,0.033867813302965066,2.2256170657022047e-12,0.9999999999977743,0.033867813302965066,-0.033867813302965066,0.0,0.0
290,291,539.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011887519383648668,0.9988112480616351,0.0011887519383648668,2.2256170657022047e-12,0.9999999999977743,-0.9988112480616351,0.9988112480616351,0.0,0.0
291,292,602.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.2256170657022047e-12,0.035058029775130284,0.9649419702248697,2.2256170657022047e-12,0.9999999999977743,0.0,0.0,0.9999999999977743,-0.9999999999977743
292,293,614.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.96490024532354,0.035058029775130284,0.9649419702248697,0.96490024532354,0.03509975467645998,0.0,0.0,0.03509975467645998,-0.03509975467645998
293,294,401.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9987680072216496,0.035058029775130284,0.9649419702248697,0.9987680072216496,0.00123199277835042,0.0,0.0,-0.9987680072216496,0.9987680072216496
294,295,837.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.035058029775130284,0.035058029775130284,0.9649419702248697,0.035056512032254794,0.9649434879677452,0.9649419702248697,-0.9649419702248697,0.0,0.0
295,296,432.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03386922643198831,0.9661307735680117,0.03386922643198831,0.035056512032254794,0.9649434879677452,-0.9661307735680117,0.9661307735680117,0.0,0.0
296,297,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9649434879677452,0.03391095313769121,0.9660890468623088,0.035056512032254794,0.9649434879677452,0.0,0.0,-0.035056512032254794,0.035056512032254794
297,298,311.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9660890468623088,0.03391095313769121,0.9660890468623088,0.0012304749721472538,0.9987695250278528,-0.03391095313769121,0.03391095313769121,0.0,0.0
298,299,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987695250278528,0.0011902661359805417,0.9988097338640195,0.0012304749721472538,0.9987695250278528,0.0,0.0,-0.0012304749721472538,0.001230474972147233
299,300,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011902661359805417,0.0011902661359805417,0.9988097338640195,4.31893696579888e-05,0.999956810630342,0.9988097338640195,-0.9988097338640195,0.0,0.0
300,301,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.31893696579888e-05,0.9649420233728345,0.03505797662716548,4.31893696579888e-05,0.999956810630342,0.0,0.0,0.999956810630342,-0.999956810630342
301,302,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03505797662716548,0.9649420233728345,0.03505797662716548,0.9649017612597415,0.035098238740258525,-0.9649420233728345,0.9649420233728345,0.0,0.0
302,303,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.035098238740258525,0.033869228297468856,0.9661307717025311,0.9649017612597415,0.035098238740258525,0.0,0.0,-0.9649017612597415,0.9649017612597415
303,304,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03386781510717651,0.033869228297468856,0.9661307717025311,0.03386781510717651,0.9661321848928235,0.0,0.0,0.9661321848928235,-0.9661321848928235
304,305,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9660889973251541,0.033869228297468856,0.9661307717025311,0.9660889973251541,0.033911002674845925,0.0,0.0,0.033911002674845925,-0.033911002674845925
305,306,643.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011902678747225184,0.033869228297468856,0.9661307717025311,0.9988097321252775,0.0011902678747225184,0.0,0.0,-0.9988097321252775,0.9988097321252775
306,307,654.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03505797656613596,0.033869228297468856,0.9661307717025311,0.03505797656613596,0.964942023433864,0.0,0.0,0.964942023433864,-0.964942023433864
307,308,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9661307717003891,0.033869228297468856,0.9661307717025311,0.9661307717003891,0.03386922829961092,0.0,0.0,0.03386922829961092,-0.03386922829961092
308,309,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011888016044000055,0.033869228297468856,0.9661307717025311,0.9988111983956,0.0011888016044000055,0.0,0.0,-0.9988111983956,0.9988111983956
309,310,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9661307717025311,0.033869228297468856,0.9661307717025311,0.03505802803186464,0.9649419719681354,-0.033869228297468856,0.033869228297468856,0.0,0.0
310,311,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988111983956752,0.0011888016043248226,0.9988111983956752,0.03505802803186464,0.9649419719681354,-0.0011888016043248226,0.001188801604324774,0.0,0.0
311,312,547.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.172664467087632e-05,4.172664467087632e-05,0.9999582733553292,0.03505802803186464,0.9649419719681354,0.9999582733553292,-0.9999582733553292,0.0,0.0
312,313,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9649419719681354,0.9649017099184533,0.035098290081546746,0.03505802803186464,0.9649419719681354,0.0,0.0,-0.03505802803186464,0.03505802803186464
313,314,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987694718166383,0.9649017099184533,0.035098290081546746,0.0012305281833616469,0.9987694718166383,0.0,0.0,-0.0012305281833616469,0.0012305281833616677
314,315,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999568087626415,0.9649017099184533,0.035098290081546746,4.319123735856004e-05,0.9999568087626415,0.0,0.0,-4.319123735856004e-05,4.319123735851971e-05
315,316,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9649017099184533,0.9649017099184533,0.035098290081546746,1.5160018354615893e-06,0.9999984839981645,0.035098290081546746,-0.035098290081546746,0.0,0.0
316,317,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999984839981645,0.9987680586285718,0.0012319413714282634,1.5160018354615893e-06,0.9999984839981645,0.0,0.0,-1.5160018354615893e-06,1.5160018355109273e-06
317,318,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999467887075,0.9987680586285718,0.0012319413714282634,5.321129251388331e-08,0.9999999467887075,0.0,0.0,-5.321129251388331e-08,5.321129248336831e-08
318,319,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0012319413714282634,0.9987680586285718,0.0012319413714282634,1.867703313258812e-09,0.9999999981322967,-0.9987680586285718,0.9987680586285718,0.0,0.0
319,320,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.035056513836625114,0.035056513836625114,0.9649434861633749,1.867703313258812e-09,0.9999999981322967,0.9649434861633749,-0.9649434861633749,0.0,0.0
320,321,554.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.867703313258812e-09,0.9661307203589421,0.0338692796410579,1.867703313258812e-09,0.9999999981322967,0.0,0.0,0.9999999981322967,-0.9999999981322967
321,322,442.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0338692796410579,0.9661307203589421,0.0338692796410579,0.9649002453890178,0.03509975461098225,-0.9661307203589421,0.9661307203589421,0.0,0.0
322,323,561.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9649002453890178,0.03391095127006594,0.9660890487299341,0.9649002453890178,0.03509975461098225,0.0,0.0,0.03509975461098225,-0.03509975461098225
323,324,492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03391095127006594,0.03391095127006594,0.9660890487299341,0.9987680072239479,0.0012319927760521682,0.9660890487299341,-0.9660890487299341,0.0,0.0
324,325,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03390948860611076,0.9660905113938892,0.03390948860611076,0.9987680072239479,0.0012319927760521682,-0.9660905113938892,0.9660905113938892,0.0,0.0
325,326,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9660904600547432,0.033909539945256806,0.9660904600547432,0.9987680072239479,0.0012319927760521682,-0.033909539945256806,0.033909539945256806,0.0,0.0
326,327,646.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0012319927760521682,0.001190216533272788,0.9988097834667272,0.9987680072239479,0.0012319927760521682,0.0,0.0,-0.9987680072239479,0.9987680072239479
327,328,458.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.035056512032335396,0.001190216533272788,0.9988097834667272,0.035056512032335396,0.9649434879676646,0.0,0.0,0.9649434879676646,-0.9649434879676646
328,329,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988097834667272,0.001190216533272788,0.9988097834667272,0.966130720295612,0.03386927970438802,-0.001190216533272788,0.001190216533272781,0.0,0.0
329,330,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.1776308329834633e-05,4.1776308329834633e-05,0.9999582236916702,0.966130720295612,0.03386927970438802,0.9999582236916702,-0.9999582236916702,0.0,0.0
330,331,500.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03509828833836448,0.9649017116616355,0.03509828833836448,0.966130720295612,0.03386927970438802,-0.9649017116616355,0.9649017116616355,0.0,0.0
331,332,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03386927970438802,0.033867813366295185,0.9661321866337048,0.966130720295612,0.03386927970438802,0.0,0.0,-0.966130720295612,0.966130720295612
332,333,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.033867813366295185,0.033867813366295185,0.9661321866337048,0.03391095126784305,0.966089048732157,0.9661321866337048,-0.9661321866337048,0.0,0.0
333,334,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03391100273595038,0.9660889972640496,0.03391100273595038,0.03391095126784305,0.966089048732157,-0.9660889972640496,0.9660889972640496,0.0,0.0
334,335,402.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03391095126784305,0.033909486799670874,0.9660905132003291,0.03391095126784305,0.966089048732157,0.0,0.0,0.966089048732157,-0.966089048732157
335,336,469.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03390948860618881,0.033909486799670874,0.9660905132003291,0.9660905113938112,0.03390948860618881,0.0,0.0,-0.9660905113938112,0.9660905113938112
336,337,561.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.033909486799670874,0.033909486799670874,0.9660905132003291,0.03390953994525403,0.966090460054746,0.9660905132003291,-0.9660905132003291,0.0,0.0
337,338,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9660904599913376,0.9660904599913376,0.03390954000866242,0.03390953994525403,0.966090460054746,0.03390954000866242,-0.03390954000866242,0.0,0.0
338,339,472.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011902165354983063,0.9988097834645017,0.0011902165354983063,0.03390953994525403,0.966090460054746,-0.9988097834645017,0.9988097834645017,0.0,0.0
339,340,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.966090460054746,0.03505797836813018,0.9649420216318698,0.03390953994525403,0.966090460054746,0.0,0.0,-0.03390953994525403,0.03390953994525403
340,341,274.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03505797836813018,0.03505797836813018,0.9649420216318698,0.0011902165332726838,0.9988097834667273,0.9649420216318698,-0.9649420216318698,0.0,0.0
341,342,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033869228236361404,0.9661307717636386,0.033869228236361404,0.0011902165332726838,0.9988097834667273,-0.9661307717636386,0.9661307717636386,0.0,0.0
342,343,565.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011902165332726838,0.03391095307435821,0.9660890469256418,0.0011902165332726838,0.9988097834667273,0.0,0.0,0.9988097834667273,-0.9988097834667273
343,344,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9649420216317917,0.03391095307435821,0.9660890469256418,0.9649420216317917,0.03505797836820834,0.0,0.0,0.03505797836820834,-0.03505797836820834
344,345,460.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03391095307435821,0.03391095307435821,0.9660890469256418,0.9987694735598205,0.0012305264401794927,0.9660890469256418,-0.9660890469256418,0.0,0.0
345,346,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987694735598205,0.9660905114572195,0.03390948854278053,0.9987694735598205,0.0012305264401794927,0.0,0.0,0.0012305264401795135,-0.0012305264401794927
346,347,331.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9660905114572195,0.9660905114572195,0.03390948854278053,0.9999568088238268,4.3191176173293985e-05,0.03390948854278053,-0.03390948854278053,0.0,0.0
347,348,495.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.3191176173293985e-05,0.9988097852709416,0.0011902147290584753,0.9999568088238268,4.3191176173293985e-05,0.0,0.0,-0.9999568088238268,0.9999568088238268
348,349,490.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988097852709416,0.9988097852709416,0.0011902147290584753,0.035098238676850246,0.9649017613231498,0.0011902147290584475,-0.0011902147290584753,0.0,0.0
349,350,545.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.035098238676850246,0.9999582237549977,4.177624500235487e-05,0.035098238676850246,0.9649017613231498,0.0,0.0,0.9649017613231498,-0.9649017613231498
350,351,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999582237549977,0.9999582237549977,4.177624500235487e-05,0.9661321848905979,0.033867815109402066,4.1776245002345114e-05,-4.177624500235487e-05,0.0,0.0
351,352,540.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.4663359508896074e-06,0.9999985336640491,1.4663359508896074e-06,0.9661321848905979,0.033867815109402066,-0.9999985336640491,0.9999985336640491,0.0,0.0
352,353,324.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.033867815109402066,0.03509970320850597,0.964900296791494,0.9661321848905979,0.033867815109402066,0.0,0.0,0.033867815109402066,-0.033867815109402066
353,354,615.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.964900296791494,0.03509970320850597,0.964900296791494,0.9988112479982296,0.0011887520017703629,-0.03509970320850597,0.03509970320850597,0.0,0.0
354,355,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988112479982296,0.0012319909718378555,0.9987680090281621,0.9988112479982296,0.0011887520017703629,0.0,0.0,0.0011887520017703768,-0.0011887520017703629
355,356,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999582750963666,0.0012319909718378555,0.9987680090281621,0.9999582750963666,4.1724903633383326e-05,0.0,0.0,4.172490363341108e-05,-4.1724903633383326e-05
356,357,294.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999985354661186,0.0012319909718378555,0.9987680090281621,0.9999985354661186,1.4645338814339465e-06,0.0,0.0,1.4645338813901176e-06,-1.4645338814339465e-06
357,358,529.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.1404779953809625e-08,0.0012319909718378555,0.9987680090281621,0.99999994859522,5.1404779953809625e-08,0.0,0.0,-0.99999994859522,0.99999994859522
358,359,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987680090281621,0.0012319909718378555,0.9987680090281621,0.035099752872242984,0.964900247127757,-0.0012319909718378555,0.001231990971837904,0.0,0.0
359,360,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.324258087521856e-05,4.324258087521856e-05,0.9999567574191248,0.035099752872242984,0.964900247127757,0.9999567574191248,-0.9999567574191248,0.0,0.0
360,361,495.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9649017631274421,0.9649017631274421,0.035098236872557864,0.035099752872242984,0.964900247127757,0.035098236872557864,-0.035098236872557864,0.0,0.0
361,362,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.964900247127757,0.9987680604961942,0.001231939503805804,0.035099752872242984,0.964900247127757,0.0,0.0,-0.035099752872242984,0.035099752872242984
362,363,382.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987680604961942,0.9987680604961942,0.001231939503805804,0.0012319927150228407,0.9987680072849772,0.0012319395038058456,-0.001231939503805804,0.0,0.0
363,364,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012319927150228407,0.9999567592256401,4.324077435991988e-05,0.0012319927150228407,0.9987680072849772,0.0,0.0,0.9987680072849772,-0.9987680072849772
364,365,489.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.324077435991988e-05,0.9999567592256401,4.324077435991988e-05,0.9649434879655224,0.03505651203447757,-0.9999567592256401,0.9999567592256401,0.0,0.0
365,366,328.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.964901763064034,0.03509823693596603,0.964901763064034,0.9649434879655224,0.03505651203447757,-0.03509823693596603,0.03509823693596603,0.0,0.0
366,367,448.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03505651203447757,0.0012319395060314195,0.9987680604939686,0.9649434879655224,0.03505651203447757,0.0,0.0,-0.9649434879655224,0.9649434879655224
367,368,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987680604939686,0.0012319395060314195,0.9987680604939686,0.03386927970431286,0.9661307202956871,-0.0012319395060314195,0.0012319395060313987,0.0,0.0
368,369,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999567592255619,4.324077443803838e-05,0.9999567592255619,0.03386927970431286,0.9661307202956871,-4.324077443803838e-05,4.3240774438069174e-05,0.0,0.0
369,370,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03386927970431286,1.517740574798669e-06,0.9999984822594252,0.03386927970431286,0.9661307202956871,0.0,0.0,0.9661307202956871,-0.9661307202956871
370,371,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.517740574798669e-06,1.517740574798669e-06,0.9999984822594252,0.9660890487321543,0.03391095126784571,0.9999984822594252,-0.9999984822594252,0.0,0.0
371,372,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03391095126784571,0.9649002985957837,0.035099701404216255,0.9660890487321543,0.03391095126784571,0.0,0.0,-0.9660890487321543,0.9660890487321543
372,373,408.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9649002985957837,0.9649002985957837,0.035099701404216255,0.0339094886061887,0.9660905113938113,-0.9649002985957837,0.9649002985957837,0.0,0.0
373,374,708.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.03386776376803036,0.03386776376803036,0.9661322362319696,0.0339094886061887,0.9660905113938113,0.9661322362319696,-0.9661322362319696,0.0,0.0
374,375,639.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03391100447683737,0.9660889955231626,0.03391100447683737,0.0339094886061887,0.9660905113938113,-0.9660889955231626,0.9660889955231626,0.0,0.0
375,376,451.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9660905113938113,0.0339094867385662,0.9660905132614338,0.0339094886061887,0.9660905113938113,0.0,0.0,-0.0339094886061887,0.0339094886061887
376,377,486.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0339094867385662,0.0339094867385662,0.9660905132614338,0.0011902147312840908,0.9988097852687159,0.9660905132614338,-0.9660905132614338,0.0,0.0
377,378,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988097852687159,0.9660904599891929,0.03390954001080715,0.0011902147312840908,0.9988097852687159,0.0,0.0,-0.0011902147312840908,0.0011902147312841116
378,379,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999582237549195,0.9660904599891929,0.03390954001080715,4.177624508047337e-05,0.9999582237549195,0.0,0.0,-4.177624508047337e-05,4.1776245080504815e-05
379,380,416.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999985336640463,0.9660904599891929,0.03390954001080715,1.466335953631548e-06,0.9999985336640463,0.0,0.0,-1.466335953631548e-06,1.4663359536593035e-06
380,381,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.146803224585484e-08,0.9660904599891929,0.03390954001080715,5.146803224585484e-08,0.9999999485319677,0.0,0.0,0.9999999485319677,-0.9999999485319677
381,382,423.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9660904599891929,0.9660904599891929,0.03390954001080715,0.9649002471299771,0.03509975287002287,0.03390954001080715,-0.03390954001080715,0.0,0.0
382,383,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9649002471299771,0.9988097834644264,0.0011902165355735864,0.9649002471299771,0.03509975287002287,0.0,0.0,0.03509975287002287,-0.03509975287002287
383,384,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011902165355735864,0.9988097834644264,0.0011902165355735864,0.9987680072850551,0.001231992714944917,-0.9988097834644264,0.9988097834644264,0.0,0.0
384,385,605.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987680072850551,0.03505797836812752,0.9649420216318725,0.9987680072850551,0.001231992714944917,0.0,0.0,0.0012319927149448962,-0.001231992714944917
385,386,545.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999567573579422,0.03505797836812752,0.9649420216318725,0.9999567573579422,4.3242642057848705e-05,0.0,0.0,4.324264205779471e-05,-4.3242642057848705e-05
