,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14147621789034592,0.8585237821096541,-0.8585237821096541
366,367,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5653844512871511,0.5653844512871511,0.4346155487128489
367,368,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2862178994343726,0.7137821005656274,-0.7137821005656274
368,369,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5299357924888062,0.4700642075111938,-0.4700642075111938
369,370,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30956276293287477,0.30956276293287477,0.6904372370671252
370,371,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4546903493671124,0.5453096506328876,-0.5453096506328876
371,372,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.64088403369904,0.35911596630096,-0.35911596630096
372,373,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23649733156674563,0.23649733156674563,0.7635026684332544
373,374,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5028078968152292,0.49719210318477086,-0.49719210318477086
374,375,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32742795284327075,0.32742795284327075,0.6725720471567292
375,376,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4429251533351405,0.5570748466648595,-0.5570748466648595
376,377,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6331360143180549,0.36686398568194506,-0.36686398568194506
377,378,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7584001776489968,0.24159982235100316,-0.24159982235100316
378,379,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8408934198009806,0.15910658019901938,-0.15910658019901938
379,380,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10478030826466737,0.10478030826466737,0.8952196917353327
380,381,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5895506970692013,0.41044930293079873,-0.41044930293079873
381,382,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7296968834707441,0.27030311652925587,-0.27030311652925587
382,383,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8219907445725473,0.17800925542745274,-0.17800925542745274
383,384,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11722874462088004,0.11722874462088004,0.8827712553791199
384,385,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5813527268960915,0.4186472731039085,-0.4186472731039085
385,386,317.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27570192430206153,0.27570192430206153,0.7242980756979385
386,387,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4769895472092054,0.5230104527907946,-0.5230104527907946
387,388,272.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6555692643226048,0.3444307356773952,-0.3444307356773952
388,389,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22682631111146254,0.22682631111146254,0.7731736888885374
389,390,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4908232119467659,0.4908232119467659,0.5091767880532341
390,391,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33532051752162473,0.6646794824783753,-0.6646794824783753
391,392,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5622725283632677,0.4377274716367323,-0.4377274716367323
392,393,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2882672693777937,0.2882672693777937,0.7117327306222063
393,394,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.531285413693356,0.531285413693356,0.468714586306644
394,395,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6913260357935913,0.6913260357935913,0.3086739642064087
395,396,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20327853871516843,0.7967214612848316,-0.7967214612848316
396,397,410.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5246842727062486,0.5246842727062486,0.4753157272937514
397,398,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6869788266042387,0.6869788266042387,0.3130211733957613
398,399,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20614141162954813,0.7938585883704519,-0.7938585883704519
399,400,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5227989156951429,0.5227989156951429,0.4772010843048571
400,401,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6857372168067967,0.6857372168067967,0.31426278319320333
401,402,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.793040921010889,0.793040921010889,0.20695907898911103
402,403,355.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1362937728126995,0.8637062271873005,-0.8637062271873005
403,404,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4312026276877017,0.5687973723122983,-0.5687973723122983
404,405,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3745839043015439,0.3745839043015439,0.625416095698456
405,406,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4118704029650989,0.5881295970349011,-0.5881295970349011
406,407,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38731522228564214,0.38731522228564214,0.6126847777143578
407,408,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40348613990494964,0.5965138600950504,-0.5965138600950504
408,409,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6071632859764573,0.3928367140235427,-0.3928367140235427
409,410,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.741295728048591,0.25870427195140905,-0.25870427195140905
410,411,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8296292125030411,0.17037078749695891,-0.17037078749695891
411,412,434.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11219839940557982,0.11219839940557982,0.8878016005944201
412,413,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4153345180834841,0.4153345180834841,0.5846654819165159
413,414,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38503391468972326,0.6149660853102767,-0.6149660853102767
414,415,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5950114953729382,0.40498850462706176,-0.40498850462706176
415,416,428.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2667068848151369,0.2667068848151369,0.7332931151848632
416,417,455.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48291326833446546,0.5170867316655345,-0.5170867316655345
417,418,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6594703558098474,0.34052964419015264,-0.34052964419015264
418,419,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22425723088806354,0.22425723088806354,0.7757427691119365
419,420,337.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4891313333492391,0.4891313333492391,0.5108686666507609
420,421,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3364347112952166,0.6635652887047834,-0.6635652887047834
421,422,528.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43699371463612624,0.43699371463612624,0.5630062853638738
422,423,348.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6292298403901239,0.6292298403901239,0.37077015960987614
423,424,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7558277503628842,0.7558277503628842,0.2441722496371158
424,425,342.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8391993369812119,0.8391993369812119,0.16080066301878815
425,426,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.894104046361903,0.894104046361903,0.105895953638097
426,427,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9302617738857722,0.9302617738857722,0.06973822611422775
427,428,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04592640242119228,0.9540735975788077,-0.9540735975788077
428,429,492.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6283091845506451,0.6283091845506451,0.3716908154493549
429,430,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2447785514163734,0.7552214485836266,-0.7552214485836266
430,431,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49735426461745263,0.49735426461745263,0.5026457353825473
431,432,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33101946528813864,0.6689805347118614,-0.6689805347118614
432,433,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.440559947693495,0.440559947693495,0.5594400523065051
433,434,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6315783981846999,0.6315783981846999,0.36842160181530015
434,435,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24262559701353958,0.7573744029864604,-0.7573744029864604
435,436,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5012278981961373,0.49877210180386267,-0.49877210180386267
436,437,278.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6715315324139757,0.3284684675860244,-0.3284684675860244
437,438,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21631429225513993,0.21631429225513993,0.78368570774486
438,439,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48390047767096334,0.48390047767096334,0.5160995223290367
439,440,277.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3398795133252279,0.6601204866747721,-0.6601204866747721
440,441,256.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5652748742441316,0.4347251257558684,-0.4347251257558684
441,442,300.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28629006185739714,0.28629006185739714,0.7137099381426029
442,443,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.529983315356309,0.529983315356309,0.47001668464369095
443,444,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3095314665483988,0.6904685334516012,-0.6904685334516012
444,445,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4547109597328739,0.4547109597328739,0.5452890402671261
445,446,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6408976067421865,0.6408976067421865,0.35910239325781346
446,447,449.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7635116070179642,0.7635116070179642,0.23648839298203583
447,448,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.844259573132185,0.844259573132185,0.15574042686781497
448,449,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1025635138161376,0.8974364861838624,-0.8974364861838624
449,450,267.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5910105763864854,0.5910105763864854,0.40898942361351465
450,451,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26934170685843717,0.7306582931415628,-0.7306582931415628
451,452,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48117809518465476,0.48117809518465476,0.5188219048153453
452,453,326.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6583276502265691,0.6583276502265691,0.34167234977343086
453,454,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22500976446097976,0.7749902355390202,-0.7749902355390202
454,455,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5103730824979809,0.5103730824979809,0.48962691750201914
455,456,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6775541320392441,0.6775541320392441,0.3224458679607559
456,457,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.787651916084584,0.787651916084584,0.21234808391541604
457,458,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13984272469584436,0.8601572753041556,-0.8601572753041556
458,459,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.433539804892235,0.566460195107765,-0.566460195107765
459,460,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3730447464134551,0.3730447464134551,0.6269552535865449
460,461,301.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5871159781274982,0.5871159781274982,0.41288402187250184
461,462,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2719065109390306,0.7280934890609694,-0.7280934890609694
462,463,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.520510967341024,0.479489032658976,-0.479489032658976
463,464,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6842304787854128,0.31576952121458723,-0.31576952121458723
464,465,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7920486523431995,0.2079513476568004,-0.2079513476568004
465,466,286.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8630527644785186,0.1369472355214813,-0.1369472355214813
466,467,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9098128214685665,0.09018717853143358,-0.09018717853143358
467,468,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.05939314613024688,0.05939314613024688,0.9406068538697532
468,469,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6194406037830176,0.3805593962169825,-0.3805593962169825
469,470,288.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7493810073803794,0.2506189926196206,-0.2506189926196206
470,471,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16504619275215932,0.16504619275215932,0.8349538072478406
471,472,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4501376548930085,0.4501376548930085,0.5498623451069915
472,473,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36211416241475214,0.6378858375852479,-0.6378858375852479
473,474,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4200824039850726,0.4200824039850726,0.5799175960149274
474,475,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38190717443956124,0.6180928255604388,-0.6180928255604388
475,476,264.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5929523674169122,0.4070476325830879,-0.4070476325830879
476,477,244.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26806293219997124,0.26806293219997124,0.7319370678000288
477,478,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5179797623800826,0.5179797623800826,0.4820202376199174
478,479,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6825635431014409,0.6825635431014409,0.31743645689855915
479,480,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2090491151696554,0.7909508848303446,-0.7909508848303446
480,481,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47911596471328277,0.5208840352867172,-0.5208840352867172
481,482,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6569696255226125,0.3430303744773875,-0.3430303744773875
482,483,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7740959026526392,0.22590409734736083,-0.22590409734736083
483,484,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1487700944153269,0.1487700944153269,0.851229905584673
484,485,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.560581038192759,0.439418961807241,-0.439418961807241
485,486,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2893812073511375,0.2893812073511375,0.7106187926488625
486,487,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4679809977643682,0.5320190022356318,-0.5320190022356318
487,488,246.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6496366461576815,0.35036335384231854,-0.35036335384231854
488,489,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2307332617816339,0.2307332617816339,0.7692667382183661
489,490,356.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5066038492402489,0.49339615075975113,-0.49339615075975113
490,491,376.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6750718876080422,0.32492811239195785,-0.32492811239195785
491,492,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7860172235636068,0.21398277643639319,-0.21398277643639319
492,493,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8590807416620418,0.1409192583379582,-0.1409192583379582
493,494,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09280297088033675,0.09280297088033675,0.9071970291196633
494,495,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5974384230309451,0.40256157696905487,-0.40256157696905487
495,496,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26510862138804336,0.26510862138804336,0.7348913786119566
496,497,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5160341885565725,0.5160341885565725,0.48396581144342754
497,498,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6812822772686634,0.6812822772686634,0.3187177227313366
498,499,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7901071018217507,0.7901071018217507,0.2098928981782493
499,500,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8617741482082527,0.8617741482082527,0.1382258517917473
500,501,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9089707833405197,0.9089707833405197,0.09102921665948027
501,502,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9400523261153575,0.9400523261153575,0.059947673884642505
502,503,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9605212069700352,0.9605212069700352,0.03947879302996482
503,504,360.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.025998925364509873,0.9740010746354901,-0.9740010746354901
504,505,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6414325084654982,0.6414325084654982,0.35856749153450185
505,506,295.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.763863868799908,0.763863868799908,0.23613613120009203
506,507,267.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15550844338821435,0.8444915566117857,-0.8444915566117857
507,508,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4438565298933057,0.5561434701066943,-0.5561434701066943
508,509,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6337493762717401,0.3662506237282599,-0.3662506237282599
509,510,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7588041097459884,0.24119589025401159,-0.24119589025401159
510,511,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15884056901590032,0.15884056901590032,0.8411594309840997
511,512,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.553949084745581,0.44605091525441903,-0.44605091525441903
512,513,335.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.293748708215797,0.293748708215797,0.706251291784203
513,514,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4651047616817825,0.5348952383182175,-0.5348952383182175
514,515,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35225751122410826,0.35225751122410826,0.6477424887758918
515,516,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5734264568746033,0.5734264568746033,0.42657354312539675
516,517,273.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2809218027960979,0.7190781972039021,-0.7190781972039021
517,518,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5264480257499086,0.47355197425009143,-0.47355197425009143
518,519,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6881403535969393,0.31185964640306074,-0.31185964640306074
519,520,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7946235168617856,0.20537648313821444,-0.20537648313821444
520,521,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13525154765200592,0.13525154765200592,0.864748452347994
521,522,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4305162659201238,0.4305162659201238,0.5694837340798762
522,523,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6249640892666798,0.6249640892666798,0.3750359107333202
523,524,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24698147799923464,0.7530185220007654,-0.7530185220007654
524,525,280.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5040964819585085,0.4959035180414914,-0.4959035180414914
525,526,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3265793496719299,0.3265793496719299,0.6734206503280701
526,527,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4434840045264379,0.5565159954735621,-0.5565159954735621
527,528,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36649595187702655,0.36649595187702655,0.6335040481229735
528,529,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5828032419136305,0.5828032419136305,0.41719675808636947
529,530,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7252533184697343,0.7252533184697343,0.2747466815302657
530,531,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.819064416132721,0.819064416132721,0.18093558386727904
531,532,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11915589053543063,0.8808441094645694,-0.8808441094645694
532,533,292.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.580083596840345,0.580083596840345,0.41991640315965495
533,534,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27653771524359727,0.7234622847564027,-0.7234622847564027
534,535,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5235608664342114,0.4764391335657886,-0.4764391335657886
535,536,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6862390026739947,0.31376099732600526,-0.31376099732600526
536,537,362.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.793371374206364,0.20662862579363597,-0.20662862579363597
537,538,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1360761514695369,0.1360761514695369,0.8639238485304631
538,539,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.431059312235927,0.431059312235927,0.568940687764073
539,540,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6253217147042994,0.6253217147042994,0.3746782852957006
540,541,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7532540377383936,0.7532540377383936,0.2467459622616064
541,542,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8375044076964426,0.8375044076964426,0.16249559230355737
542,543,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8929878435453835,0.8929878435453835,0.10701215645461648
543,544,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07047330617851233,0.9295266938214877,-0.9295266938214877
544,545,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3878562822667415,0.6121437177332585,-0.6121437177332585
545,546,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40312982257641206,0.40312982257641206,0.5968701774235879
546,547,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39307136830042755,0.6069286316995725,-0.6069286316995725
547,548,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39969540571223916,0.39969540571223916,0.6003045942877608
548,549,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39533311798599846,0.6046668820140015,-0.6046668820140015
549,550,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39820592093432994,0.39820592093432994,0.6017940790656701
