,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8502150632892567,0.14978493671074336,-0.14978493671074336
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8572574572786513,0.14274254272134868,-0.14274254272134868
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9229874628382133,0.07701253716178667,-0.07701253716178667
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9266083384798245,0.0733916615201755,-0.0733916615201755
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9300589724842271,0.06994102751577295,-0.06994102751577295
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9333473690520365,0.06665263094796348,-0.06665263094796348
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06351884394726026,0.06351884394726026,0.9364811560527397
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8924508990095816,0.10754910099041842,-0.10754910099041842
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8975075032250134,0.10249249677498665,-0.10249249677498665
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9023263625782747,0.09767363742172533,-0.09767363742172533
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09308134495089146,0.09308134495089146,0.9069186550491085
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.864278329356534,0.135721670643466,-0.135721670643466
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12934048506793677,0.12934048506793677,0.8706595149320633
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8297239744871135,0.17027602551288645,-0.17027602551288645
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8377297919273926,0.16227020807260736,-0.16227020807260736
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.845359202221134,0.1546407977788659,-0.1546407977788659
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8526299027916207,0.1473700972083794,-0.1473700972083794
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8595587589876279,0.14044124101237204,-0.14044124101237204
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8661618432048256,0.13383815679517438,-0.13383815679517438
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.872454472167818,0.12754552783218204,-0.12754552783218204
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.06881343511703143,0.06881343511703143,0.9311865648829686
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8874052420640997,0.11259475793590037,-0.11259475793590037
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8926990764371542,0.10730092356284582,-0.10730092356284582
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8977440121680065,0.10225598783199348,-0.10225598783199348
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9025517516503706,0.09744824834962938,-0.09744824834962938
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9071334470699826,0.09286655293001748,-0.09286655293001748
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9114997262735658,0.08850027372643418,-0.08850027372643418
210,211,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08433928257847637,0.08433928257847637,0.9156607174215237
211,212,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.87260936877258,0.12739063122742,-0.12739063122742
212,213,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12140114366370272,0.12140114366370272,0.8785988563362973
213,214,365.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8372900342289005,0.16270996577109956,-0.16270996577109956
214,215,300.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8449401204800556,0.15505987951994438,-0.15505987951994438
215,216,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14776947510740776,0.14776947510740776,0.8522305248925922
216,217,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8121614548119838,0.1878385451880162,-0.1878385451880162
217,218,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17900699596378872,0.17900699596378872,0.8209930040362112
218,219,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21760738078169017,0.21760738078169017,0.7823926192183098
219,220,333.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7456070972564436,0.2543929027435564,-0.2543929027435564
220,221,289.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7575678129904002,0.24243218700959976,-0.24243218700959976
221,222,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7689661752965463,0.23103382470345366,-0.23103382470345366
222,223,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7798286241793769,0.22017137582062304,-0.22017137582062304
223,224,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2098196434784702,0.2098196434784702,0.7901803565215297
224,225,262.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24697131917768517,0.24697131917768517,0.7530286808223148
225,226,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2823762455482587,0.2823762455482587,0.7176237544517413
226,227,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6838834510141707,0.31611654898582936,-0.31611654898582936
227,228,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.698746209135337,0.301253790864663,-0.301253790864663
228,229,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7129101693616227,0.2870898306383774,-0.2870898306383774
229,230,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27359181313339664,0.27359181313339664,0.7264081868666034
230,231,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6922548683729317,0.3077451316270683,-0.3077451316270683
231,232,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7067240300445172,0.29327596995548283,-0.29327596995548283
232,233,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7205128994288726,0.27948710057112736,-0.27948710057112736
233,234,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7336534616269024,0.2663465383730977,-0.2663465383730977
234,235,329.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7461761979054979,0.253823802094502,-0.253823802094502
235,236,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7581101564028575,0.24188984359714252,-0.24188984359714252
236,237,228.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7694830195094715,0.23051698049052843,-0.23051698049052843
237,238,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7803211680810793,0.21967883191892063,-0.21967883191892063
238,239,286.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7906497426325422,0.2093502573674578,-0.2093502573674578
239,240,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.800492701654583,0.19950729834541703,-0.19950729834541703
240,241,377.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.809872877188665,0.190127122811335,-0.190127122811335
241,242,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.818812027788923,0.181187972211077,-0.181187972211077
242,243,380.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.827330888993999,0.17266911100600107,-0.17266911100600107
243,244,476.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.835449221425858,0.164550778574142,-0.164550778574142
244,245,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1568141433728425,0.1568141433728425,0.8431858566271575
245,246,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19645796296546914,0.19645796296546914,0.8035420370345309
246,247,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7657621391615823,0.2342378608384177,-0.2342378608384177
247,248,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7767752312620433,0.22322476873795666,-0.22322476873795666
248,249,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8795656468623911,0.12043435313760883,-0.12043435313760883
249,250,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8852280731602427,0.11477192683975734,-0.11477192683975734
250,251,356.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10937572916142577,0.10937572916142577,0.8906242708385742
251,252,275.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15124994661945362,0.15124994661945362,0.8487500533805463
252,253,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8088446235977873,0.19115537640221272,-0.19115537640221272
253,254,378.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8178321192924652,0.18216788070753473,-0.18216788070753473
254,255,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17360294743501897,0.17360294743501897,0.8263970525649811
255,256,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7875425871985735,0.21245741280142644,-0.21245741280142644
256,257,416.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7975316344270309,0.20246836557296907,-0.20246836557296907
257,258,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8070510295816131,0.1929489704183869,-0.1929489704183869
258,259,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8161228541547237,0.18387714584527629,-0.18387714584527629
259,260,354.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8247681514397807,0.17523184856021928,-0.17523184856021928
260,261,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8330069753439103,0.1669930246560897,-0.1669930246560897
261,262,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8408584369056291,0.15914156309437089,-0.15914156309437089
262,263,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8483407486254183,0.15165925137458172,-0.15165925137458172
263,264,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.85547126671202,0.14452873328797997,-0.14452873328797997
264,265,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8622665313424527,0.13773346865754738,-0.13773346865754738
265,266,479.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8687423050291322,0.1312576949708678,-0.1312576949708678
266,267,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8749136091830988,0.12508639081690118,-0.12508639081690118
267,268,326.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8807947589581605,0.11920524104183947,-0.11920524104183947
268,269,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8863993964567801,0.11360060354321987,-0.11360060354321987
269,270,357.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.891740522374731,0.108259477625269,-0.108259477625269
270,271,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9415917855687412,0.05840821443125871,-0.05840821443125871
271,272,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9443379472808253,0.05566205271917468,-0.05566205271917468
272,273,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9469549935213554,0.0530450064786446,-0.0530450064786446
273,274,638.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05055100512579818,0.05055100512579818,0.9494489948742019
274,275,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09519096720457061,0.09519096720457061,0.9048090327954293
275,276,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8622678945872939,0.13773210541270609,-0.13773210541270609
276,277,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8687436041786947,0.13125639582130533,-0.13125639582130533
277,278,452.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12508515274906873,0.12508515274906873,0.8749148472509313
278,279,312.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1662207648928378,0.1662207648928378,0.8337792351071622
279,280,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7945776838514436,0.2054223161485565,-0.2054223161485565
280,281,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19576403597499104,0.19576403597499104,0.804235964025009
281,282,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23357656000764657,0.23357656000764657,0.7664234399923534
282,283,369.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7303887361986293,0.2696112638013707,-0.2696112638013707
283,284,585.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7430649691053772,0.2569350308946228,-0.2569350308946228
284,285,324.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7551452073254028,0.24485479267459723,-0.24485479267459723
285,286,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7666574725643037,0.23334252743569628,-0.23334252743569628
286,287,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7776284690394483,0.22237153096055173,-0.22237153096055173
287,288,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7880836454239288,0.21191635457607114,-0.21191635457607114
288,289,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7980472538781154,0.2019527461218846,-0.2019527461218846
289,290,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8075424063057394,0.19245759369426066,-0.19245759369426066
290,291,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8165911279650022,0.18340887203499776,-0.18340887203499776
291,292,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8252144085590667,0.17478559144093328,-0.17478559144093328
292,293,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16656774907555918,0.16656774907555918,0.8334322509244408
293,294,356.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7942470137212329,0.20575298627876715,-0.20575298627876715
294,295,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8039208409143358,0.19607915908566417,-0.19607915908566417
295,296,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.186860163359431,0.186860163359431,0.813139836640569
296,297,346.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7749086818672853,0.22509131813271466,-0.22509131813271466
297,298,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.785491733679391,0.21450826632060904,-0.21450826632060904
298,299,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7955772052801102,0.20442279471988978,-0.20442279471988978
299,300,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19481150874918668,0.19481150874918668,0.8051884912508134
300,301,400.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23266881747219256,0.23266881747219256,0.7673311825278074
301,302,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7312537996722499,0.26874620032775015,-0.26874620032775015
302,303,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7438893601459691,0.2561106398540309,-0.2561106398540309
303,304,658.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24406916178330115,0.24406916178330115,0.7559308382166988
304,305,326.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7203894619717968,0.27961053802820324,-0.27961053802820324
305,306,269.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.150855635189015,0.150855635189015,0.849144364810985
306,307,576.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1907796041954681,0.1907796041954681,0.8092203958045319
307,308,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.771173520219741,0.228826479780259,-0.228826479780259
308,309,319.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7819321870203343,0.2180678129796657,-0.2180678129796657
309,310,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7921850167716606,0.20781498322833936,-0.20781498322833936
310,311,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8019557922643905,0.19804420773560955,-0.19804420773560955
311,312,362.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8112671781007718,0.18873282189922821,-0.18873282189922821
312,313,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8201407732681641,0.17985922673183585,-0.17985922673183585
313,314,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17140283875926204,0.17140283875926204,0.8285971612407379
314,315,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2103607459834051,0.2103607459834051,0.7896392540165948
315,316,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7525130191735306,0.24748698082646936,-0.24748698082646936
316,317,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7641490412228744,0.2358509587771256,-0.2358509587771256
317,318,446.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22476202412882682,0.22476202412882682,0.7752379758711732
318,319,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7387888416557026,0.2612111583442974,-0.2612111583442974
319,320,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7510701292930513,0.24892987070694875,-0.24892987070694875
320,321,445.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7627739912683902,0.23722600873160984,-0.23722600873160984
321,322,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.773927576232984,0.22607242376701603,-0.22607242376701603
322,323,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7845567563980047,0.21544324360199527,-0.21544324360199527
323,324,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7946861875485376,0.20531381245146246,-0.20531381245146246
324,325,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8043393662359254,0.19566063376407458,-0.19566063376407458
325,326,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8135386842811188,0.1864613157188813,-0.1864613157188813
326,327,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8223054807154566,0.17769451928454338,-0.17769451928454338
327,328,360.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8306600912793645,0.1693399087206355,-0.1693399087206355
328,329,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9086376369322512,0.09136236306774882,-0.09136236306774882
329,330,423.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9129331940867582,0.08706680591324184,-0.08706680591324184
330,331,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.04697433223563254,0.04697433223563254,0.9530256677643675
331,332,498.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9082175423160542,0.09178245768394577,-0.09178245768394577
332,333,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9125328509346606,0.08746714906533933,-0.08746714906533933
333,334,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9166452679665333,0.08335473203346662,-0.08335473203346662
334,335,328.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07943566729470918,0.07943566729470918,0.9205643327052908
335,336,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12271756777055244,0.12271756777055244,0.8772824322294476
336,337,291.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.16396449595576218,0.16396449595576218,0.8360355040442378
337,338,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4510583467009406,0.5489416532990594,-0.5489416532990594
338,339,510.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5231322262323896,0.5231322262323896,0.47686777376761036
339,340,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45444702294002615,0.5455529770599739,-0.5455529770599739
340,341,337.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4800971256199973,0.5199028743800027,-0.5199028743800027
341,342,484.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.28049829203246635,0.28049829203246635,0.7195017079675337
342,343,344.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6856731093459318,0.3143268906540682,-0.3143268906540682
343,344,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2995482763684265,0.2995482763684265,0.7004517236315735
344,345,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6675187924791559,0.33248120752084415,-0.33248120752084415
345,346,306.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6831509629019614,0.3168490370980386,-0.3168490370980386
346,347,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.69804816019967,0.3019518398003301,-0.3019518398003301
347,348,465.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7122449403859381,0.2877550596140619,-0.2877550596140619
348,349,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7257742347645673,0.27422576523543274,-0.27422576523543274
349,350,296.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7386674263180051,0.2613325736819949,-0.2613325736819949
350,351,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.750954422504312,0.249045577495688,-0.249045577495688
351,352,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23733627536854585,0.23733627536854585,0.7626637246314542
352,353,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7268057902608834,0.27319420973911657,-0.27319420973911657
353,354,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7396504814751916,0.2603495185248084,-0.2603495185248084
354,355,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7518912576484436,0.2481087423515565,-0.2481087423515565
355,356,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7635565128751899,0.2364434871248101,-0.2364434871248101
356,357,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7746733062532509,0.22532669374674905,-0.22532669374674905
357,358,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.785267424650862,0.21473257534913806,-0.21473257534913806
358,359,487.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7953634425227147,0.2046365574772852,-0.2046365574772852
359,360,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8049847789136464,0.19501522108635366,-0.19501522108635366
360,361,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8141537517822012,0.1858462482177988,-0.1858462482177988
361,362,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8228916297700797,0.1771083702299203,-0.1771083702299203
362,363,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8312186815375571,0.16878131846244293,-0.16878131846244293
363,364,284.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8391542227793137,0.16084577722068624,-0.16084577722068624
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8467166610297365,0.15328333897026347,-0.15328333897026347
365,366,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8539235383616218,0.14607646163837815,-0.14607646163837815
366,367,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.860791572077327,0.13920842792267293,-0.13920842792267293
