,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
232,233,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2892734371912308,0.522596591172561,0.47740340882743904,0.7107265628087691,0.2892734371912308,0.0,0.0,-0.7107265628087691,0.7107265628087692
233,234,299.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49330669759905404,0.506693302400946,0.49330669759905404,0.4262934253915043,0.5737065746084957,-0.506693302400946,0.5066933024009459,0.0,0.0
234,235,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47816748601481046,0.30391438115075825,0.6960856188492417,0.47816748601481046,0.5218325139851896,0.0,0.0,0.5218325139851896,-0.5218325139851896
235,236,286.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5580822272444494,0.44191777275555055,0.5580822272444494,0.687005127558092,0.31299487244190816,-0.44191777275555055,0.44191777275555055,0.0,0.0
236,237,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7349379480839299,0.26506205191607013,0.7349379480839299,0.5553925085299459,0.4446074914700541,-0.26506205191607013,0.26506205191607013,0.0,0.0
237,238,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8410159181246122,0.15898408187538776,0.8410159181246122,0.5164077319232168,0.48359226807678324,-0.15898408187538776,0.15898408187538782,0.0,0.0
238,239,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5048601096792468,0.09535857021797836,0.9046414297820216,0.5048601096792468,0.4951398903207533,0.0,0.0,0.49513989032075323,-0.4951398903207533
239,240,428.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.619858231394256,0.3801417686057439,0.619858231394256,0.7030153494493772,0.29698465055062295,-0.3801417686057439,0.380141768605744,0.0,0.0
240,241,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4398651276415336,0.22800883652484155,0.7719911634751584,0.5601348723584664,0.4398651276415336,0.0,0.0,-0.5601348723584664,0.5601348723584664
241,242,491.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3359686072169097,0.419433905157561,0.5805660948424389,0.3359686072169097,0.6640313927830903,0.0,0.0,0.6640313927830903,-0.6640313927830903
242,243,266.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39828568652099117,0.47613563780812423,0.5238643621918757,0.6017143134790088,0.39828568652099117,0.0,0.0,-0.6017143134790088,0.6017143134790088
243,244,357.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.36090793453161085,0.49293117304569867,0.5070688269543013,0.36090793453161085,0.6390920654683891,0.0,0.0,-0.36090793453161085,0.36090793453161085
244,245,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.21647239277850006,0.49790615336340865,0.5020938466365914,0.21647239277850006,0.7835276072214999,0.0,0.0,0.7835276072214999,-0.7835276072214999
245,246,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5300405457603066,0.49937978482626494,0.500620215173735,0.5300405457603066,0.46995945423969343,0.0,0.0,0.46995945423969343,-0.46995945423969343
246,247,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001837130069647,0.49981628699303526,0.5001837130069647,0.718118562008966,0.28188143799103405,-0.49981628699303526,0.49981628699303526,0.0,0.0
247,248,279.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7002104491399835,0.29978955086001646,0.7002104491399835,0.5646085723123713,0.43539142768762873,-0.29978955086001646,0.29978955086001646,0.0,0.0
248,249,319.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8201863821894568,0.17981361781054314,0.8201863821894568,0.51913760836215,0.48086239163785005,-0.17981361781054314,0.17981361781054317,0.0,0.0
249,250,362.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.892147884883374,0.10785211511662593,0.892147884883374,0.5056687222873814,0.4943312777126186,-0.10785211511662593,0.10785211511662596,0.0,0.0
250,251,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9353103570421133,0.06468964295788669,0.9353103570421133,0.5016791237318352,0.49832087626816474,-0.06468964295788669,0.0646896429578867,0.0,0.0
251,252,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004973707237499,0.03880081444386768,0.9611991855561323,0.5004973707237499,0.49950262927625005,0.0,0.0,0.4995026292762501,-0.49950262927625005
252,253,700.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36338888054293494,0.36338888054293494,0.636611119457065,0.7003985808765552,0.29960141912344473,0.6366111194570651,-0.636611119457065,0.0,0.0
253,254,288.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6181609792615957,0.6181609792615957,0.3818390207384042,0.5593597632618139,0.4406402367381861,0.38183902073840426,-0.3818390207384042,0.0,0.0
254,255,275.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5175828665007818,0.770973152522359,0.22902684747764093,0.5175828665007818,0.4824171334992182,0.0,0.0,0.4824171334992182,-0.4824171334992182
255,256,266.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7106464524215825,0.5802645513440181,0.41973544865598195,0.7106464524215825,0.2893535475784175,0.0,0.0,0.28935354757841747,-0.2893535475784175
256,257,242.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8264458915691658,0.5237750424441954,0.47622495755580463,0.8264458915691658,0.1735541084308342,0.0,0.0,0.1735541084308342,-0.1735541084308342
257,258,185.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5070423696857232,0.5070423696857232,0.49295763031427675,0.8959023353772475,0.10409766462275245,-0.5070423696857232,0.5070423696857232,0.0,0.0
258,259,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3041237515279279,0.3041237515279279,0.6958762484720721,0.6172696373397424,0.3827303626602576,0.6958762484720721,-0.6958762484720721,0.0,0.0
259,260,396.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5347362634996596,0.5826137854797383,0.4173862145202617,0.5347362634996596,0.46526373650034036,0.0,0.0,0.46526373650034036,-0.46526373650034036
260,261,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47552909443375574,0.5244709055662442,0.47552909443375574,0.7209350510844124,0.27906494891558764,-0.5244709055662442,0.5244709055662442,0.0,0.0
261,262,411.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3145773783499004,0.3145773783499004,0.6854226216500996,0.5654428403197429,0.43455715968025715,0.6854226216500996,-0.6854226216500996,0.0,0.0
262,263,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48061527436188,0.5888838654498635,0.4111161345501365,0.51938472563812,0.48061527436188,0.0,0.0,-0.51938472563812,0.51938472563812
263,264,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3115266902552428,0.5263281565559034,0.4736718434440966,0.3115266902552428,0.6884733097447572,0.0,0.0,0.6884733097447572,-0.6884733097447572
264,265,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49220137621013843,0.5077986237898615,0.49220137621013843,0.5870540643059001,0.41294593569409993,-0.5077986237898615,0.5077986237898615,0.0,0.0
265,266,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.525786153901759,0.3045773523491009,0.695422647650899,0.525786153901759,0.474213846098241,0.0,0.0,0.474213846098241,-0.474213846098241
266,267,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2844332200310504,0.4421141504604768,0.5578858495395231,0.7155667799689496,0.2844332200310504,0.0,0.0,-0.7155667799689496,0.7155667799689496
267,268,524.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5171462807263675,0.4828537192736325,0.5171462807263675,0.4291965851449512,0.5708034148550488,-0.4828537192736325,0.4828537192736325,0.0,0.0
268,269,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28961541150048165,0.28961541150048165,0.7103845884995184,0.479027426613801,0.5209725733861991,0.7103845884995184,-0.7103845884995184,0.0,0.0
269,270,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4260883093773929,0.5739116906226072,0.4260883093773929,0.49378774547329424,0.5062122545267058,-0.5739116906226072,0.5739116906226072,0.0,0.0
270,271,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.501840122601739,0.34423193569812904,0.6557680643018711,0.4981598773982609,0.501840122601739,0.0,0.0,-0.4981598773982609,0.49815987739826095
271,272,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7012039627596478,0.4538601751556026,0.5461398248443974,0.2987960372403521,0.7012039627596478,0.0,0.0,-0.2987960372403521,0.2987960372403522
272,273,573.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17921770885446575,0.4863329916423305,0.5136670083576695,0.17921770885446575,0.8207822911455341,0.0,0.0,0.8207822911455342,-0.8207822911455341
273,274,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5076952055789976,0.4959517159400034,0.5040482840599966,0.5076952055789976,0.49230479442100233,0.0,0.0,0.4923047944210024,-0.49230479442100233
274,275,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7047158385061557,0.49880086384660577,0.5011991361533942,0.7047158385061557,0.29528416149384423,0.0,0.0,0.2952841614938443,-0.29528416149384423
275,276,267.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8228887124049448,0.49964480567740144,0.5003551943225986,0.8228887124049448,0.17711128759505523,0.0,0.0,0.17711128759505523,-0.17711128759505523
276,277,515.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49989478842210777,0.49989478842210777,0.5001052115778922,0.8937687411512849,0.10623125884871511,0.5001052115778922,-0.5001052115778922,0.0,0.0
277,278,382.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7000371523231715,0.7000371523231715,0.29996284767682846,0.6166376485921378,0.38336235140786223,-0.7000371523231715,0.7000371523231715,0.0,0.0
278,279,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4198819225016829,0.4198819225016829,0.5801180774983171,0.5345490630600266,0.4654509369399734,0.5801180774983171,-0.5801180774983171,0.0,0.0
279,280,461.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.510233726183041,0.6520454766584665,0.34795452334153354,0.510233726183041,0.48976627381695903,0.0,0.0,0.48976627381695903,-0.48976627381695903
280,281,372.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.545037162738372,0.545037162738372,0.454962837261628,0.7062384418537047,0.29376155814629534,-0.545037162738372,0.545037162738372,0.0,0.0
281,282,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5610895797284237,0.3269130087824271,0.673086991217573,0.5610895797284237,0.43891042027157634,0.0,0.0,0.43891042027157634,-0.43891042027157634
282,283,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.448730161773432,0.448730161773432,0.551269838226568,0.7367417565509816,0.2632582434490184,0.5512698382265679,-0.551269838226568,0.0,0.0
283,284,367.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6693486356779733,0.6693486356779733,0.3306513643220267,0.5701249208531511,0.42987507914684886,-0.6693486356779733,0.6693486356779733,0.0,0.0
284,285,562.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.520771597694899,0.40147496606380206,0.5985250339361979,0.520771597694899,0.479228402305101,0.0,0.0,0.479228402305101,-0.479228402305101
285,286,302.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7125590517453237,0.47081604737801264,0.5291839526219874,0.7125590517453237,0.2874409482546763,0.0,0.0,0.28744094825467625,-0.2874409482546763
286,287,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8275930676559817,0.4913554651379878,0.5086445348620122,0.8275930676559817,0.17240693234401824,0.0,0.0,0.17240693234401827,-0.17240693234401824
287,288,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8965904110017794,0.49743941528591146,0.5025605847140885,0.8965904110017794,0.10340958899822064,0.0,0.0,0.10340958899822061,-0.10340958899822064
288,289,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06202501808595015,0.49924153303992835,0.5007584669600716,0.9379749819140498,0.06202501808595015,0.0,0.0,-0.9379749819140498,0.9379749819140498
289,290,489.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49977533563863163,0.49977533563863163,0.5002246643613684,0.5625969098319187,0.4374030901680813,0.5002246643613684,-0.5002246643613684,0.0,0.0
290,291,324.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.518541736834118,0.6999655046053216,0.3000344953946784,0.518541736834118,0.481458263165882,0.0,0.0,0.48145826316588203,-0.481458263165882
291,292,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44076851761134545,0.5592314823886546,0.44076851761134545,0.7112215823524082,0.2887784176475918,-0.5592314823886546,0.5592314823886546,0.0,0.0
292,293,395.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5625656283062607,0.3354267543794789,0.6645732456205211,0.5625656283062607,0.43743437169373933,0.0,0.0,0.43743437169373933,-0.43743437169373933
293,294,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7376270897258157,0.4512520055953881,0.548747994404612,0.7376270897258157,0.2623729102741843,0.0,0.0,0.2623729102741843,-0.2623729102741843
294,295,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5144395703536867,0.4855604296463133,0.5144395703536867,0.8426288638928864,0.15737113610711362,-0.4855604296463133,0.4855604296463133,0.0,0.0
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7087611050155849,0.29123889498441513,0.7087611050155849,0.6014895822035504,0.3985104177964496,-0.29123889498441513,0.29123889498441513,0.0,0.0
296,297,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.825315061168541,0.17468493883145897,0.825315061168541,0.5300620770206659,0.46993792297933407,-0.17468493883145897,0.17468493883145897,0.0,0.0
297,298,448.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5089046427739146,0.10477593611314684,0.8952240638868532,0.5089046427739146,0.49109535722608544,0.0,0.0,-0.5089046427739146,0.5089046427739146
298,299,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3829312724417588,0.3829312724417588,0.6170687275582412,0.3052407419646469,0.6947592580353531,0.6170687275582412,-0.6170687275582412,0.0,0.0
299,300,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4423106521041357,0.629882495831864,0.37011750416813594,0.4423106521041357,0.5576893478958642,0.0,0.0,0.5576893478958642,-0.5576893478958642
300,301,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6654982170930209,0.5384722994080591,0.46152770059194087,0.6654982170930209,0.33450178290697896,0.0,0.0,0.3345017829069791,-0.33450178290697896
301,302,566.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7993660033312293,0.5113958221411097,0.48860417785889027,0.7993660033312293,0.20063399666877063,0.0,0.0,0.2006339966687707,-0.20063399666877063
302,303,826.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49662446060490467,0.5033755393950953,0.49662446060490467,0.8796598323947395,0.12034016760526037,0.4966244606049047,-0.49662446060490467,0.0,0.0
303,304,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6124584698773595,0.7021249049594958,0.2978750950405042,0.6124584698773595,0.3875415301226405,0.0,0.0,0.3875415301226405,-0.3875415301226405
304,305,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44012888486918433,0.5598711151308156,0.44012888486918433,0.7675527903381651,0.2324472096618349,-0.5598711151308156,0.5598711151308157,0.0,0.0
305,306,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5792514109882564,0.33581040576795484,0.664189594232045,0.5792514109882564,0.4207485890117436,0.0,0.0,0.4207485890117436,-0.4207485890117436
306,307,415.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7476352135628307,0.4513656463981093,0.5486343536018907,0.7476352135628307,0.2523647864371693,0.0,0.0,-0.7476352135628307,0.7476352135628307
307,308,435.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5144059089818501,0.4855940910181499,0.5144059089818501,0.4484312150561366,0.5515687849438634,-0.4855940910181499,0.4855940910181499,0.0,0.0
308,309,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7087409149421382,0.29125908505786174,0.7087409149421382,0.4847248875087955,0.5152751124912045,-0.29125908505786174,0.2912590850578618,0.0,0.0
309,310,666.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17469704882708717,0.17469704882708717,0.8253029511729127,0.49547538182501394,0.5045246181749861,0.8253029511729129,-0.8253029511729127,0.0,0.0
310,311,373.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5049837160288031,0.5049837160288031,0.4950162839711969,0.4986597696323872,0.5013402303676128,-0.5049837160288031,0.5049837160288031,0.0,0.0
311,312,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5003969876283045,0.3028889721274859,0.6971110278725141,0.4996030123716954,0.5003969876283045,0.0,0.0,-0.4996030123716954,0.49960301237169547
312,313,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5583859621142362,0.44161403788576387,0.5583859621142362,0.29966162885226044,0.7003383711477396,-0.44161403788576387,0.4416140378857638,0.0,0.0
313,314,671.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44065807137170954,0.2648798718980045,0.7351201281019956,0.44065807137170954,0.5593419286282905,0.0,0.0,0.5593419286282905,-0.5593419286282905
314,315,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6645070000230161,0.4303554192790463,0.5696445807209537,0.6645070000230161,0.3354929999769839,0.0,0.0,0.3354929999769839,-0.3354929999769839
315,316,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5206293168643279,0.4793706831356721,0.5206293168643279,0.7987714718444519,0.2012285281555481,-0.4793706831356721,0.4793706831356721,0.0,0.0
316,317,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5884986498432094,0.28752628822338666,0.7124737117766133,0.5884986498432094,0.41150135015679046,0.0,0.0,0.41150135015679057,-0.41150135015679046
317,318,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.562936519686174,0.437063480313826,0.562936519686174,0.7531817026532518,0.24681829734674812,-0.437063480313826,0.437063480313826,0.0,0.0
318,319,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4250054273539109,0.2621504498160208,0.7378495501839792,0.5749945726460891,0.4250054273539109,0.0,0.0,-0.5749945726460891,0.5749945726460891
319,320,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34488144777667107,0.4295469412553027,0.5704530587446974,0.34488144777667107,0.6551185522233289,0.0,0.0,0.6551185522233289,-0.6551185522233289
320,321,616.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47913120507209556,0.47913120507209556,0.5208687949279045,0.6070602306446393,0.3929397693553606,0.5208687949279045,-0.5208687949279045,0.0,0.0
321,322,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5317121504454948,0.6875831657510385,0.31241683424896155,0.5317121504454948,0.46828784955450514,0.0,0.0,0.4682878495545052,-0.46828784955450514
322,323,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44443627164334915,0.5555637283566508,0.44443627164334915,0.7191211896360146,0.2808788103639854,-0.5555637283566508,0.5555637283566508,0.0,0.0
323,324,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5649055591389298,0.3332268374049151,0.6667731625950849,0.5649055591389298,0.4350944408610702,0.0,0.0,0.4350944408610702,-0.4350944408610702
324,325,249.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7390305790310354,0.4506003714858322,0.5493996285141678,0.7390305790310354,0.2609694209689646,0.0,0.0,0.2609694209689646,-0.2609694209689646
325,326,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8434706760534704,0.4853674100834633,0.5146325899165367,0.8434706760534704,0.15652932394652963,0.0,0.0,0.15652932394652963,-0.15652932394652963
326,327,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.906113792320245,0.4956657024737722,0.5043342975262278,0.906113792320245,0.093886207679755,0.0,0.0,0.09388620767975497,-0.093886207679755
327,328,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49871614422648214,0.49871614422648214,0.5012838557735179,0.9436871011115007,0.05631289888849937,0.5012838557735179,-0.5012838557735179,0.0,0.0
328,329,287.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6314238911727761,0.6993302021432242,0.30066979785677583,0.6314238911727761,0.3685761088272239,0.0,0.0,-0.6314238911727761,0.6314238911727761
329,330,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5590433003986185,0.5590433003986185,0.4409566996013815,0.3787277238918951,0.6212722761081049,0.4409566996013815,-0.4409566996013815,0.0,0.0
330,331,270.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4640781208703628,0.7355143992655537,0.26448560073444627,0.4640781208703628,0.5359218791296372,0.0,0.0,0.5359218791296372,-0.5359218791296372
331,332,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6785543336194471,0.5697613671913339,0.43023863280866614,0.6785543336194471,0.321445666380553,0.0,0.0,0.32144566638055294,-0.321445666380553
332,333,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8071970552822992,0.5206639100096667,0.4793360899903333,0.8071970552822992,0.19280294471770082,0.0,0.0,0.19280294471770076,-0.19280294471770082
333,334,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4938791741893979,0.506120825810602,0.4938791741893979,0.8843568933114548,0.11564310668854522,-0.506120825810602,0.506120825810602,0.0,0.0
334,335,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6138497792510236,0.3035710099874662,0.6964289900125338,0.6138497792510236,0.38615022074897637,0.0,0.0,0.3861502207489764,-0.38615022074897637
335,336,267.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7683872969820911,0.44181606329795464,0.5581839367020454,0.7683872969820911,0.23161270301790896,0.0,0.0,0.23161270301790893,-0.23161270301790896
336,337,326.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.861078820322274,0.48276542332202793,0.517234576677972,0.861078820322274,0.13892117967772596,0.0,0.0,-0.861078820322274,0.861078820322274
337,338,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.505105028124686,0.4948949718753139,0.505105028124686,0.5164746318142379,0.4835253681857621,-0.4948949718753139,0.49489497187531395,0.0,0.0
338,339,373.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5048799259956891,0.2968377485935112,0.7031622514064888,0.5048799259956891,0.4951200740043109,0.0,0.0,0.4951200740043109,-0.4951200740043109
339,340,369.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.43982161403301057,0.43982161403301057,0.5601783859669894,0.7030272352657472,0.2969727647342528,-0.43982161403301057,0.43982161403301057,0.0,0.0
340,341,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.736195223003365,0.2638047769966349,0.736195223003365,0.5601383930383176,0.4398616069616824,-0.2638047769966349,0.26380477699663496,0.0,0.0
341,342,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5178135032597833,0.15822996902790004,0.8417700309720999,0.5178135032597833,0.4821864967402168,0.0,0.0,0.48218649674021674,-0.4821864967402168
342,343,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6012351885913984,0.39876481140860165,0.6012351885913984,0.710784788230543,0.28921521176945697,-0.39876481140860165,0.39876481140860165,0.0,0.0
343,344,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7608210720179479,0.23917892798205206,0.7608210720179479,0.5624362461741386,0.43756375382586143,-0.23917892798205206,0.2391789279820521,0.0,0.0
344,345,434.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.143459397504425,0.143459397504425,0.856540602495575,0.5184941468928675,0.4815058531071325,0.8565406024955751,-0.856540602495575,0.0,0.0
345,346,313.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5054781235300567,0.4862473888949232,0.5137526111050768,0.5054781235300567,0.49452187646994333,0.0,0.0,0.4945218764699433,-0.49452187646994333
346,347,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5040736403214952,0.4959263596785048,0.5040736403214952,0.7033860338379836,0.2966139661620164,-0.4959263596785048,0.49592635967850485,0.0,0.0
347,348,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5602446722255926,0.29745637446531153,0.7025436255346884,0.5602446722255926,0.4397553277744074,0.0,0.0,0.4397553277744074,-0.4397553277744074
