,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
312,313,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5072399349155321,0.49276006508446785,0.5072399349155321,0.027379863176291985,0.972620136823708,-0.49276006508446785,0.4927600650844679,0.0,0.0
313,314,671.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4656581896206948,0.02698353762316391,0.973016462376836,0.4656581896206948,0.5343418103793052,0.0,0.0,0.5343418103793052,-0.5343418103793052
314,315,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9707394463032877,0.46562939157352423,0.5343706084264758,0.9707394463032877,0.02926055369671221,0.0,0.0,0.02926055369671232,-0.02926055369671221
315,316,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024974579482289,0.49750254205177113,0.5024974579482289,0.9983976922898277,0.0016023077101722898,-0.49750254205177113,0.49750254205177113,0.0,0.0
316,317,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5362148747134001,0.027243235627815054,0.972756764372185,0.5362148747134001,0.46378512528659993,0.0,0.0,0.4637851252865999,-0.46378512528659993
317,318,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5343517380929104,0.4656482619070897,0.5343517380929104,0.97460312987196,0.025396870128039983,-0.4656482619070897,0.46564826190708963,0.0,0.0
318,319,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46551410017985073,0.025498895475989936,0.9745011045240102,0.5344858998201493,0.46551410017985073,0.0,0.0,-0.5344858998201493,0.5344858998201493
319,320,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02926844403345752,0.4655215136074223,0.5344784863925778,0.02926844403345752,0.9707315559665425,0.0,0.0,0.9707315559665425,-0.9707315559665425
320,321,616.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49749470335771784,0.49749470335771784,0.5025052966422822,0.9468427469707279,0.0531572530292721,0.5025052966422822,-0.5025052966422822,0.0,0.0
321,322,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5324687580790926,0.9724828135667571,0.027517186433242802,0.5324687580790926,0.46753124192090745,0.0,0.0,0.46753124192090745,-0.46753124192090745
322,323,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46566816788629,0.53433183211371,0.46566816788629,0.9743979925519841,0.025602007448015884,-0.53433183211371,0.53433183211371,0.0,0.0
323,324,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5344709940080701,0.029260007286959988,0.97073999271304,0.5344709940080701,0.4655290059919299,0.0,0.0,0.4655290059919299,-0.4655290059919299
324,325,249.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9745076349770673,0.4657948057897989,0.5342051942102011,0.9745076349770673,0.025492365022932728,0.0,0.0,0.025492365022932728,-0.025492365022932728
325,326,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986040382745265,0.49751456147965145,0.5024854385203485,0.9986040382745265,0.0013959617254734706,0.0,0.0,0.0013959617254735157,-0.0013959617254734706
326,327,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999235571459442,0.4998194015622168,0.5001805984377832,0.9999235571459442,7.644285405586436e-05,0.0,0.0,7.644285405583595e-05,-7.644285405586436e-05
327,328,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49998687724702795,0.49998687724702795,0.500013122752972,0.9999958139898611,4.186010138798198e-06,0.500013122752972,-0.500013122752972,0.0,0.0
328,329,287.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.536330998399442,0.9726192849910276,0.02738071500897238,0.536330998399442,0.463669001600558,0.0,0.0,-0.536330998399442,0.536330998399442
329,330,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5343417484829236,0.5343417484829236,0.46565825151707646,0.22714670702522727,0.7728532929747727,0.4656582515170764,-0.46565825151707646,0.0,0.0
330,331,270.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48017376891369346,0.974500557493039,0.025499442506961012,0.48017376891369346,0.5198262310863065,0.0,0.0,0.5198262310863065,-0.5198262310863065
331,332,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9715343193210667,0.5344784466438823,0.4655215533561177,0.9715343193210667,0.02846568067893329,0.0,0.0,0.02846568067893329,-0.02846568067893329
332,333,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984412195305695,0.5025052937540384,0.49749470624596165,0.9984412195305695,0.0015587804694304902,0.0,0.0,0.0015587804694304763,-0.0015587804694304902
333,334,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49981795882921143,0.5001820411707886,0.49981795882921143,0.999914641192695,8.535880730497223e-05,-0.5001820411707886,0.5001820411707886,0.0,0.0
334,335,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.536325100172534,0.027389964980318204,0.9726100350196818,0.536325100172534,0.46367489982746596,0.0,0.0,0.463674899827466,-0.46367489982746596
335,336,267.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9746091658173102,0.46565892364409184,0.5343410763559082,0.9746091658173102,0.025390834182689836,0.0,0.0,0.025390834182689836,-0.025390834182689836
336,337,326.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9986095981026086,0.4975046879289535,0.5024953120710465,0.9986095981026086,0.0013904018973913447,0.0,0.0,-0.9986095981026086,0.9986095981026086
337,338,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5001813158756988,0.4998186841243012,0.5001813158756988,0.4229307694123935,0.5770692305876065,-0.4998186841243012,0.4998186841243012,0.0,0.0
338,339,373.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49439994893000977,0.027370067551063526,0.9726299324489365,0.49439994893000977,0.5056000510699903,0.0,0.0,0.5056000510699903,-0.5056000510699903
339,340,369.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4656574778450468,0.4656574778450468,0.5343425221549531,0.9723133448365342,0.027686655163465912,-0.4656574778450468,0.46565747784504685,0.0,0.0
340,341,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8027849163859085,0.19721508361409146,0.8027849163859085,0.5343195180742837,0.46568048192571637,-0.19721508361409146,0.19721508361409146,0.0,0.0
341,342,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024937455901415,0.01079949656156498,0.989200503438435,0.5024937455901415,0.4975062544098585,0.0,0.0,0.4975062544098585,-0.4975062544098585
342,343,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5355465830115698,0.46445341698843023,0.5355465830115698,0.9727565610834827,0.02724343891651726,-0.46445341698843023,0.46445341698843023,0.0,0.0
343,344,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.97456653422317,0.025433465776829978,0.97456653422317,0.5343517233214237,0.4656482766785764,-0.025433465776829978,0.025433465776830033,0.0,0.0
344,345,434.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013927364031801198,0.0013927364031801198,0.9986072635968198,0.5024960857072975,0.4975039142927024,0.9986072635968198,-0.9986072635968198,0.0,0.0
345,346,313.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001813720901243,0.9453162734212024,0.05468372657879761,0.5001813720901243,0.4998186279098758,0.0,0.0,0.49981862790987575,-0.4998186279098758
346,347,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46764215946568055,0.5323578405343194,0.46764215946568055,0.972629935527238,0.027370064472762023,-0.5323578405343194,0.5323578405343194,0.0,0.0
347,348,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5343425223786307,0.029151911522257157,0.9708480884777428,0.5343425223786307,0.4656574776213694,0.0,0.0,0.46565747762136933,-0.4656574776213694
348,349,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9745005998715623,0.4657869512699319,0.534213048730068,0.9745005998715623,0.025499400128437655,0.0,0.0,0.025499400128437655,-0.025499400128437655
349,350,435.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986036530321997,0.49751399074977587,0.5024860092502241,0.9986036530321997,0.0013963469678003673,0.0,0.0,0.0013963469678003326,-0.0013963469678003673
350,351,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999235360500771,0.49981936009149724,0.5001806399085028,0.9999235360500771,7.646394992291694e-05,0.0,0.0,7.646394992288919e-05,-7.646394992291694e-05
351,352,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999958128346517,0.49998687423365745,0.5000131257663426,0.9999958128346517,4.187165348326413e-06,0.0,0.0,4.187165348334965e-06,-4.187165348326413e-06
352,353,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997707108557,0.4999990462476232,0.5000009537523769,0.9999997707108557,2.2928914438633774e-07,0.0,0.0,2.2928914433784087e-07,-2.2928914438633774e-07
353,354,589.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999874441281,0.49999993069786763,0.5000000693021324,0.9999999874441281,1.2555871898976295e-08,0.0,0.0,1.2555871897745874e-08,-1.2555871898976295e-08
354,355,596.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000050356734,0.4999999949643265,0.5000000050356734,0.9999999993124405,6.875594549643065e-10,-0.4999999949643265,0.49999999496432657,0.0,0.0
355,356,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027379996131360496,0.027379996131360496,0.9726200038686394,0.5363313025158839,0.4636686974841161,0.9726200038686394,-0.9726200038686394,0.0,0.0
356,357,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5026399270886316,0.9467393355771789,0.05326066442282096,0.5026399270886316,0.4973600729113684,0.0,0.0,0.4973600729113684,-0.4973600729113684
357,358,490.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.02723543401871037,0.532461243937837,0.467538756062163,0.9727645659812896,0.02723543401871037,0.0,0.0,0.027235434018710425,-0.02723543401871037
358,359,446.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.4976412814496616,0.5023587185503384,0.4976412814496616,0.9884652590094272,0.011534740990572862,0.4976412814496616,-0.4976412814496616,0.0,0.0
359,360,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5354931582359495,0.7892391476561305,0.21076085234386954,0.5354931582359495,0.46450684176405055,0.0,0.0,0.46450684176405055,-0.46450684176405055
360,361,316.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9745636086828409,0.5210168699747633,0.47898313002523674,0.9745636086828409,0.02543639131715908,0.0,0.0,0.025436391317159135,-0.02543639131715908
361,362,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986071033942525,0.5015271405240802,0.49847285947591974,0.9986071033942525,0.0013928966057475192,0.0,0.0,0.0013928966057474845,-0.0013928966057475192
362,363,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001109660088818,0.5001109660088818,0.49988903399111817,0.9999237249918783,7.627500812169646e-05,0.49988903399111817,-0.49988903399111817,0.0,0.0
363,364,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5363257602250472,0.9726260800907351,0.02737391990926491,0.5363257602250472,0.4636742397749528,0.0,0.0,0.4636742397749528,-0.4636742397749528
364,365,534.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46565775776742957,0.5343422422325704,0.46565775776742957,0.974609201961781,0.025390798038218976,-0.5343422422325704,0.5343422422325704,0.0,0.0
365,366,266.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.970739422655006,0.029260577344993988,0.970739422655006,0.5344863410340142,0.4655136589659858,-0.029260577344993988,0.029260577344993988,0.0,0.0
366,367,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998397690994848,0.0016023090051520278,0.998397690994848,0.5025058673809912,0.4974941326190087,-0.0016023090051520278,0.001602309005152014,0.0,0.0
367,368,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999122575703917,8.774242960829753e-05,0.9999122575703917,0.5001820828520174,0.4998179171479826,-8.774242960829753e-05,8.774242960829515e-05,0.0,0.0
368,369,304.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999951952251851,4.804774814853258e-06,0.9999951952251851,0.5000132306143774,0.4999867693856226,-4.804774814853258e-06,4.804774814903823e-06,0.0,0.0
369,370,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997368905656,2.631094343353473e-07,0.9999997368905656,0.5000009613709081,0.49999903862909184,-2.631094343353473e-07,2.631094343508167e-07,0.0,0.0
370,371,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000698557147,1.4407870733559157e-08,0.9999999855921292,0.5000000698557147,0.49999993014428534,0.0,0.0,0.49999993014428534,-0.49999993014428534
371,372,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9726200074181846,0.4636686984810697,0.5363313015189304,0.9726200074181846,0.027379992581815504,0.0,0.0,0.02737999258181545,-0.027379992581815504
372,373,478.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001499328197033828,0.4973600729838097,0.5026399270161903,0.9985006718029662,0.001499328197033828,0.0,0.0,-0.9985006718029662,0.9985006718029662
373,374,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001918239743539,0.4998081760256461,0.5001918239743539,0.054677889612932074,0.9453221103870679,-0.4998081760256461,0.4998081760256461,0.0,0.0
374,375,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4676417353365347,0.027369492127656714,0.9726305078723433,0.4676417353365347,0.5323582646634653,0.0,0.0,0.5323582646634653,-0.5323582646634653
375,376,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.534342563966717,0.46565743603328297,0.534342563966717,0.9708480652524338,0.029151934747566166,-0.46565743603328297,0.465657436033283,0.0,0.0
376,377,339.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9745006021489256,0.025499397851074357,0.9745006021489256,0.5342130470424566,0.46578695295754335,-0.025499397851074357,0.025499397851074357,0.0,0.0
377,378,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998603653156908,0.0013963468430919675,0.998603653156908,0.5024860091275979,0.4975139908724021,-0.0013963468430919675,0.0013963468430919779,0.0,0.0
378,379,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999235360569061,7.64639430938859e-05,0.9999235360569061,0.5001806398995924,0.49981936010040756,-7.64639430938859e-05,7.646394309390736e-05,0.0,0.0
379,380,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999868742343049,4.187164974368712e-06,0.9999958128350256,0.5000131257656951,0.4999868742343049,0.0,0.0,-0.5000131257656951,0.5000131257656951
380,381,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5363309983155287,0.4636690016844714,0.5363309983155287,0.027380715173949077,0.9726192848260509,-0.4636690016844714,0.46366900168447134,0.0,0.0
381,382,353.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9746094887995782,0.02539051120042185,0.9746094887995782,0.4656582515290641,0.5343417484709359,-0.02539051120042185,0.025390511200421795,0.0,0.0
382,383,324.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5024953609086753,0.0013903842108846723,0.9986096157891153,0.49750463909132464,0.5024953609086753,0.0,0.0,0.5024953609086753,-0.5024953609086753
383,384,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5362302736269469,0.4637697263730531,0.5362302736269469,0.7871833497103764,0.21281665028962354,-0.4637697263730531,0.46376972637305314,0.0,0.0
384,385,259.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9746039731163552,0.025396026883644784,0.9746039731163552,0.5208674903404005,0.4791325096595996,-0.025396026883644784,0.02539602688364484,0.0,0.0
385,386,22.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,3.0,0,0.9986093137503417,0.0013906862496583239,0.9986093137503417,0.5015162862106938,0.49848371378930617,-0.0013906862496583239,0.0013906862496583239,0.0,0.0
386,387,290.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999238460309618,7.615396903813535e-05,0.9999238460309618,0.5001101773061942,0.4998898226938057,-7.615396903813535e-05,7.615396903815075e-05,0.0,0.0
387,388,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999958298092027,4.170190797303218e-06,0.9999958298092027,0.5000080057700944,0.49999199422990553,-4.170190797303218e-06,4.170190797347928e-06,0.0,0.0
388,389,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999941827988886,2.283596180942833e-07,0.9999997716403819,0.5000005817201112,0.49999941827988886,0.0,0.0,-0.5000005817201112,0.5000005817201112
389,390,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.536331285972639,0.463668714027361,0.536331285972639,0.027380028262103007,0.972619971737897,-0.463668714027361,0.463668714027361,0.0,0.0
390,391,440.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9746095045516794,0.02539049544832056,0.9746095045516794,0.46565820161625987,0.5343417983837402,-0.02539049544832056,0.025390495448320616,0.0,0.0
391,392,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024953645354697,0.0013903833482997174,0.9986096166517002,0.4975046354645303,0.5024953645354697,0.0,0.0,-0.4975046354645303,0.4975046354645303
392,393,326.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9727566497369173,0.4637697263103754,0.5362302736896246,0.027243350263082722,0.9727566497369173,0.0,0.0,0.9727566497369173,-0.9727566497369173
393,394,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5026325860709222,0.49736741392907785,0.5026325860709222,0.5880184617632889,0.41198153823671113,-0.49736741392907785,0.4973674139290778,0.0,0.0
394,395,497.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027235836012787396,0.027235836012787396,0.9727641639872127,0.5063956507314044,0.4936043492685956,0.9727641639872127,-0.9727641639872127,0.0,0.0
395,396,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5004647246436562,0.946731441370122,0.053268558629878116,0.5004647246436562,0.4995352753563438,0.0,0.0,-0.5004647246436562,0.5004647246436562
396,397,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7880433640338849,0.5324606703241868,0.4675393296758132,0.21195663596611514,0.7880433640338849,0.0,0.0,-0.21195663596611514,0.21195663596611514
397,398,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4976413231299237,0.5023586768700763,0.4976413231299237,0.011606743862432378,0.9883932561375677,-0.5023586768700763,0.5023586768700763,0.0,0.0
398,399,279.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9724908424644296,0.027509157535570372,0.9724908424644296,0.4645120736802968,0.5354879263197032,-0.027509157535570372,0.027509157535570372,0.0,0.0
399,400,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49742135482288896,0.001506401268973296,0.9984935987310267,0.49742135482288896,0.502578645177111,0.0,0.0,0.502578645177111,-0.502578645177111
400,401,346.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.972478797001517,0.4637781564747335,0.5362218435252665,0.972478797001517,0.027521202998482985,0.0,0.0,-0.972478797001517,0.972478797001517
401,402,333.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.5881361378515113,0.4973680264867818,0.5026319735132182,0.4118638621484886,0.5881361378515113,0.0,0.0,0.5881361378515114,-0.5881361378515113
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.24908720061712714,0.499808753947892,0.5001912460521081,0.7509127993828728,0.24908720061712714,0.0,0.0,-0.7509127993828728,0.7509127993828728
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.041119979498317805,0.49998610356363266,0.5000138964363673,0.041119979498317805,0.9588800205016821,0.0,0.0,0.9588800205016822,-0.9588800205016821
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9474917369676212,0.4999989902487315,0.5000010097512685,0.9474917369676212,0.052508263032378766,0.0,0.0,0.052508263032378766,-0.052508263032378766
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0028753521063406492,0.4999999266288423,0.5000000733711577,0.9971246478936594,0.0028753521063406492,0.0,0.0,-0.9971246478936594,0.9971246478936594
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999946686605,0.4999999946686605,0.5000000053313395,0.05460253855354624,0.9453974614464538,0.5000000053313395,-0.5000000053313395,0.0,0.0
407,408,278.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4676362601322603,0.972620003300942,0.02737999669905805,0.4676362601322603,0.5323637398677397,0.0,0.0,0.5323637398677397,-0.5323637398677397
408,409,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4656581993228068,0.5343418006771932,0.4656581993228068,0.9708477654302872,0.02915223456971283,-0.5343418006771932,0.5343418006771932,0.0,0.0
409,410,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9707394468345754,0.02926055316542464,0.9707394468345754,0.5342130252565984,0.4657869747434016,-0.02926055316542464,0.02926055316542464,0.0,0.0
410,411,512.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024860075445806,0.0016023076810789856,0.9983976923189211,0.5024860075445806,0.49751399245541933,0.0,0.0,0.4975139924554194,-0.49751399245541933
411,412,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.536214874715514,0.46378512528448596,0.536214874715514,0.9727561373481635,0.027243862651836537,-0.46378512528448596,0.463785125284486,0.0,0.0
412,413,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9746031298720759,0.025396870127924187,0.9746031298720759,0.5343516925317114,0.46564830746828856,-0.025396870127924187,0.02539687012792413,0.0,0.0
413,414,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001390732425709005,0.001390732425709005,0.998609267574291,0.5024960834700369,0.4975039165299631,0.998609267574291,-0.998609267574291,0.0,0.0
414,415,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9453161636834105,0.9453161636834105,0.05468383631658946,0.5001813719275591,0.499818628072441,0.05468383631658946,-0.05468383631658946,0.0,0.0
415,416,493.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0029944864837508495,0.9970055135162491,0.0029944864837508495,0.5000131789567542,0.4999868210432458,-0.9970055135162491,0.9970055135162491,0.0,0.0
416,417,585.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9454039852441046,0.05459601475589537,0.9454039852441046,0.5000009576173307,0.49999904238266935,-0.05459601475589537,0.05459601475589537,0.0,0.0
417,418,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999993041703006,0.0029896773757183068,0.9970103226242817,0.5000000695829699,0.49999993041703006,0.0,0.0,-0.5000000695829699,0.5000000695829699
418,419,528.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4638859351807792,0.4638859351807792,0.5361140648192209,0.02738000021747683,0.9726199997825231,0.5361140648192209,-0.5361140648192209,0.0,0.0
419,420,623.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9706423976628931,0.9706423976628931,0.029357602337107047,0.46565819957846427,0.5343418004215357,0.029357602337106936,-0.029357602337107047,0.0,0.0
420,421,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0016076220930229396,0.9983923779069771,0.0016076220930229396,0.4975046353164587,0.5024953646835413,-0.9983923779069771,0.9983923779069771,0.0,0.0
421,422,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.945328040560034,0.054671959439965945,0.945328040560034,0.4998186803013403,0.5001813196986598,-0.054671959439965945,0.054671959439965945,0.0,0.0
422,423,101.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5000131751616663,0.0029938361060722896,0.9970061638939277,0.4999868248383337,0.5000131751616663,0.0,0.0,0.5000131751616663,-0.5000131751616663
423,424,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5361137626350392,0.46388623736496076,0.5361137626350392,0.7882346041042874,0.21176539589571264,-0.46388623736496076,0.4638862373649608,0.0,0.0
424,425,284.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5209438772233181,0.02540240702472446,0.9745975929752755,0.5209438772233181,0.47905612277668186,0.0,0.0,0.47905612277668186,-0.47905612277668186
425,426,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5344854974948119,0.46551450250518817,0.5344854974948119,0.973766890159137,0.026233109840862967,-0.46551450250518817,0.4655145025051881,0.0,0.0
426,427,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.974508429187897,0.02549157081210296,0.974508429187897,0.534425136464101,0.46557486353589905,-0.02549157081210296,0.02549157081210296,0.0,0.0
