,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,576.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7254671546591821,0.7254671546591821,0.2745328453408179
186,187,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.747034914588766,0.747034914588766,0.25296508541123397
187,188,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7669082751913672,0.7669082751913672,0.23309172480863283
188,189,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7852203513147329,0.7852203513147329,0.2147796486852671
189,190,366.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.802093800081322,0.802093800081322,0.19790619991867797
190,191,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8176416424647108,0.8176416424647108,0.18235835753528917
191,192,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8319680203215813,0.8319680203215813,0.16803197967841865
192,193,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15483110604999084,0.8451688939500092,-0.8451688939500092
193,194,648.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22122898926879553,0.7787710107312045,-0.7787710107312045
194,195,523.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7175894563757746,0.7175894563757746,0.28241054362422535
195,196,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2602238985293225,0.7397761014706775,-0.7397761014706775
196,197,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.681658052468725,0.681658052468725,0.318341947531275
197,198,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7066675288078752,0.7066675288078752,0.2933324711921248
198,199,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27028778118292285,0.7297122188170772,-0.7297122188170772
199,200,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3276151947155096,0.6723848052844904,-0.6723848052844904
200,201,488.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.619561129331718,0.619561129331718,0.38043887066828197
201,202,343.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6494490439099143,0.6494490439099143,0.3505509560900857
202,203,451.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6769889138830354,0.6769889138830354,0.3230110861169646
203,204,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2976347944338469,0.7023652055661531,-0.7023652055661531
204,205,537.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6471862191766096,0.6471862191766096,0.35281378082339043
205,206,341.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3250961395509916,0.6749038604490084,-0.6749038604490084
206,207,352.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.621882283305323,0.621882283305323,0.378117716694677
207,208,364.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.34841215585852625,0.6515878441414737,-0.6515878441414737
208,209,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6003980122726056,0.6003980122726056,0.3996019877273944
209,210,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6317914134082313,0.6317914134082313,0.3682085865917687
210,211,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6607184963944722,0.6607184963944722,0.3392815036055278
211,212,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6873730193140447,0.6873730193140447,0.3126269806859553
212,213,505.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7119335182903137,0.7119335182903137,0.2880664817096863
213,214,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2654354966500977,0.7345645033499023,-0.7345645033499023
214,215,288.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3231441137788664,0.6768558862211336,-0.6768558862211336
215,216,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6236809546648739,0.6236809546648739,0.37631904533512606
216,217,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6532452088678353,0.6532452088678353,0.3467547911321647
217,218,278.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6804868457666446,0.6804868457666446,0.31951315423335536
218,219,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2944116659349548,0.7055883340650452,-0.7055883340650452
219,220,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6501561333047402,0.6501561333047402,0.3498438666952598
220,221,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6776404531512547,0.6776404531512547,0.32235954684874535
221,222,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7029655588187094,0.7029655588187094,0.29703444118129063
222,223,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7263010817877845,0.7263010817877845,0.2736989182122155
223,224,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7478033270060553,0.7478033270060553,0.25219667299394466
224,225,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7676163198427433,0.7676163198427433,0.23238368015725674
225,226,385.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7858727707929485,0.7858727707929485,0.21412722920705152
226,227,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8026949643931036,0.8026949643931036,0.19730503560689638
227,228,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8181955783017405,0.8181955783017405,0.1818044216982595
228,229,320.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8324784380319016,0.8324784380319016,0.16752156196809842
229,230,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15436078760949135,0.8456392123905087,-0.8456392123905087
230,231,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7792043801676511,0.7792043801676511,0.22079561983234886
231,232,474.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7965504536989837,0.7965504536989837,0.2034495463010163
232,233,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.18746620934563052,0.8125337906543695,-0.8125337906543695
233,234,281.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2513002242146073,0.7486997757853927,-0.7486997757853927
234,235,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6898806679900173,0.6898806679900173,0.31011933200998265
235,236,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7142441618882092,0.7142441618882092,0.28575583811179084
236,237,647.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7366936189184635,0.7366936189184635,0.2633063810815365
237,238,451.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7573794090214439,0.7573794090214439,0.24262059097855615
238,239,266.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7764400888235384,0.7764400888235384,0.22355991117646157
239,240,374.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7940033297106067,0.7940033297106067,0.20599667028939328
240,241,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8101867729906983,0.8101867729906983,0.1898132270093017
241,242,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1749011821262425,0.8250988178737575,-0.8250988178737575
242,243,512.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7602776734311226,0.7602776734311226,0.23972232656887738
243,244,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7791106607291644,0.7791106607291644,0.22088933927083565
244,245,347.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7964640970164816,0.7964640970164816,0.20353590298351842
245,246,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8124542182974157,0.8124542182974157,0.1875457817025843
246,247,330.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.17281187111878538,0.8271881288812146,-0.8271881288812146
247,248,353.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7622028446680866,0.7622028446680866,0.23779715533191337
248,249,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21911541270920598,0.780884587290794,-0.780884587290794
249,250,672.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7195369868224722,0.7195369868224722,0.28046301317752775
250,251,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7415706306650922,0.7415706306650922,0.2584293693349078
251,252,851.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.23812672543942215,0.7618732745605779,-0.7618732745605779
252,253,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7020192346474694,0.7020192346474694,0.2979807653525306
253,254,385.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.27457089757230724,0.7254291024276928,-0.7254291024276928
254,255,285.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6684381776890863,0.6684381776890863,0.3315618223109137
255,256,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6944862295225182,0.6944862295225182,0.30551377047748185
256,257,316.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7184879027964761,0.7184879027964761,0.2815120972035239
257,258,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7406039644364659,0.7406039644364659,0.2593960355635341
258,259,779.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7609825512491831,0.7609825512491831,0.23901744875081687
259,260,438.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22023983783420864,0.7797601621657914,-0.7797601621657914
260,261,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7185008984177069,0.7185008984177069,0.2814991015822931
261,262,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2593840609000634,0.7406159390999366,-0.7406159390999366
262,263,364.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3175680889521554,0.6824319110478446,-0.6824319110478446
263,264,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3711810823537093,0.6288189176462907,-0.6288189176462907
264,265,643.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4205821492393099,0.5794178507606901,-0.5794178507606901
265,266,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5338978143926991,0.5338978143926991,0.4661021856073009
266,267,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42948441759723766,0.5705155824027623,-0.5705155824027623
267,268,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.474305076859607,0.525694923140393,-0.525694923140393
268,269,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48439544990462235,0.48439544990462235,0.5156045500953776
269,270,364.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5249022065415297,0.5249022065415297,0.47509779345847025
270,271,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.43777331543593534,0.5622266845640647,-0.5622266845640647
271,272,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.48194278500752674,0.5180572149924733,-0.5180572149924733
272,273,567.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4773577728952065,0.4773577728952065,0.5226422271047935
273,274,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5184174212198556,0.5184174212198556,0.48158257878014443
274,275,294.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44374864516646106,0.5562513548335389,-0.5562513548335389
275,276,389.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.512551317168968,0.512551317168968,0.48744868283103204
276,277,573.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.449153898262577,0.550846101737423,-0.550846101737423
277,278,344.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5075707098050992,0.5075707098050992,0.4924292901949008
278,279,519.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5462567792261702,0.5462567792261702,0.4537432207738298
279,280,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5819036062685851,0.5819036062685851,0.41809639373141494
280,281,894.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.38525004109834715,0.6147499589016528,-0.6147499589016528
281,282,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5664541729680886,0.5664541729680886,0.43354582703191136
282,283,381.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6005142589453746,0.6005142589453746,0.3994857410546254
283,284,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6318985275477772,0.6318985275477772,0.3681014724522228
284,285,328.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.33918280453210603,0.660817195467894,-0.660817195467894
285,286,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6089022903078248,0.6089022903078248,0.39109770969217517
286,287,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6396275811238626,0.6396275811238626,0.36037241887613736
287,288,441.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.667939041655716,0.667939041655716,0.33206095834428395
288,289,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6940263064515407,0.6940263064515407,0.30597369354845927
289,290,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2819358879480811,0.7180641120519189,-0.7180641120519189
290,291,259.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6616517932870756,0.6616517932870756,0.3383482067129244
291,292,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31176700515968137,0.6882329948403186,-0.6882329948403186
292,293,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6341642585843454,0.6341642585843454,0.36583574141565456
293,294,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6629049268811347,0.6629049268811347,0.33709507311886533
294,295,253.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6893876801613384,0.6893876801613384,0.31061231983866155
295,296,396.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2862100959913303,0.7137899040086697,-0.7137899040086697
296,297,399.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.34228662581677927,0.6577133741832207,-0.6577133741832207
297,298,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3939576895805701,0.6060423104194299,-0.6060423104194299
298,299,426.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5584306119282357,0.5584306119282357,0.44156938807176427
299,300,730.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40687895770682203,0.593121042293178,-0.593121042293178
300,301,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.45347553974232646,0.5465244602576735,-0.5465244602576735
301,302,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5035885837149247,0.5035885837149247,0.49641141628507535
302,303,444.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5425874956281777,0.5425874956281777,0.45741250437182235
303,304,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42147741226714575,0.5785225877328543,-0.5785225877328543
304,305,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5330728847271036,0.5330728847271036,0.46692711527289643
305,306,326.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5697554605927233,0.5697554605927233,0.4302445394072767
306,307,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6035561918874821,0.6035561918874821,0.3964438081125179
307,308,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3652985188545934,0.6347014811454066,-0.6347014811454066
308,309,797.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41516172977677357,0.5848382702232264,-0.5848382702232264
309,310,336.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.46110760337214796,0.538892396627852,-0.538892396627852
310,311,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4965561077808156,0.4965561077808156,0.5034438922191844
311,312,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.536107502776627,0.536107502776627,0.463892497223373
312,313,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5725516739679759,0.5725516739679759,0.4274483260320241
313,314,274.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6061327300587915,0.6061327300587915,0.39386726994120846
314,315,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3629243978354437,0.6370756021645563,-0.6370756021645563
315,316,497.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5870258763205596,0.5870258763205596,0.4129741236794404
316,317,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6194698148430741,0.6194698148430741,0.38053018515692594
317,318,696.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6493649032403692,0.6493649032403692,0.3506350967596308
318,319,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.676911383445351,0.676911383445351,0.32308861655464904
319,320,343.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7022937660494482,0.7022937660494482,0.29770623395055185
320,321,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7256820661831349,0.7256820661831349,0.2743179338168651
321,322,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2527670576963895,0.7472329423036105,-0.7472329423036105
322,323,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6885290714022122,0.6885290714022122,0.3114709285977878
323,324,420.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7129987489910703,0.7129987489910703,0.2870012510089297
324,325,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.26445395225651147,0.7355460477434885,-0.7355460477434885
325,326,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3222396811560587,0.6777603188439413,-0.6777603188439413
326,327,338.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3754856664532905,0.6245143335467095,-0.6245143335467095
327,328,250.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4245485580056584,0.5754514419943416,-0.5754514419943416
328,329,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.46975698666073973,0.5302430133392603,-0.5302430133392603
329,330,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48858623452343963,0.48858623452343963,0.5114137654765604
330,331,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4712362438951635,0.5287637561048365,-0.5287637561048365
331,332,436.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5127768097862008,0.48722319021379923,-0.48722319021379923
332,333,423.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5510538792771453,0.4489461207228546,-0.4489461207228546
333,334,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5863238381086575,0.4136761618913425,-0.4136761618913425
334,335,282.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3811770700716081,0.3811770700716081,0.6188229299283918
335,336,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4297928354276557,0.4297928354276557,0.5702071645723443
336,337,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47458926486894043,0.47458926486894043,0.5254107351310595
337,338,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5158664118189344,0.5158664118189344,0.48413358818106556
338,339,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5539007570018377,0.5539007570018377,0.4460992429981623
339,340,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5889470603532968,0.5889470603532968,0.4110529396467032
340,341,391.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6212400674419161,0.6212400674419161,0.37875993255808393
341,342,302.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.6509960818314394,0.6509960818314394,0.3490039181685606
342,343,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6784144139155258,0.6784144139155258,0.3215855860844742
343,344,549.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7036787159296399,0.7036787159296399,0.29632128407036007
344,345,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7269582120821731,0.7269582120821731,0.27304178791782685
345,346,528.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.748408832044405,0.748408832044405,0.251591167955595
346,347,515.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.768174255391595,0.768174255391595,0.231825744608405
347,348,335.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7863868739910341,0.7863868739910341,0.21361312600896587
348,349,778.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8031686787832797,0.8031686787832797,0.1968313212167203
349,350,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.818632076896372,0.818632076896372,0.18136792310362804
350,351,417.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8328806445661898,0.8328806445661898,0.16711935543381018
351,352,316.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8460098209061231,0.8460098209061231,0.1539901790938769
352,353,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8581075471730375,0.8581075471730375,0.1418924528269625
353,354,451.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8692548558114357,0.8692548558114357,0.1307451441885643
354,355,439.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8795264132213225,0.8795264132213225,0.12047358677867748
355,356,306.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8889910198853183,0.8889910198853183,0.11100898011468174
356,357,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8977120712049486,0.8977120712049486,0.10228792879505144
357,358,537.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9057479821328642,0.9057479821328642,0.09425201786713577
358,359,776.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08684742155475789,0.9131525784452421,-0.9131525784452421
359,360,432.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1585862168400276,0.8414137831599724,-0.8414137831599724
360,361,299.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.775310907731321,0.775310907731321,0.22468909226867895
361,362,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7929628589753731,0.7929628589753731,0.2070371410246269
362,363,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19077195662170743,0.8092280433782926,-0.8092280433782926
363,364,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25434626645047376,0.7456537335495262,-0.7456537335495262
364,365,325.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.31292607206837386,0.6870739279316261,-0.6870739279316261
365,366,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6330962499124113,0.6330962499124113,0.3669037500875887
366,367,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6619208227584372,0.6619208227584372,0.3380791772415628
367,368,387.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6884808889060238,0.6884808889060238,0.31151911109397623
368,369,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7129543517924455,0.7129543517924455,0.2870456482075545
369,370,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7355051384631137,0.7355051384631137,0.2644948615368863
