,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
54,55,340.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4035941931573881,0.4035941931573881,0.5964058068426119
55,56,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6678958195501716,0.6678958195501716,0.33210418044982837
56,57,351.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18492976662341243,0.8150702333765876,-0.8150702333765876
57,58,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45386585569582677,0.45386585569582677,0.5461341443041732
58,59,446.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3041107754634408,0.6958892245365592,-0.6958892245365592
59,60,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38750078880363525,0.38750078880363525,0.6124992111963647
60,61,317.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3410656741211354,0.6589343258788646,-0.6589343258788646
61,62,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36692272569373185,0.36692272569373185,0.6330772743062681
62,63,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6474755830129307,0.6474755830129307,0.35252441698706927
63,64,275.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8036993750750995,0.8036993750750995,0.19630062492490052
64,65,302.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8906914429495534,0.8906914429495534,0.10930855705044662
65,66,294.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9391323351669315,0.9391323351669315,0.06086766483306849
66,67,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.033893710814615785,0.9661062891853842,-0.9661062891853842
67,68,433.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5379691708501539,0.5379691708501539,0.46203082914984606
68,69,544.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7427215360801191,0.7427215360801191,0.25727846391988085
69,70,551.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9518989719552629,0.9518989719552629,0.04810102804473715
70,71,479.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9732152968426626,0.9732152968426626,0.026784703157337386
71,72,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9850851353414021,0.9850851353414021,0.014914864658597926
72,73,521.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9916947674768852,0.9916947674768852,0.00830523252311477
73,74,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9953752924453632,0.9953752924453632,0.004624707554636842
74,75,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9974247656635273,0.9974247656635273,0.002575234336472665
75,76,452.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9985659997287615,0.9985659997287615,0.0014340002712385225
76,77,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9992014875117234,0.9992014875117234,0.0007985124882765593
77,78,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9995553542026997,0.9995553542026997,0.0004446457973003026
78,79,342.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9997524022630084,0.9997524022630084,0.0002475977369915672
79,80,425.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998621270239467,0.9998621270239467,0.00013787297605327709
80,81,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999923226448849,0.999923226448849,7.677355115098816e-05
81,82,364.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999572492135511,0.9999572492135511,4.27507864488863e-05
82,83,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999761945394657,0.9999761945394657,2.3805460534265244e-05
83,84,315.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999867441046512,0.9999867441046512,1.3255895348840419e-05
84,85,311.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999926185523171,0.9999926185523171,7.381447682863751e-06
85,86,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999958896952291,0.9999958896952291,4.110304770876816e-06
86,87,298.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999977112070646,0.9999977112070646,2.288792935400963e-06
87,88,317.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999998725502513,0.999998725502513,1.2744974869915993e-06
88,89,288.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999992903054622,0.9999992903054622,7.096945378037844e-07
89,90,364.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999996048118241,0.9999996048118241,3.9518817585015853e-07
90,91,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999997799423752,0.9999997799423752,2.2005762478904956e-07
91,92,295.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999998774625326,0.9999998774625326,1.2253746739521176e-07
92,93,330.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999317659138,0.9999999317659138,6.823408615908022e-08
93,94,390.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999620043517,0.9999999620043517,3.7995648294320006e-08
94,95,401.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999788424031,0.9999999788424031,2.115759689669261e-08
95,96,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999999988218548,0.999999988218548,1.1781452036174755e-08
96,97,376.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9999999934395852,0.9999999934395852,6.560414766987321e-09
97,98,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9999999987734586,0.9999999987734586,1.2265414239820416e-09
98,99,603.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999993170094,0.9999999993170094,6.829905530025826e-10
99,100,458.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999996196818,0.9999999996196818,3.8031822136019855e-10
100,101,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999997882226,0.9999999997882226,2.1177737341560032e-10
101,102,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.1792666843035704e-10,0.9999999998820733,-0.9999999998820733
102,103,449.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4431573660074961,0.5568426339925039,-0.5568426339925039
103,104,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31007371906827563,0.31007371906827563,0.6899262809317244
104,105,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6158196324200214,0.6158196324200214,0.38418036757997864
105,106,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7860719921633286,0.7860719921633286,0.21392800783667143
106,107,570.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1191242353825891,0.8808757646174109,-0.8808757646174109
107,108,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.490509181047564,0.490509181047564,0.509490818952436
108,109,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7162937903460711,0.7162937903460711,0.2837062096539289
109,110,380.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15797971308235326,0.8420202869176467,-0.8420202869176467
110,111,376.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5311272055023611,0.46887279449763886,-0.46887279449763886
111,112,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2610883619262805,0.2610883619262805,0.7389116380737195
112,113,943.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5885424971187925,0.5885424971187925,0.4114575028812075
113,114,570.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22911707970736883,0.7708829202926312,-0.7708829202926312
114,115,517.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4292604758862034,0.4292604758862034,0.5707395241137966
115,116,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6821879000313669,0.6821879000313669,0.31781209996863313
116,117,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8230286731179077,0.8230286731179077,0.17697132688209227
117,118,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09854517981379374,0.9014548201862063,-0.9014548201862063
118,119,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5019684765569215,0.5019684765569215,0.49803152344307855
119,120,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7226748146419526,0.7226748146419526,0.2773251853580474
120,121,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8455735132945545,0.8455735132945545,0.15442648670544545
121,122,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9140087483745907,0.9140087483745907,0.08599125162540933
122,123,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9521164049389481,0.9521164049389481,0.04788359506105189
123,124,420.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9733363727980291,0.9733363727980291,0.026663627201970908
124,125,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9851525555953095,0.9851525555953095,0.014847444404690546
125,126,315.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9917323099486599,0.9917323099486599,0.008267690051340093
126,127,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9953961976942353,0.9953961976942353,0.004603802305764737
127,128,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9974364065973749,0.9974364065973749,0.0025635934026251306
128,129,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0014275181029719253,0.9985724818970281,-0.9985724818970281
129,130,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5560477311175458,0.5560477311175458,0.4439522688824542
130,131,317.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.752788449199393,0.752788449199393,0.24721155080060697
131,132,336.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8623420688825848,0.8623420688825848,0.1376579311174152
132,133,415.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07665380496241969,0.9233461950375803,-0.9233461950375803
133,134,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5141585273923155,0.5141585273923155,0.4858414726076845
134,135,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7294627546584365,0.7294627546584365,0.27053724534156354
135,136,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8493533276931623,0.8493533276931623,0.1506466723068377
136,137,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9161135101805624,0.9161135101805624,0.08388648981943758
137,138,297.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9532884260470504,0.9532884260470504,0.04671157395294956
138,139,324.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9739890041190365,0.9739890041190365,0.02601099588096345
139,140,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.995136959295857,0.995136959295857,0.004863040704143007
140,141,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9972920516047729,0.9972920516047729,0.0027079483952271444
141,142,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9984920988827081,0.9984920988827081,0.001507901117291932
142,143,490.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0008396636300520566,0.9991603363699479,-0.9991603363699479
143,144,597.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5563750735506894,0.5563750735506894,0.4436249264493106
144,145,502.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7529707274221038,0.7529707274221038,0.2470292725778962
145,146,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8624435691682505,0.8624435691682505,0.1375564308317495
146,147,397.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07659728527599197,0.923402714724008,-0.923402714724008
147,148,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.485810000036618,0.514189999963382,-0.514189999963382
148,149,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2863229139859802,0.2863229139859802,0.7136770860140198
149,150,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6025941715569938,0.6025941715569938,0.3974058284430062
150,151,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.778707491699727,0.778707491699727,0.22129250830027303
151,152,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8767748967807364,0.8767748967807364,0.12322510321926361
152,153,485.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9313830089412953,0.9313830089412953,0.06861699105870467
153,154,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.961791133957725,0.961791133957725,0.038208866042275025
154,155,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9787236743886438,0.9787236743886438,0.021276325611356173
155,156,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9881524348034931,0.9881524348034931,0.01184756519650687
156,157,459.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9934027705888012,0.9934027705888012,0.0065972294111987795
157,158,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.996326381397182,0.996326381397182,0.0036736186028180073
158,159,490.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0020456274593182444,0.9979543725406818,-0.9979543725406818
159,160,533.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.555703541475422,0.555703541475422,0.444296458524578
160,161,493.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7525967897324572,0.7525967897324572,0.24740321026754275
161,162,448.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.862235344720174,0.862235344720174,0.13776465527982595
162,163,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9232867664738659,0.9232867664738659,0.07671323352613413
163,164,407.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9572828009761879,0.9572828009761879,0.0427171990238121
164,165,547.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9920135515544867,0.9920135515544867,0.007986448445513328
165,166,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9955528050108305,0.9955528050108305,0.004447194989169456
166,167,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9975236122280606,0.9975236122280606,0.00247638777193937
167,168,509.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986210417101239,0.9986210417101239,0.0013789582898761088
168,169,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999232137233609,0.999232137233609,0.0007678627663909587
169,170,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995724212745677,0.9995724212745677,0.00042757872543230935
170,171,643.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999761905936263,0.999761905936263,0.00023809406373698216
171,172,439.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998674190743951,0.9998674190743951,0.00013258092560486379
172,173,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999261732881604,0.9999261732881604,7.382671183964185e-05
173,174,366.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999588901393154,0.9999588901393154,4.1109860684618305e-05
174,175,377.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999771082768906,0.9999771082768906,2.289172310943055e-05
175,176,528.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999872529126056,0.9999872529126056,1.2747087394404666e-05
176,177,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999929018782787,0.9999929018782787,7.0981217212828795e-06
177,178,471.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999960474632038,0.9999960474632038,3.952536796192341e-06
178,179,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999977990589992,0.9999977990589992,2.2009410007850505e-06
179,180,514.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.2255777842584692e-06,0.9999987744222157,-0.9999987744222157
180,181,577.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5568419516042089,0.5568419516042089,0.4431580483957911
181,182,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24676929497279043,0.7532307050272096,-0.7532307050272096
182,183,496.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4194309698408442,0.4194309698408442,0.5805690301591557
183,184,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3232855880064218,0.6767144119935782,-0.6767144119935782
