,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
61,62,346.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999430294187599,0.9999430294187599,5.6970581240101126e-05
62,63,505.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999680007151418,0.9999680007151418,3.199928485819736e-05
63,64,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999982026614278,0.999982026614278,1.7973385721958834e-05
64,65,352.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999899046933161,0.9999899046933161,1.0095306683943761e-05
65,66,467.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,5.670340503471927e-06,0.9999943296594965,-0.9999943296594965
66,67,383.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5616776714365727,0.5616776714365727,0.43832232856342734
67,68,614.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7538027391315376,0.7538027391315376,0.2461972608684624
68,69,730.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8617157116823386,0.8617157116823386,0.13828428831766137
69,70,489.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9223283625168404,0.9223283625168404,0.07767163748315964
70,71,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9563733281437088,0.9563733281437088,0.04362667185629121
71,72,336.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9754957335916966,0.9754957335916966,0.024504266408303388
72,73,527.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9862364226593526,0.9862364226593526,0.01376357734064737
73,74,443.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9922692620927517,0.9922692620927517,0.0077307379072483196
74,75,422.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9956577925119753,0.9956577925119753,0.0043422074880247186
75,76,465.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9975610651796409,0.9975610651796409,0.002438934820359062
76,77,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9986300970014987,0.9986300970014987,0.00136990299850126
77,78,456.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999230551710674,0.999230551710674,0.0007694482893260135
78,79,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999567815625928,0.999567815625928,0.0004321843740719977
79,80,343.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9997572503106665,0.9997572503106665,0.00024274968933346575
80,81,387.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998636521466144,0.9998636521466144,0.00013634785338556554
81,82,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999234160209478,0.9999234160209478,7.658397905219161e-05
82,83,378.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,4.3015754937369977e-05,0.9999569842450626,-0.9999569842450626
83,84,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5616566952322124,0.5616566952322124,0.4383433047677876
84,85,456.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7537909571991095,0.7537909571991095,0.2462090428008905
85,86,408.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8617090939964428,0.8617090939964428,0.1382909060035572
86,87,307.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9223246454893592,0.9223246454893592,0.07767535451064078
87,88,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9563712403605301,0.9563712403605301,0.04362875963946988
88,89,390.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.024505439076147106,0.9754945609238529,-0.9754945609238529
89,90,378.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5479166203525565,0.5479166203525565,0.4520833796474435
90,91,437.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7460734201742774,0.7460734201742774,0.25392657982572264
91,92,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8573743011913584,0.8573743011913584,0.14262569880864162
92,93,660.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08011012464553624,0.9198898753544638,-0.9198898753544638
93,94,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.516684532944409,0.516684532944409,0.48331546705559103
94,95,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2714690454269877,0.7285309545730123,-0.7285309545730123
95,96,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4092018904480865,0.4092018904480865,0.5907981095519135
96,97,426.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6681600118920268,0.6681600118920268,0.3318399881079732
97,98,361.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8136118313055913,0.8136118313055913,0.18638816869440866
98,99,461.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10469066620732748,0.8953093337926725,-0.8953093337926725
99,100,544.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5028781133102317,0.5028781133102317,0.4971218866897683
100,101,515.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7207761529696459,0.7207761529696459,0.2792238470303541
101,102,459.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8431653104843366,0.8431653104843366,0.15683468951566337
102,103,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9119089572861568,0.9119089572861568,0.08809104271384316
103,104,382.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9505209476909945,0.9505209476909945,0.04947905230900551
104,105,853.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.027791436472718423,0.9722085635272816,-0.9722085635272816
105,106,397.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4539290614791408,0.5460709385208592,-0.5460709385208592
106,107,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6932824076192328,0.30671759238076723,-0.30671759238076723
107,108,483.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17227739994857996,0.17227739994857996,0.8277226000514201
108,109,507.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46491593882398574,0.5350840611760143,-0.5350840611760143
109,110,574.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3005464737050113,0.3005464737050113,0.6994535262949887
110,111,382.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6071303443678103,0.6071303443678103,0.3928696556321897
111,112,361.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7793326353873282,0.7793326353873282,0.22066736461267178
112,113,308.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8760553656740292,0.8760553656740292,0.1239446343259708
113,114,392.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9303826716507746,0.9303826716507746,0.0696173283492254
114,115,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03910272060456865,0.9608972793954313,-0.9608972793954313
115,116,331.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5397176067631697,0.5397176067631697,0.4602823932368303
116,117,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7414681912000974,0.7414681912000974,0.25853180879990256
117,118,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8547876322374149,0.8547876322374149,0.14521236776258506
118,119,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9184369929212974,0.9184369929212974,0.08156300707870257
119,120,337.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9541876203368777,0.9541876203368777,0.04581237966312235
120,121,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.00824011747662412,0.9917598825233759,-0.9917598825233759
121,122,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5570525401175194,0.5570525401175194,0.44294745988248063
122,123,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7512048914114823,0.7512048914114823,0.24879510858851772
123,124,534.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1397434496497505,0.8602565503502495,-0.8602565503502495
124,125,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5168103641114499,0.4831896358885501,-0.4831896358885501
125,126,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7286016315306725,0.2713983684693275,-0.2713983684693275
126,127,569.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1524392680160926,0.1524392680160926,0.8475607319839074
127,128,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5239413622436262,0.5239413622436262,0.4760586377563738
128,129,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7326069766682426,0.7326069766682426,0.2673930233317574
129,130,591.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8498104576707883,0.8498104576707883,0.15018954232921167
130,131,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9156414092484699,0.9156414092484699,0.08435859075153007
131,132,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9526173945055028,0.9526173945055028,0.04738260549449724
132,133,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9733860975693641,0.9733860975693641,0.026613902430635883
133,134,589.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.01494851950827536,0.9850514804917246,-0.9850514804917246
134,135,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5532845591195859,0.5532845591195859,0.44671544088041415
135,136,780.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.7490884886178213,0.7490884886178213,0.2509115113821787
136,137,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.859067807416707,0.859067807416707,0.14093219258329304
137,138,438.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07915891461863445,0.9208410853813656,-0.9208410853813656
138,139,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5172188094068957,0.5172188094068957,0.4827811905931043
139,140,605.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27116895256600604,0.728831047433994,-0.728831047433994
140,141,485.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4093704468632297,0.4093704468632297,0.5906295531367702
141,142,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6682546868036292,0.6682546868036292,0.3317453131963708
142,143,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8136650083910159,0.8136650083910159,0.18633499160898415
143,144,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10466079765644754,0.8953392023435525,-0.8953392023435525
144,145,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5028948899034681,0.5028948899034681,0.4971051100965319
145,146,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7207855760609017,0.7207855760609017,0.27921442393909834
146,147,623.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8431706032543027,0.8431706032543027,0.1568293967456973
147,148,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08808806986627604,0.911911930133724,-0.911911930133724
148,149,370.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5122034738408443,0.5122034738408443,0.4877965261591557
149,150,469.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7260140294583302,0.7260140294583302,0.27398597054166984
150,151,305.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8461073254359998,0.8461073254359998,0.15389267456400024
151,152,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.972319846152414,0.972319846152414,0.027680153847586042
152,153,356.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9844525874827589,0.9844525874827589,0.015547412517241121
153,154,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9912673160231605,0.9912673160231605,0.008732683976839462
154,155,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9950950185855826,0.9950950185855826,0.00490498141441742
155,156,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00275503416127143,0.9972449658387286,-0.9972449658387286
156,157,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5601334064112833,0.5601334064112833,0.4398665935887167
157,158,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.752935355029689,0.752935355029689,0.247064644970311
158,159,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8612285186372207,0.8612285186372207,0.13877148136277928
159,160,600.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9220547155100467,0.9220547155100467,0.0779452844899533
160,161,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9562196258585931,0.9562196258585931,0.0437803741414069
161,162,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02459059803943142,0.9754094019605686,-0.9754094019605686
162,163,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45213121180686766,0.5478687881931323,-0.5478687881931323
163,164,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30772741012429305,0.30772741012429305,0.692272589875707
164,165,541.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6111637388852469,0.6111637388852469,0.3888362611147531
165,166,488.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2184018841260873,0.7815981158739127,-0.7815981158739127
166,167,800.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5609913009479206,0.4390086990520794,-0.4390086990520794
167,168,447.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24658278203230746,0.24658278203230746,0.7534172179676926
168,169,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5768199718168318,0.5768199718168318,0.42318002818316824
169,170,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7623078793763559,0.7623078793763559,0.2376921206236441
170,171,553.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1335071138615046,0.8664928861384954,-0.8664928861384954
171,172,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5133075336853702,0.4866924663146298,-0.4866924663146298
172,173,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2733658412627258,0.2733658412627258,0.7266341587372742
173,174,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5918635034612676,0.5918635034612676,0.4081364965387324
174,175,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7707575431130556,0.7707575431130556,0.22924245688694445
175,176,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12876109949793557,0.8712389005020644,-0.8712389005020644
176,177,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.510641788273352,0.489358211726648,-0.489358211726648
177,178,489.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2748631394285813,0.2748631394285813,0.7251368605714187
178,179,533.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40729549282271094,0.5927045071772891,-0.5927045071772891
179,180,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3329107751587535,0.3329107751587535,0.6670892248412466
180,181,587.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6253087529237858,0.6253087529237858,0.37469124707621415
181,182,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7895430994722792,0.7895430994722792,0.2104569005277208
182,183,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8817903878850799,0.8817903878850799,0.11820961211492009
183,184,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06639607616248877,0.9336039238375112,-0.9336039238375112
