,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999682922219832,0.000317077780167996,-0.000317077780167996
184,185,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.23117817189301e-05,4.23117817189301e-05,0.999957688218281
185,186,359.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8665627360906811,0.8665627360906811,0.13343726390931887
186,187,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9821937431859432,0.9821937431859432,0.017806256814056787
187,188,302.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0023761187275513906,0.9976238812724486,-0.9976238812724486
188,189,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13312583391881672,0.13312583391881672,0.8668741660811833
189,190,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11567821142677714,0.8843217885732229,-0.8843217885732229
190,191,305.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8819935270532692,0.11800647294673083,-0.11800647294673083
191,192,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9842528728373919,0.015747127162608024,-0.015747127162608024
192,193,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978986575254454,0.002101342474554631,-0.002101342474554631
193,194,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997195907450438,0.00028040925495619517,-0.00028040925495619517
194,195,374.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.741862700498336e-05,3.741862700498336e-05,0.999962581372995
195,196,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1334379168661236,0.8665620831338764,-0.8665620831338764
196,197,277.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8843634338299092,0.11563656617009077,-0.11563656617009077
197,198,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.058204081268998425,0.058204081268998425,0.9417959187310015
198,199,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12567598813140524,0.8743240118685948,-0.8743240118685948
199,200,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11667234052856923,0.11667234052856923,0.8833276594714308
200,201,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11787381346635606,0.8821261865336439,-0.8821261865336439
201,202,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8822865145788885,0.11771348542111149,-0.11771348542111149
202,203,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9842919699454384,0.01570803005456152,-0.01570803005456152
203,204,381.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979038747573202,0.0020961252426797625,-0.0020961252426797625
204,205,405.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00027971305235205955,0.00027971305235205955,0.9997202869476479
205,206,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8665944156070997,0.8665944156070997,0.1334055843929003
206,207,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9821979705928052,0.9821979705928052,0.017802029407194775
207,208,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002375554610077435,0.9976244453899226,-0.9976244453899226
208,209,367.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8668740908037059,0.13312590919629408,-0.13312590919629408
209,210,434.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.06700710246336021,0.06700710246336021,0.9329928975366398
210,211,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8754987126345886,0.8754987126345886,0.12450128736541144
211,212,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9833861859006959,0.9833861859006959,0.01661381409930407
212,213,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0022169957015474306,0.9977830042984526,-0.9977830042984526
213,214,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8668529322415268,0.13314706775847318,-0.13314706775847318
214,215,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017767532195183275,0.017767532195183275,0.9822324678048168
215,216,315.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.868928041085112,0.868928041085112,0.131071958914888
216,217,530.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017490623632286595,0.9825093763677134,-0.9825093763677134
217,218,493.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8688910896006429,0.13110891039935713,-0.13110891039935713
218,219,321.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9825044454540928,0.01749555454590726,-0.01749555454590726
219,220,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00233465771270964,0.00233465771270964,0.9976653422872903
220,221,527.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13313136659729352,0.8668686334027065,-0.8668686334027065
221,222,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8843225268699395,0.11567747313006049,-0.11567747313006049
222,223,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9845636613505895,0.015436338649410505,-0.015436338649410505
223,224,266.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0020598699509227422,0.0020598699509227422,0.9979401300490772
224,225,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1331680350758908,0.8668319649241092,-0.8668319649241092
225,226,433.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11567257998156688,0.11567257998156688,0.8843274200184331
226,227,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8819927755768322,0.8819927755768322,0.1180072244231678
227,228,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9842527725581893,0.9842527725581893,0.015747227441810674
228,229,371.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978986441438967,0.9978986441438967,0.002101355856103271
229,230,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999719588959371,0.999719588959371,0.0002804110406290361
230,231,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999625811347096,0.9999625811347096,3.741886529040617e-05
231,232,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999950067177223,0.9999950067177223,4.993282277654387e-06
232,233,393.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999993336818819,0.9999993336818819,6.663181181254529e-07
233,234,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.891542879752024e-08,0.9999999110845712,-0.9999999110845712
234,235,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13344289825147015,0.13344289825147015,0.8665571017485298
235,236,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8843640985604664,0.8843640985604664,0.11563590143953362
236,237,299.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9845692087979518,0.9845692087979518,0.015430791202048155
237,238,314.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979408703165971,0.9979408703165971,0.0020591296834029382
238,239,393.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00027477625726080035,0.9997252237427392,-0.9997252237427392
239,240,285.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8665937568267962,0.13340624317320382,-0.13340624317320382
240,241,348.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017802117316755614,0.017802117316755614,0.9821978826832444
241,242,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8689326562243813,0.8689326562243813,0.13106734377561868
242,243,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017490007774671912,0.9825099922253281,-0.9825099922253281
243,244,339.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13110899258118947,0.13110899258118947,0.8688910074188105
244,245,350.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1159473446041136,0.8840526553958864,-0.8840526553958864
245,246,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11797055903233811,0.11797055903233811,0.8820294409676619
246,247,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1177005754112459,0.8822994245887541,-0.8822994245887541
247,248,332.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11773660281132825,0.11773660281132825,0.8822633971886717
248,249,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11773179521021737,0.8822682047897826,-0.8822682047897826
249,250,463.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11773243675050027,0.11773243675050027,0.8822675632494997
250,251,339.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8822676488585021,0.8822676488585021,0.11773235114149794
251,252,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9842894524488086,0.9842894524488086,0.01571054755119139
252,253,481.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979035388152437,0.9979035388152437,0.0020964611847562598
253,254,345.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00027975788144041225,0.9997202421185596,-0.9997202421185596
254,255,476.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13340557841077627,0.13340557841077627,0.8665944215892237
255,256,424.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11564088150768093,0.8843591184923191,-0.8843591184923191
256,257,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8819885456402305,0.11801145435976945,-0.11801145435976945
257,258,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01574779189686039,0.01574779189686039,0.9842522081031396
258,259,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.131341478937976,0.868658521062024,-0.868658521062024
259,260,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11591632094810156,0.11591632094810156,0.8840836790518984
260,261,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11797469891927881,0.8820253010807212,-0.8820253010807212
261,262,348.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.882299977027315,0.117700022972685,-0.117700022972685
262,263,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9842937664137338,0.01570623358626619,-0.01570623358626619
263,264,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979041144832775,0.0020958855167225003,-0.0020958855167225003
264,265,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997203189373773,0.00027968106262269213,-0.00027968106262269213
265,266,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.732145490087613e-05,3.732145490087613e-05,0.9999626785450991
266,267,325.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13343792983305192,0.8665620701669481,-0.8665620701669481
267,268,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8843634355602539,0.11563656443974613,-0.11563656443974613
268,269,304.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9845691203252741,0.015430879674725895,-0.015430879674725895
269,270,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979408585105454,0.0020591414894545745,-0.0020591414894545745
270,271,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002747778326946562,0.0002747778326946562,0.9997252221673053
271,272,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13340624296297343,0.8665937570370266,-0.8665937570370266
272,273,446.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11564079282790185,0.11564079282790185,0.8843592071720981
273,274,437.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11801146619345715,0.8819885338065429,-0.8819885338065429
274,275,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1176951166406216,0.1176951166406216,0.8823048833593784
275,276,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8822626687544339,0.8822626687544339,0.11773733124556607
276,277,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015711212110770867,0.9842887878892291,-0.9842887878892291
277,278,299.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8686536397489169,0.13134636025108315,-0.13134636025108315
278,279,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9824727594548717,0.01752724054512833,-0.01752724054512833
279,280,426.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9976611140153443,0.002338885984655651,-0.002338885984655651
280,281,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996878922477767,0.000312107752223388,-0.000312107752223388
281,282,265.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999583514332734,4.16485667266408e-05,-4.16485667266408e-05
282,283,376.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999944422940538,5.557705946188497e-06,-5.557705946188497e-06
283,284,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.416364550317455e-07,7.416364550317455e-07,0.999999258363545
284,285,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8665571888495232,0.8665571888495232,0.13344281115047685
285,286,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.98219300294594,0.98219300294594,0.01780699705405997
286,287,334.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9976237824926685,0.9976237824926685,0.002376217507331524
287,288,442.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996829106207517,0.9996829106207517,0.00031708937924834757
288,289,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999957686670466,0.999957686670466,4.231332953397171e-05
289,290,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999943535861703,0.9999943535861703,5.646413829718533e-06
290,291,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999992465261068,0.9999992465261068,7.534738931669338e-07
291,292,342.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,1.0054574894891033e-07,0.999999899454251,-0.999999899454251
292,293,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4966637514018478,0.5033362485981522,-0.5033362485981522
293,294,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06716665378011172,0.06716665378011172,0.9328333462198883
294,295,349.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12447999637339113,0.8755200036266089,-0.8755200036266089
295,296,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8831680628507659,0.11683193714923412,-0.11683193714923412
296,297,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015590393687753945,0.015590393687753945,0.984409606312246
297,298,443.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8686375173869537,0.8686375173869537,0.13136248261304628
298,299,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9824706080399733,0.9824706080399733,0.017529391960026675
299,300,418.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002339173075720513,0.9976608269242795,-0.9976608269242795
300,301,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8668692359458868,0.13313076405411317,-0.13313076405411317
301,302,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9822346434185723,0.017765356581427805,-0.017765356581427805
302,303,412.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002370660881484885,0.002370660881484885,0.9976293391185151
303,304,560.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13312656222967878,0.8668734377703212,-0.8668734377703212
304,305,551.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8843218857611438,0.11567811423885621,-0.11567811423885621
305,306,334.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9845635757991661,0.01543642420083391,-0.01543642420083391
306,307,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979401186328464,0.0020598813671536455,-0.0020598813671536455
307,308,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999725123435872,0.0002748765641279506,-0.0002748765641279506
308,309,361.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999633196713599,3.668032864008697e-05,-3.668032864008697e-05
309,310,364.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.894729797766609e-06,4.894729797766609e-06,0.9999951052702022
310,311,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8665577430503848,0.8665577430503848,0.1334422569496152
311,312,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017806923099884298,0.9821930769001157,-0.9821930769001157
312,313,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8689332975220674,0.13106670247793262,-0.13106670247793262
313,314,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9825100778019575,0.017489922198042407,-0.017489922198042407
314,315,337.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976660938841803,0.0023339061158197654,-0.0023339061158197654
315,316,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999688556775966,0.0003114432240339288,-0.0003114432240339288
316,317,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999584401098488,4.1559890151184845e-05,-4.1559890151184845e-05
317,318,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999944541273141,5.545872685900481e-06,-5.545872685900481e-06
318,319,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999992599426096,7.400573903427457e-07,-7.400573903427457e-07
319,320,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.875541182063532e-08,9.875541182063532e-08,0.9999999012445882
320,321,294.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13344289693839417,0.8665571030616058,-0.8665571030616058
321,322,497.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11563590161475434,0.11563590161475434,0.8843640983852457
322,323,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11801211889117358,0.8819878811088264,-0.8819878811088264
323,324,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8823049704572611,0.11769502954273892,-0.11769502954273892
324,325,636.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.01570556724844273,0.01570556724844273,0.9842944327515573
325,326,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8686528864820605,0.8686528864820605,0.13134711351793948
326,327,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9824726589367503,0.9824726589367503,0.017527341063249713
327,328,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976611006019137,0.9976611006019137,0.0023388993980862915
328,329,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00031210954215066256,0.9996878904578493,-0.9996878904578493
329,330,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13340126131102392,0.13340126131102392,0.8665987386889761
330,331,348.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11564145759403521,0.8843585424059648,-0.8843585424059648
331,332,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1180113774851298,0.1180113774851298,0.8819886225148702
332,333,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8823048715218811,0.8823048715218811,0.11769512847811892
333,334,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9842944195493323,0.9842944195493323,0.015705580450667722
334,335,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002095798360407519,0.9979042016395925,-0.9979042016395925
335,336,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8668367593156266,0.13316324068437335,-0.13316324068437335
336,337,405.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017769690357480494,0.017769690357480494,0.9822303096425196
337,338,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13107167092343053,0.8689283290765695,-0.8689283290765695
338,339,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8840476750852647,0.11595232491473528,-0.11595232491473528
339,340,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9845269843285918,0.015473015671408241,-0.015473015671408241
340,341,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0020647642394725305,0.0020647642394725305,0.9979352357605275
341,342,410.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8668326180322162,0.8668326180322162,0.13316738196778377
342,343,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017770242982390383,0.9822297570176096,-0.9822297570176096
343,344,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1310715971795544,0.1310715971795544,0.8689284028204456
344,345,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8840476652446673,0.8840476652446673,0.11595233475533273
345,346,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015473016984566268,0.9845269830154337,-0.9845269830154337
346,347,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8686218542981005,0.13137814570189954,-0.13137814570189954
347,348,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9824685179118153,0.01753148208818464,-0.01753148208818464
348,349,406.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0023394519885044703,0.0023394519885044703,0.9976605480114955
349,350,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8668692731648204,0.8668692731648204,0.13313072683517957
350,351,397.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.982234648385175,0.982234648385175,0.017765351614824954
351,352,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976293397812731,0.9976293397812731,0.0023706602187268944
352,353,332.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996836522015154,0.9996836522015154,0.00031634779848455086
353,354,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.221437083873347e-05,0.9999577856291613,-0.9999577856291613
354,355,323.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8665627230918898,0.13343727690811025,-0.13343727690811025
355,356,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01780625854865331,0.01780625854865331,0.9821937414513466
356,357,354.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8689332088424173,0.8689332088424173,0.13106679115758268
357,358,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01748993403171295,0.982510065968287,-0.982510065968287
358,359,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8688909975783355,0.13110900242166446,-0.13110900242166446
359,360,344.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017495566825631748,0.017495566825631748,0.9825044331743682
360,361,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8688917492347481,0.8688917492347481,0.1311082507652519
361,362,286.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9825045334775874,0.9825045334775874,0.017495466522412628
362,363,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002334645966598381,0.9976653540334016,-0.9976653540334016
363,364,313.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8668686318352712,0.1331313681647288,-0.1331313681647288
364,365,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017765437195706377,0.017765437195706377,0.9822345628042937
365,366,324.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8689277615222851,0.8689277615222851,0.13107223847771488
