,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,268.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3151918333213032,0.6848081666786968,-0.6848081666786968
185,186,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24426024439842037,0.24426024439842037,0.7557397556015797
186,187,307.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26956042054833573,0.7304395794516643,-0.7304395794516643
187,188,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26053624777937856,0.26053624777937856,0.7394637522206214
188,189,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7362449724903364,0.7362449724903364,0.2637550275096636
189,190,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9059227523624878,0.9059227523624878,0.09407724763751224
190,191,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03355586661841181,0.9664441333815882,-0.9664441333815882
191,192,320.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3447153403004968,0.3447153403004968,0.6552846596995032
192,193,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.76627032369514,0.76627032369514,0.23372967630485997
193,194,315.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9166323203558187,0.9166323203558187,0.08336767964418135
194,195,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9702640669377834,0.9702640669377834,0.029735933062216557
195,196,310.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.989393662881652,0.989393662881652,0.01060633711834802
196,197,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9962168872645538,0.9962168872645538,0.0037831127354461813
197,198,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0013493764915634143,0.9986506235084366,-0.9986506235084366
198,199,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35620288605765815,0.35620288605765815,0.6437971139423418
199,200,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22963225038222368,0.7703677496177763,-0.7703677496177763
200,201,307.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2747779947060506,0.2747779947060506,0.7252220052939494
201,202,286.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2586752215811786,0.7413247784188214,-0.7413247784188214
202,203,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26441882612674034,0.26441882612674034,0.7355811738732596
203,204,309.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2623701732071484,0.7376298267928516,-0.7376298267928516
204,205,269.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2631008953088633,0.2631008953088633,0.7368991046911366
205,206,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7371597417101399,0.7371597417101399,0.26284025828986013
206,207,248.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.906249036078234,0.906249036078234,0.09375096392176596
207,208,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.033439486376426686,0.9665605136235733,-0.9665605136235733
208,209,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34475685129252875,0.34475685129252875,0.6552431487074712
209,210,402.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23371486999040236,0.7662851300095976,-0.7662851300095976
210,211,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2733217888489914,0.2733217888489914,0.7266782111510086
211,212,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.740805372816133,0.740805372816133,0.259194627183867
212,213,284.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9075493750465253,0.9075493750465253,0.09245062495347467
213,214,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9670243239717122,0.9670243239717122,0.03297567602828777
214,215,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9882380977946896,0.9882380977946896,0.01176190220531037
215,216,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004195284529378895,0.9958047154706211,-0.9958047154706211
216,217,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35518779566201697,0.35518779566201697,0.644812204337983
217,218,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7700056829249557,0.7700056829249557,0.22999431707504425
218,219,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9179646639270347,0.9179646639270347,0.08203533607296531
219,220,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9707392928217069,0.9707392928217069,0.0292607071782931
220,221,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9895631684398503,0.9895631684398503,0.01043683156014974
221,222,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9962773472168251,0.9962773472168251,0.0037226527831748513
222,223,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0013278113826223903,0.9986721886173776,-0.9986721886173776
223,224,306.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6437894220089848,0.3562105779910152,-0.3562105779910152
224,225,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12705468052370794,0.12705468052370794,0.8729453194762921
225,226,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6886342081522239,0.6886342081522239,0.31136579184777613
226,227,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8889407455771052,0.8889407455771052,0.11105925442289477
227,228,276.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03961307990763263,0.9603869200923674,-0.9603869200923674
228,229,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6574451718989621,0.3425548281010379,-0.3425548281010379
229,230,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12218389047202538,0.12218389047202538,0.8778161095279746
230,231,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6868968743610578,0.6868968743610578,0.31310312563894216
231,232,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11167893391429162,0.8883210660857084,-0.8883210660857084
232,233,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6831499224684839,0.31685007753151606,-0.31685007753151606
233,234,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11301541240500243,0.11301541240500243,0.8869845875949975
234,235,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.316373376787193,0.683626623212807,-0.683626623212807
235,236,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24383880652751222,0.24383880652751222,0.7561611934724878
236,237,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7302892592271757,0.7302892592271757,0.2697107407728243
237,238,286.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9037984436173365,0.9037984436173365,0.09620155638266348
238,239,225.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.965686426043218,0.965686426043218,0.03431357395678203
239,240,277.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9877608907593544,0.9877608907593544,0.01223910924064564
240,241,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9956345032670416,0.9956345032670416,0.004365496732958385
241,242,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984428963455787,0.9984428963455787,0.001557103654421299
242,243,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994446057484576,0.9994446057484576,0.0005553942515423849
243,244,311.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998018996527492,0.9998018996527492,0.00019810034725076253
244,245,370.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999929340738634,0.999929340738634,7.065926136595735e-05
245,246,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999747969587834,0.9999747969587834,2.5203041216559363e-05
246,247,525.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999910104737258,0.9999910104737258,8.989526274150172e-06
247,248,264.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999967935781265,0.9999967935781265,3.2064218734584315e-06
248,249,280.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999988563200198,0.9999988563200198,1.1436799801645137e-06
249,250,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999995920674357,0.9999995920674357,4.0793256428361957e-07
250,251,255.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998544969049,0.9999998544969049,1.4550309512806336e-07
251,252,290.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999481013467,0.9999999481013467,5.189865326382659e-08
252,253,521.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999981488571,0.999999981488571,1.8511428945267028e-08
253,254,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.602734026195378e-09,0.999999993397266,-0.999999993397266
254,255,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35668418495984255,0.35668418495984255,0.6433158150401574
255,256,384.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22946057867444258,0.7705394213255574,-0.7705394213255574
256,257,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7251607727103746,0.27483922728962545,-0.27483922728962545
257,258,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0980308064280643,0.0980308064280643,0.9019691935719357
258,259,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6782818512076884,0.6782818512076884,0.32171814879231164
259,260,297.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.11475177644645052,0.8852482235535495,-0.8852482235535495
260,261,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3157540431901862,0.3157540431901862,0.6842459568098138
261,262,296.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24405971302823737,0.7559402869717626,-0.7559402869717626
262,263,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26963194691714065,0.26963194691714065,0.7303680530828593
263,264,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7394892645453502,0.7394892645453502,0.26051073545464976
264,265,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09292005996245734,0.9070799400375427,-0.9070799400375427
265,266,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6764589287580306,0.3235410712419694,-0.3235410712419694
266,267,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1154019840589448,0.1154019840589448,0.8845980159410551
267,268,309.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6844778755836622,0.6844778755836622,0.31552212441633776
268,269,280.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8874582474726773,0.8874582474726773,0.11254175252732268
269,270,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9598581364607935,0.9598581364607935,0.04014186353920646
270,271,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9856820320262112,0.9856820320262112,0.014317967973788814
271,272,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9948930072292679,0.9948930072292679,0.005106992770732122
272,273,322.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9981784164339482,0.9981784164339482,0.0018215835660517765
273,274,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9993502699461165,0.9993502699461165,0.0006497300538834683
274,275,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997682515637565,0.9997682515637565,0.00023174843624351738
275,276,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.266100264298082e-05,0.999917338997357,-0.999917338997357
276,277,384.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35665470344238304,0.35665470344238304,0.643345296557617
277,278,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7705289057344615,0.7705289057344615,0.22947109426553847
278,279,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08184871077037204,0.918151289229628,-0.918151289229628
279,280,382.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3274900464310282,0.3274900464310282,0.6725099535689718
280,281,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7601263337500477,0.7601263337500477,0.23987366624995232
281,282,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9144408562953822,0.9144408562953822,0.08555914370461781
282,283,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030517593639643237,0.9694824063603568,-0.9694824063603568
283,284,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6542009557712302,0.34579904422876984,-0.34579904422876984
284,285,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12334105106501947,0.12334105106501947,0.8766589489349805
285,286,275.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6873096152467628,0.6873096152467628,0.3126903847532372
286,287,342.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8884682842330978,0.8884682842330978,0.11153171576690224
287,288,386.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03978159939815762,0.9602184006018424,-0.9602184006018424
288,289,414.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3424947198635132,0.3424947198635132,0.6575052801364868
289,290,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7654782634992396,0.7654782634992396,0.23452173650076036
290,291,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9163498050085394,0.9163498050085394,0.08365019499146065
291,292,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9701632981807351,0.9701632981807351,0.0298367018192649
292,293,339.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9893577202594375,0.9893577202594375,0.010642279740562532
293,294,403.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9962040670995592,0.9962040670995592,0.0037959329004407794
294,295,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00135394924169574,0.9986460507583043,-0.9986460507583043
295,296,706.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.35620125502999345,0.35620125502999345,0.6437987449700066
296,297,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22963283214400088,0.7703671678559991,-0.7703671678559991
297,298,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2747777872008239,0.2747777872008239,0.7252222127991761
298,299,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7413247044049882,0.7413247044049882,0.2586752955950118
299,300,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9077346124122431,0.9077346124122431,0.09226538758775693
300,301,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03290960478903637,0.9670903952109636,-0.9670903952109636
301,302,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3449458516759003,0.3449458516759003,0.6550541483240997
302,303,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7663525434577427,0.7663525434577427,0.23364745654225727
303,304,425.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9166616468450237,0.9166616468450237,0.08333835315497629
304,305,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9702745272327524,0.9702745272327524,0.029725472767247574
305,306,320.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9893973939034622,0.9893973939034622,0.010602606096537848
306,307,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003781781938963946,0.996218218061036,-0.996218218061036
307,308,335.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35533528549743165,0.35533528549743165,0.6446647145025683
308,309,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22994170978296213,0.7700582902170379,-0.7700582902170379
309,310,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7253323845688088,0.2746676154311912,-0.2746676154311912
310,311,349.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09796959519180509,0.09796959519180509,0.9020304048081949
311,312,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6782600181276286,0.6782600181276286,0.3217399818723714
312,313,316.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8852404360391318,0.8852404360391318,0.11475956396086817
313,314,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9590670781920017,0.9590670781920017,0.040932921807998346
314,315,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9853998740504883,0.9853998740504883,0.014600125949511655
315,316,274.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947923659410027,0.9947923659410027,0.005207634058997268
316,317,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998142519277833,0.998142519277833,0.0018574807221669598
317,318,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006625340018392434,0.9993374659981608,-0.9993374659981608
318,319,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3564478719129188,0.3564478719129188,0.6435521280870812
319,320,304.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22954486780153638,0.7704551321984636,-0.7704551321984636
320,321,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27480916269082856,0.27480916269082856,0.7251908373091714
321,322,303.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7413358955461422,0.7413358955461422,0.2586641044538578
322,323,786.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.0922613958846693,0.9077386041153307,-0.9077386041153307
323,324,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6762239936967313,0.32377600630326875,-0.32377600630326875
324,325,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8845142183196438,0.11548578168035614,-0.11548578168035614
325,326,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.041191952185087644,0.041191952185087644,0.9588080478149124
326,327,360.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34199166932587977,0.6580083306741202,-0.6580083306741202
327,328,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2347011666729545,0.2347011666729545,0.7652988333270455
328,329,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7270300075816761,0.7270300075816761,0.27296999241832387
329,330,314.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09736407990709339,0.9026359200929066,-0.9026359200929066
330,331,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32195595959960555,0.32195595959960555,0.6780440404003945
331,332,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24184758751394853,0.7581524124860515,-0.7581524124860515
332,333,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27042097710844337,0.27042097710844337,0.7295790228915566
333,334,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.739770699137902,0.739770699137902,0.26022930086209795
334,335,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9071803233064692,0.9071803233064692,0.09281967669353075
335,336,287.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9668926890517331,0.9668926890517331,0.03310731094826691
336,337,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011808854299765414,0.9881911457002346,-0.9881911457002346
337,338,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35247215571590107,0.35247215571590107,0.6475278442840989
338,339,309.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2309629429022646,0.7690370570977354,-0.7690370570977354
339,340,377.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27430335772597375,0.27430335772597375,0.7256966422740263
340,341,284.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7411554829133131,0.7411554829133131,0.2588445170866869
341,342,252.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9076742537820087,0.9076742537820087,0.09232574621799128
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.967068866241991,0.967068866241991,0.032931133758009046
343,344,302.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9882539853181652,0.9882539853181652,0.011746014681834782
344,345,274.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0041896177009794755,0.9958103822990205,-0.9958103822990205
345,346,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3551898169300992,0.3551898169300992,0.6448101830699008
346,347,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7700064038793191,0.7700064038793191,0.22999359612068093
347,348,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9179649210800559,0.9179649210800559,0.0820350789199441
348,349,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9707393845441233,0.9707393845441233,0.02926061545587666
349,350,527.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9895632011557859,0.9895632011557859,0.010436798844214112
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003722641113917957,0.996277358886082,-0.996277358886082
351,352,330.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6446436199054496,0.3553563800945504,-0.3553563800945504
352,353,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12675000164120126,0.12675000164120126,0.8732499983587987
353,354,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6885255340126251,0.6885255340126251,0.31147446598737494
354,355,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8889019832299403,0.8889019832299403,0.1110980167700597
355,356,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9603730941760704,0.9603730941760704,0.03962690582392958
356,357,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014134290699613694,0.9858657093003863,-0.9858657093003863
357,358,323.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35164270932346864,0.35164270932346864,0.6483572906765314
358,359,342.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7687412066853294,0.7687412066853294,0.23125879331467059
359,360,257.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9175136452471246,0.9175136452471246,0.08248635475287536
360,361,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9705784215903994,0.9705784215903994,0.02942157840960058
361,362,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.989505788215449,0.989505788215449,0.01049421178455101
362,363,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962568805981167,0.9962568805981167,0.0037431194018833214
363,364,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986648884981165,0.9986648884981165,0.0013351115018834792
364,365,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995237868389759,0.9995237868389759,0.00047621316102408606
365,366,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998301422956715,0.9998301422956715,0.00016985770432853542
366,367,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999394144427723,0.9999394144427723,6.0585557227654796e-05
367,368,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999783900897572,0.9999783900897572,2.1609910242803565e-05
368,369,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.707913272869682e-06,0.9999922920867271,-0.9999922920867271
