,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9002789655466776,0.9002789655466776,0.09972103445332237
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08018893271781735,0.9198110672821826,-0.9198110672821826
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7396500466701419,0.7396500466701419,0.2603499533298581
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7906441203191978,0.7906441203191978,0.20935587968080216
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8316501163286519,0.8316501163286519,0.16834988367134807
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8646243736962724,0.8646243736962724,0.13537562630372757
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1088599516522597,0.8911400483477403,-0.8911400483477403
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2834052537575871,0.7165947462424129,-0.7165947462424129
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5762371821290286,0.5762371821290286,0.42376281787097136
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.340761488053696,0.659238511946304,-0.659238511946304
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5301151654639196,0.5301151654639196,0.46988483453608043
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37784970431061493,0.6221502956893851,-0.6221502956893851
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49970867756332105,0.500291322436679,-0.500291322436679
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5976994481243458,0.4023005518756542,-0.4023005518756542
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6764970192743239,0.32350298072567607,-0.32350298072567607
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2601392865370574,0.2601392865370574,0.7398607134629426
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5949461043768747,0.40505389562312527,-0.40505389562312527
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3257170341370286,0.3257170341370286,0.6742829658629714
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45778709899298764,0.45778709899298764,0.5422129010070124
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43601105901018145,0.5639889409898186,-0.5639889409898186
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.453521882224306,0.453521882224306,0.546478117775694
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5605591412252482,0.5605591412252482,0.4394408587747518
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35336871153540694,0.6466312884645931,-0.6466312884645931
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4800227136813937,0.5199772863186063,-0.5199772863186063
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5818693231976717,0.41813067680232824,-0.41813067680232824
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6637675000749027,0.3362324999250973,-0.3362324999250973
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27037550765337925,0.27037550765337925,0.7296244923466207
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41328517451911034,0.41328517451911034,0.5867148254808896
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5282034936465149,0.5282034936465149,0.47179650635348513
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6206130580986924,0.6206130580986924,0.3793869419013076
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.305077400419294,0.694922599580706,-0.694922599580706
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.558809902919247,0.558809902919247,0.44119009708075296
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6452246689525079,0.6452246689525079,0.35477533104749215
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28528640228481805,0.714713597715182,-0.714713597715182
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4252755106895859,0.5747244893104141,-0.5747244893104141
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5378453136066592,0.46215468639334084,-0.46215468639334084
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3716336403406101,0.3716336403406101,0.6283663596593899
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.494710138005514,0.494710138005514,0.505289861994486
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40632004038663594,0.5936799596133641,-0.5936799596133641
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4773973976336593,0.4773973976336593,0.5226026023663407
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4202417789691767,0.5797582210308233,-0.5797582210308233
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46620247406883253,0.46620247406883253,0.5337975259311675
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4292439817385554,0.5707560182614446,-0.5707560182614446
227,228,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5410364904700257,0.45896350952997433,-0.45896350952997433
228,229,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3690675110561517,0.3690675110561517,0.6309324889438483
229,230,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5073533701566779,0.4926466298433221,-0.4926466298433221
230,231,273.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.603846794502948,0.3961532054970521,-0.3961532054970521
231,232,348.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31855969922193694,0.31855969922193694,0.6814403007780631
232,233,279.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5479683471983956,0.4520316528016044,-0.4520316528016044
233,234,271.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6365066207792034,0.3634933792207966,-0.3634933792207966
234,235,294.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7077031311447912,0.29229686885520884,-0.29229686885520884
235,236,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7649545647139231,0.23504543528607688,-0.23504543528607688
236,237,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8109923077000596,0.18900769229994044,-0.18900769229994044
237,238,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8480127567460779,0.15198724325392207,-0.15198724325392207
238,239,320.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12221789404882416,0.12221789404882416,0.8777821059511759
239,240,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29414681044077595,0.29414681044077595,0.705853189559224
240,241,247.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5675995464398798,0.43240045356012025,-0.43240045356012025
241,242,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3477072923257364,0.3477072923257364,0.6522927076742636
242,243,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47547018204571234,0.47547018204571234,0.5245298179542877
243,244,273.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5782084841878211,0.5782084841878211,0.4217915158121789
244,245,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6608237001568515,0.6608237001568515,0.33917629984314845
245,246,280.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7272572869234378,0.7272572869234378,0.27274271307656217
246,247,264.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7806786984504377,0.7806786984504377,0.2193213015495623
247,248,239.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17636340406972217,0.8236365959302778,-0.8236365959302778
248,249,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33768697911070733,0.6623130208892927,-0.6623130208892927
249,250,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46741252172744185,0.5325874782725581,-0.5325874782725581
250,251,305.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4282709429928834,0.4282709429928834,0.5717290570071166
251,252,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5402540383130031,0.5402540383130031,0.4597459616869969
252,253,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6303032936720748,0.6303032936720748,0.3696967063279252
253,254,307.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2972851662866097,0.7027148337133903,-0.7027148337133903
254,255,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43492410774347046,0.5650758922565295,-0.5650758922565295
255,256,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45439593515076887,0.45439593515076887,0.5456040648492311
256,257,258.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43873800433991594,0.5612619956600841,-0.5612619956600841
257,258,321.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45132905664071654,0.45132905664071654,0.5486709433592835
258,259,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44120418126883076,0.5587958187311692,-0.5587958187311692
259,260,264.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44934592342406754,0.44934592342406754,0.5506540765759325
260,261,271.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44279888329887007,0.5572011167011299,-0.5572011167011299
261,262,219.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5519364284337207,0.44806357156627924,-0.44806357156627924
262,263,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36030251581928163,0.36030251581928163,0.6396974841807184
263,264,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5144015883904184,0.4855984116095816,-0.4855984116095816
264,265,281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6095144964158323,0.39048550358416767,-0.39048550358416767
265,266,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6859978845400894,0.3140021154599106,-0.3140021154599106
266,267,272.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7475006687615825,0.2524993312384175,-0.2524993312384175
267,268,279.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7969570613163975,0.20304293868360243,-0.20304293868360243
268,269,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8367265578602825,0.16327344213971756,-0.16327344213971756
269,270,290.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1312934942775461,0.1312934942775461,0.8687065057224539
270,271,318.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6985552037320168,0.30144479626798315,-0.30144479626798315
271,272,257.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7575984182415978,0.24240158175840218,-0.24240158175840218
272,273,301.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.805076990658219,0.19492300934178095,-0.19492300934178095
273,274,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15674394240844935,0.15674394240844935,0.8432560575915506
274,275,272.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6780896692136943,0.3219103307863057,-0.3219103307863057
275,276,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25885858483223323,0.25885858483223323,0.7411414151677668
276,277,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5959759583430188,0.40402404165698125,-0.40402404165698125
277,278,342.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32488889501018314,0.32488889501018314,0.6751111049898169
278,279,301.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45712116534029684,0.45712116534029684,0.5428788346597031
279,280,293.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4365465579564459,0.5634534420435541,-0.5634534420435541
280,281,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5469087299249549,0.45309127007504507,-0.45309127007504507
281,282,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6356545480072714,0.3643454519927286,-0.3643454519927286
282,283,407.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7070179516683275,0.29298204833167246,-0.29298204833167246
283,284,234.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7644035895737336,0.23559641042626647,-0.23559641042626647
284,285,266.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8105492506390487,0.1894507493609513,-0.1894507493609513
285,286,325.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8476564801285085,0.1523435198714915,-0.1523435198714915
286,287,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8774956123154868,0.12250438768451323,-0.12250438768451323
287,288,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9014902306667402,0.09850976933325985,-0.09850976933325985
288,289,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.920785085028274,0.07921491497172592,-0.07921491497172592
289,290,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.06369929395275864,0.06369929395275864,0.9363007060472414
290,291,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24709009756601374,0.24709009756601374,0.7529099024339863
291,292,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6054393823714076,0.3945606176285924,-0.3945606176285924
292,293,260.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6827209525696458,0.31727904743035423,-0.31727904743035423
293,294,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2551344189983802,0.2551344189983802,0.7448655810016198
294,295,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4010293185765601,0.4010293185765601,0.5989706814234399
295,296,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5183481605870043,0.5183481605870043,0.4816518394129957
296,297,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.612688063698532,0.612688063698532,0.387311936301468
297,298,245.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.688549853387013,0.688549853387013,0.311450146612987
298,299,305.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7495527900546053,0.7495527900546053,0.2504472099453947
299,300,340.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7986072389062824,0.7986072389062824,0.20139276109371762
300,301,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16194648057686234,0.8380535194231377,-0.8380535194231377
301,302,291.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6739061387736442,0.6739061387736442,0.32609386122635575
302,303,262.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2622226979586082,0.7377773020413918,-0.7377773020413918
303,304,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5932707653752074,0.5932707653752074,0.4067292346247926
304,305,265.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6729357711891424,0.6729357711891424,0.3270642288108576
305,306,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2630030021479073,0.7369969978520927,-0.7369969978520927
306,307,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40735670264573887,0.5926432973542611,-0.5926432973542611
307,308,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4765637837366312,0.4765637837366312,0.5234362162633688
308,309,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42091211506293946,0.5790878849370605,-0.5790878849370605
309,310,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5343365650237295,0.4656634349762705,-0.4656634349762705
310,311,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37445513939126407,0.37445513939126407,0.6255448606087359
311,312,297.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5030210026833426,0.49697899731665746,-0.49697899731665746
312,313,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39963700333100627,0.39963700333100627,0.6003629966689937
313,314,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4827714454636125,0.5172285545363875,-0.5172285545363875
314,315,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.584079667977507,0.415920332022493,-0.415920332022493
315,316,343.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33445508967454124,0.33445508967454124,0.6655449103254587
316,317,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4648136541367786,0.4648136541367786,0.5351863458632213
317,318,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43036077709370946,0.5696392229062905,-0.5696392229062905
318,319,261.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5419345420003269,0.45806545799967313,-0.45806545799967313
319,320,257.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6316546414379057,0.36834535856209427,-0.36834535856209427
320,321,308.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2961985035211596,0.2961985035211596,0.7038014964788404
321,322,308.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43405028681027075,0.43405028681027075,0.5659497131897293
322,323,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5449013969677365,0.5449013969677365,0.45509860303226346
323,324,494.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.634040386177412,0.634040386177412,0.365959613822588
324,325,286.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29428004844849687,0.7057199515515031,-0.7057199515515031
325,326,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43250759458302634,0.5674924054169737,-0.5674924054169737
326,327,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5436608678868563,0.4563391321131437,-0.4563391321131437
327,328,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3669571636729936,0.3669571636729936,0.6330428363270064
328,329,268.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5090503692426481,0.4909496307573519,-0.4909496307573519
329,330,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.605211406756251,0.39478859324374904,-0.39478859324374904
330,331,334.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3174623700499532,0.3174623700499532,0.6825376299500467
331,332,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5488507453366007,0.4511492546633992,-0.4511492546633992
332,333,281.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6372161858706885,0.3627838141293115,-0.3627838141293115
333,334,253.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7082737155525035,0.2917262844474965,-0.2917262844474965
334,335,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7654133902258196,0.2345866097741805,-0.2345866097741805
335,336,244.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1886387357572774,0.1886387357572774,0.8113612642427226
336,337,263.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6524420267487032,0.3475579732512967,-0.3475579732512967
337,338,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27948268973919227,0.27948268973919227,0.7205173102608078
338,339,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42060855634654226,0.42060855634654226,0.5793914436534577
339,340,317.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5340924635699237,0.5340924635699237,0.4659075364300763
340,341,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.625348570676899,0.625348570676899,0.374651429323101
341,342,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30126942047203487,0.6987305795279651,-0.6987305795279651
342,343,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4381279763410759,0.5618720236589241,-0.5618720236589241
343,344,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.548180399970688,0.45181960002931193,-0.45181960002931193
344,345,259.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6366771393220886,0.3633228606779114,-0.3633228606779114
345,346,334.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2921597493393763,0.2921597493393763,0.7078402506606237
346,347,285.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4308025929899823,0.4308025929899823,0.5691974070100176
347,348,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5422898205568932,0.5422898205568932,0.45771017944310677
348,349,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6319403325002254,0.6319403325002254,0.3680596674997746
349,350,444.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7040312299698739,0.7040312299698739,0.2959687700301261
350,351,279.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7620018693485362,0.7620018693485362,0.2379981306514638
351,352,275.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.80861794915786,0.80861794915786,0.19138205084214
352,353,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1538965423143679,0.8461034576856321,-0.8461034576856321
353,354,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6803793563977144,0.6803793563977144,0.3196206436022856
354,355,273.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25701737276949455,0.7429826272305055,-0.7429826272305055
355,356,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5974565369494039,0.5974565369494039,0.4025434630505961
356,357,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32369831351549927,0.6763016864845007,-0.6763016864845007
357,358,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45616377997124546,0.5438362200287545,-0.5438362200287545
358,359,275.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5626835772766596,0.43731642272334037,-0.43731642272334037
359,360,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3516603832922851,0.3516603832922851,0.6483396167077149
360,361,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5213510087162792,0.47864899128372085,-0.47864899128372085
361,362,293.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38489724828784777,0.38489724828784777,0.6151027517121522
362,363,288.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49462416271541965,0.5053758372845804,-0.5053758372845804
363,364,280.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.593610824081522,0.406389175918478,-0.406389175918478
364,365,235.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32679077652598854,0.32679077652598854,0.6732092234740115
365,366,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4586505302305053,0.4586505302305053,0.5413494697694947
366,367,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4353167458214813,0.5646832541785187,-0.5646832541785187
367,368,265.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45408020208008154,0.45408020208008154,0.5459197979199184
368,369,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5610081044113527,0.5610081044113527,0.43899189558864726
