,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9704085428740408,0.9704085428740408,0.02959145712595923
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018813242770720717,0.9811867572292793,-0.9811867572292793
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.028374536751352153,0.9716254632486478,-0.9716254632486478
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03784265953709076,0.9621573404629092,-0.9621573404629092
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04721851904600449,0.9527814809539955,-0.9527814809539955
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.943496985651157,0.943496985651157,0.05650301434884297
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9640773037401469,0.9640773037401469,0.035922696259853115
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9771615705560301,0.9771615705560301,0.022838429443969854
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014519897273137516,0.9854801027268625,-0.9854801027268625
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02412302828240842,0.9758769717175916,-0.9758769717175916
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9663674195892398,0.9663674195892398,0.03363258041076023
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.978617548382964,0.978617548382964,0.021382451617036002
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01359423605239074,0.9864057639476093,-0.9864057639476093
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02320638728028246,0.9767936127197175,-0.9767936127197175
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9672751282713651,0.9672751282713651,0.03272487172863492
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020805361285551993,0.979194638714448,-0.979194638714448
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9696527571755604,0.9696527571755604,0.03034724282443957
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9807062543676721,0.9807062543676721,0.019293745632327886
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9877336922277108,0.9877336922277108,0.012266307772289209
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0077985016093720105,0.992201498390628,-0.992201498390628
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.017467130078150928,0.9825328699218491,-0.9825328699218491
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9729584585819688,0.9729584585819688,0.027041541418031168
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017192093022875388,0.9828079069771246,-0.9828079069771246
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026769184494872866,0.9732308155051271,-0.9732308155051271
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9637470491686031,0.9637470491686031,0.0362529508313969
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02304839407680781,0.9769516059231922,-0.9769516059231922
210,211,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9674315818908061,0.9674315818908061,0.032568418109193864
211,212,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02070589339141038,0.9792941066085896,-0.9792941066085896
212,213,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030248744207319378,0.9697512557926806,-0.9697512557926806
213,214,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.039698603550002765,0.9603013964499972,-0.9603013964499972
214,215,318.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.049056377586208844,0.9509436224137912,-0.9509436224137912
215,216,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6045776371736986,0.6045776371736986,0.3954223628263014
216,217,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7486039002014141,0.7486039002014141,0.2513960997985859
217,218,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8401709034809883,0.8401709034809883,0.15982909651901167
218,219,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10161390775175116,0.8983860922482488,-0.8983860922482488
219,220,339.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11036834055754274,0.8896316594424573,-0.8896316594424573
220,221,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.119037464725531,0.880962535274469,-0.880962535274469
221,222,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12762211155613779,0.8723778884438622,-0.8723778884438622
222,223,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13612310424907648,0.8638768957509235,-0.8638768957509235
223,224,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14454125798229056,0.8554587420177094,-0.8554587420177094
224,225,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15287737999012274,0.8471226200098773,-0.8471226200098773
225,226,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8388677303592779,0.8388677303592779,0.16113226964072214
226,227,415.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8975575790659929,0.8975575790659929,0.10244242093400713
227,228,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9348705902906981,0.9348705902906981,0.06512940970930192
228,229,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9585929347392651,0.9585929347392651,0.0414070652607349
229,230,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026325204867654217,0.9736747951323458,-0.9736747951323458
230,231,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03581329761778507,0.9641867023822149,-0.9641867023822149
231,232,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9547910675086617,0.9547910675086617,0.04520893249133828
232,233,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.028742302845862322,0.9712576971541377,-0.9712576971541377
233,234,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03820684189005552,0.9617931581099445,-0.9617931581099445
234,235,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9524208474203697,0.9524208474203697,0.0475791525796303
235,236,294.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9697507917742753,0.9697507917742753,0.030249208225724744
236,237,370.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.980768581433815,0.980768581433815,0.019231418566185043
237,238,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.98777331765817,0.98777331765817,0.012226682341829997
238,239,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9922266908926379,0.9922266908926379,0.00777330910736207
239,240,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9950579942465771,0.9950579942465771,0.004942005753422851
240,241,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00314195930324368,0.9968580406967563,-0.9968580406967563
241,242,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012855964016243226,0.9871440359837568,-0.9871440359837568
242,243,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9775246905739998,0.9775246905739998,0.02247530942600018
243,244,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014289037906398905,0.9857109620936011,-0.9857109620936011
244,245,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023894418552914964,0.976105581447085,-0.976105581447085
245,246,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9665938016033524,0.9665938016033524,0.0334061983966476
246,247,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021238525626088745,0.9787614743739113,-0.9787614743739113
247,248,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030776186142249307,0.9692238138577507,-0.9692238138577507
248,249,419.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04022090576269288,0.9597790942373071,-0.9597790942373071
249,250,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04957359016130902,0.950426409838691,-0.950426409838691
250,251,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9411648638134623,0.9411648638134623,0.058835136186537684
251,252,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9625946199332396,0.9625946199332396,0.03740538006676042
252,253,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9762189305808229,0.9762189305808229,0.023781069419177125
253,254,360.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.984880804266382,0.984880804266382,0.015119195733617974
254,255,435.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009612270819373547,0.9903877291806265,-0.9903877291806265
255,256,367.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9807367752070464,0.9807367752070464,0.019263224792953615
256,257,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9877530963401298,0.9877530963401298,0.012246903659870245
257,258,570.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9922138348658525,0.9922138348658525,0.007786165134147538
258,259,461.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004950179178339176,0.9950498208216608,-0.9950498208216608
259,260,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014646563472310414,0.9853534365276896,-0.9853534365276896
260,261,456.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024248460167360486,0.9757515398326395,-0.9757515398326395
261,262,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9662432099905831,0.9662432099905831,0.03375679000941689
262,263,455.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9785385801414194,0.9785385801414194,0.021461419858580633
263,264,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013644441376617578,0.9863555586233824,-0.9863555586233824
264,265,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9767438966273936,0.9767438966273936,0.023256103372606418
265,266,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9852145598377444,0.9852145598377444,0.014785440162255581
266,267,833.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.009400080369832864,0.9905999196301671,-0.9905999196301671
267,268,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019053102059118365,0.9809468979408816,-0.9809468979408816
268,269,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.028612058701670717,0.9713879412983293,-0.9713879412983293
269,270,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9619221330741938,0.9619221330741938,0.03807786692580617
270,271,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9757913862904051,0.9757913862904051,0.02420861370959493
271,272,506.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015391013863310876,0.9846089861366891,-0.9846089861366891
272,273,365.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9750143438292364,0.9750143438292364,0.024985656170763648
273,274,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9841149689477788,0.9841149689477788,0.015885031052221166
274,275,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.989900837112083,0.989900837112083,0.010099162887917013
275,276,567.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9935792954573786,0.9935792954573786,0.006420704542621447
276,277,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9959179342603768,0.9959179342603768,0.00408206573962322
277,278,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0025952386676559858,0.997404761332344,-0.997404761332344
278,279,438.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9876854290334556,0.9876854290334556,0.012314570966544425
279,280,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007829185708047803,0.9921708142919522,-0.9921708142919522
280,281,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017497515171886135,0.9825024848281139,-0.9825024848281139
281,282,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.972928369579484,0.972928369579484,0.02707163042051597
282,283,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9827887774119239,0.9827887774119239,0.01721122258807606
283,284,295.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010942310395601784,0.9890576896043982,-0.9890576896043982
284,285,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9794196963636251,0.9794196963636251,0.020580303636374864
285,286,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01308425762740184,0.9869157423725982,-0.9869157423725982
286,287,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9772986215977684,0.9772986215977684,0.02270137840223163
287,288,341.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9855672351215001,0.9855672351215001,0.01443276487849987
288,289,599.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9908241385898584,0.9908241385898584,0.009175861410141595
289,290,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005833700841586631,0.9941662991584134,-0.9941662991584134
290,291,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9844785244490073,0.9844785244490073,0.015521475550992703
291,292,258.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9901319733442776,0.9901319733442776,0.009868026655722395
292,293,253.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9937262440186094,0.9937262440186094,0.006273755981390572
293,294,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003988640838460733,0.9960113591615393,-0.9960113591615393
294,295,336.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.013694394960014233,0.9863056050399858,-0.9863056050399858
295,296,271.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6270595839453226,0.6270595839453226,0.3729404160546774
296,297,443.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7628971579065894,0.7628971579065894,0.2371028420934106
297,298,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8492580709715017,0.8492580709715017,0.15074192902849826
298,299,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9041634045100115,0.9041634045100115,0.09583659548998846
299,300,301.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.939070349608069,0.939070349608069,0.06092965039193099
300,301,401.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03873700101618027,0.9612629989838197,-0.9612629989838197
301,302,340.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9518958544944857,0.9518958544944857,0.04810414550551434
302,303,311.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9694170191139589,0.9694170191139589,0.030582980886041056
303,304,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019443619880301855,0.9805563801196981,-0.9805563801196981
304,305,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9710012289256656,0.9710012289256656,0.02899877107433435
305,306,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018436433121619134,0.9815635668783809,-0.9815635668783809
306,307,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9719986010301837,0.9719986010301837,0.02800139896981635
307,308,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017802337833402238,0.9821976621665978,-0.9821976621665978
308,309,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9726265172995566,0.9726265172995566,0.027373482700443375
309,310,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9825968699908396,0.9825968699908396,0.017403130009160384
310,311,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9889356813880744,0.9889356813880744,0.011064318611925583
311,312,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007034317750988839,0.9929656822490112,-0.9929656822490112
312,313,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9832896070974562,0.9832896070974562,0.016710392902543836
313,314,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9893761000976901,0.9893761000976901,0.010623899902309941
314,315,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006754314503108927,0.9932456854968911,-0.9932456854968911
315,316,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016433118180450457,0.9835668818195495,-0.9835668818195495
316,317,324.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.026017605575333058,0.9739823944246669,-0.9739823944246669
317,318,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.38077509455779635,0.6192249054422037,-0.6192249054422037
318,319,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6063178495681081,0.393682150431892,-0.393682150431892
319,320,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25028973189959114,0.25028973189959114,0.7497102681004089
320,321,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5233596905540046,0.5233596905540046,0.47664030944599545
321,322,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6969682899443133,0.6969682899443133,0.30303171005568674
322,323,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19265726267676941,0.8073427373232306,-0.8073427373232306
323,324,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4867189252699635,0.5132810747300365,-0.5132810747300365
324,325,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3263266633815553,0.3263266633815553,0.6736733366184446
325,326,438.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42829861253591206,0.5717013874640879,-0.5717013874640879
326,327,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3634683127950602,0.3634683127950602,0.6365316872049398
327,328,385.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5953147858968498,0.5953147858968498,0.40468521410315017
328,329,404.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2572851058410617,0.7427148941589383,-0.7427148941589383
329,330,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47219288843280693,0.47219288843280693,0.5278071115671931
330,331,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3355618239331498,0.6644381760668502,-0.6644381760668502
331,332,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5775727886845203,0.4224272113154796,-0.4224272113154796
332,333,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2685648647043111,0.2685648647043111,0.7314351352956889
333,334,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5349783989082054,0.5349783989082054,0.4650216010917946
334,335,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2956449301475752,0.7043550698524248,-0.7043550698524248
335,336,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5521949841970792,0.4478050158029207,-0.4478050158029207
336,337,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2846992103290583,0.2846992103290583,0.7153007896709417
337,338,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5452360675283425,0.5452360675283425,0.4547639324716575
338,339,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7108765469527516,0.7108765469527516,0.2891234530472484
339,340,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18381486554493687,0.8161851344550631,-0.8161851344550631
340,341,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.518902770316306,0.518902770316306,0.48109722968369395
341,342,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3058652684737345,0.6941347315262655,-0.6941347315262655
342,343,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4413072720348296,0.4413072720348296,0.5586927279651703
343,344,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35519784918682906,0.6448021508131709,-0.6448021508131709
344,345,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5900567062076423,0.4099432937923578,-0.4099432937923578
345,346,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2606280142108587,0.2606280142108587,0.7393719857891413
346,347,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4700675809005159,0.5299324190994841,-0.5299324190994841
347,348,418.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33691302223329556,0.33691302223329556,0.6630869777667044
348,349,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5784318346430828,0.5784318346430828,0.4215681653569172
349,350,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7319812875213413,0.7319812875213413,0.2680187124786587
350,351,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.829602811260902,0.829602811260902,0.17039718873909804
351,352,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8916672583728654,0.8916672583728654,0.10833274162713458
352,353,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9311257245774112,0.9311257245774112,0.06887427542258884
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04378792361143813,0.9562120763885619,-0.9562120763885619
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05310584876974178,0.9468941512302582,-0.9468941512302582
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9376670257296871,0.9376670257296871,0.062332974270312924
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03962918664588988,0.9603708133541101,-0.9603708133541101
357,358,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04898763712358123,0.9510123628764188,-0.9510123628764188
358,359,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9417451069603754,0.9417451069603754,0.05825489303962461
359,360,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03703648119360059,0.9629635188063994,-0.9629635188063994
360,361,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04642019660567054,0.9535798033943295,-0.9535798033943295
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9442875287411409,0.9442875287411409,0.05571247125885914
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.964579904170037,0.964579904170037,0.03542009582996297
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022518893171594168,0.9774811068284058,-0.9774811068284058
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.967955923009893,0.967955923009893,0.03204407699010703
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.979627464872296,0.979627464872296,0.020372535127703983
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9870478345293682,0.9870478345293682,0.012952165470631827
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9917654533749952,0.9917654533749952,0.00823454662500478
368,369,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947647551080838,0.9947647551080838,0.00523524489191618
