,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
42,43,285.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4499158804466819,0.4499158804466819,0.5500841195533182
43,44,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.498036679130171,0.501963320869829,-0.501963320869829
44,45,572.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5455310624597467,0.45446893754025325,-0.45446893754025325
45,46,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.588531658386793,0.41146834161320694,-0.41146834161320694
46,47,359.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37253634333353525,0.37253634333353525,0.6274636566664648
47,48,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5680947781128414,0.4319052218871587,-0.4319052218871587
48,49,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6089604575708703,0.3910395424291297,-0.3910395424291297
49,50,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.645959539282594,0.354040460717406,-0.354040460717406
50,51,584.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6794578700497789,0.32054212995022113,-0.32054212995022113
51,52,484.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7097866812600354,0.2902133187399646,-0.2902133187399646
52,53,395.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.26275413589827923,0.26275413589827923,0.7372458641017208
53,54,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6674896962265153,0.33251030377348473,-0.33251030377348473
54,55,474.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30104909700426163,0.30104909700426163,0.6989509029957384
55,56,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6328180985949936,0.36718190140500645,-0.36718190140500645
56,57,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3324401638079396,0.3324401638079396,0.6675598361920604
57,58,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.395602832149112,0.395602832149112,0.6043971678508879
58,59,420.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5472107767745886,0.45278922322541143,-0.45278922322541143
59,60,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.590052442771426,0.409947557228574,-0.409947557228574
60,61,319.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37115945136797435,0.37115945136797435,0.6288405486320257
61,62,342.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.430658607637313,0.430658607637313,0.569341392362687
62,63,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48452811803781515,0.48452811803781515,0.5154718819621849
63,64,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4666993558837732,0.5333006441162268,-0.5333006441162268
64,65,308.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5171587902059357,0.4828412097940643,-0.4828412097940643
65,66,384.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43715610781183745,0.43715610781183745,0.5628438921881626
66,67,403.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49041084268762974,0.49041084268762974,0.5095891573123703
67,68,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46137323839612443,0.5386267616038756,-0.5386267616038756
68,69,330.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48766338475225013,0.48766338475225013,0.5123366152477499
69,70,346.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4638607394483224,0.5361392605516776,-0.5361392605516776
70,71,413.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5145887558192237,0.4854112441807763,-0.4854112441807763
71,72,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5605170273583838,0.4394829726416162,-0.4394829726416162
72,73,600.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6020996926680573,0.39790030733194265,-0.39790030733194265
73,74,459.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36025207899001566,0.36025207899001566,0.6397479210099843
74,75,494.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.579216739285201,0.420783260714799,-0.420783260714799
75,76,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3809699105113884,0.3809699105113884,0.6190300894886116
76,77,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5604591717734148,0.43954082822658525,-0.43954082822658525
77,78,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39795268878122086,0.39795268878122086,0.6020473112187792
78,79,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.454916742911742,0.454916742911742,0.545083257088258
79,80,424.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49350898446247604,0.506491015537524,-0.506491015537524
80,81,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5414317657590071,0.4585682342409929,-0.4585682342409929
81,82,519.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4151797741796724,0.4151797741796724,0.5848202258203277
82,83,306.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5294861509403772,0.4705138490596228,-0.4705138490596228
83,84,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5740048720899389,0.4259951279100611,-0.4259951279100611
84,85,341.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38568864522436935,0.38568864522436935,0.6143113547756307
85,86,664.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4438130892910523,0.4438130892910523,0.5561869107089477
86,87,380.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4964379589614669,0.4964379589614669,0.5035620410385331
87,88,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45591639122120364,0.5440836087787964,-0.5440836087787964
88,89,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4926039201156874,0.4926039201156874,0.5073960798843127
89,90,574.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4593876638984783,0.5406123361015217,-0.5406123361015217
90,91,414.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5105389103262258,0.4894610896737742,-0.4894610896737742
91,92,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5568503670629352,0.4431496329370648,-0.4431496329370648
92,93,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5987799616448704,0.40122003835512965,-0.40122003835512965
93,94,380.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.363257706230693,0.363257706230693,0.636742293769307
94,95,607.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4235045038055205,0.4235045038055205,0.5764954961944795
95,96,595.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4780509157556776,0.4780509157556776,0.5219490842443224
96,97,314.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5274362968282708,0.5274362968282708,0.47256370317172924
97,98,462.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42785103048642315,0.5721489695135769,-0.5721489695135769
98,99,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5180138139157311,0.5180138139157311,0.4819861860842689
99,100,517.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5636180159155478,0.5636180159155478,0.43638198408445217
100,101,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3950927257491754,0.6049072742508246,-0.6049072742508246
101,102,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45232738168445985,0.5476726183155401,-0.5476726183155401
102,103,395.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4958533474805381,0.4958533474805381,0.5041466525194619
103,104,426.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5435543116218823,0.5435543116218823,0.4564456883781177
104,105,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5867419422547272,0.5867419422547272,0.4132580577452728
105,106,501.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6258432785328012,0.6258432785328012,0.3741567214671988
106,107,460.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33875504565569325,0.6612449543443067,-0.6612449543443067
107,108,284.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5986797826860364,0.5986797826860364,0.4013202173139636
108,109,635.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6366515934669298,0.6366515934669298,0.3633484065330702
109,110,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6710306163647947,0.6710306163647947,0.32896938363520534
110,111,782.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.29784320895178373,0.7021567910482163,-0.7021567910482163
111,112,461.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6357206543724911,0.6357206543724911,0.36427934562750885
112,113,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.329812239843167,0.670187760156833,-0.670187760156833
113,114,460.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.606776444906704,0.606776444906704,0.393223555093296
114,115,376.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6439821718659108,0.6439821718659108,0.3560178281340892
115,116,315.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6776675956778795,0.6776675956778795,0.3223324043221205
116,117,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2918342022943501,0.7081657977056499,-0.7081657977056499
117,118,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3588388945870943,0.6411611054129057,-0.6411611054129057
118,119,306.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4195037879178002,0.5804962120821998,-0.5804962120821998
119,120,601.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5255712634420813,0.5255712634420813,0.47442873655791873
120,121,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42953959956360166,0.5704604004363983,-0.5704604004363983
121,122,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5164850125819228,0.5164850125819228,0.4835149874180772
122,123,379.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43776613445759505,0.562233865542405,-0.562233865542405
123,124,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4909631502966564,0.5090368497033436,-0.5090368497033436
124,125,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46087318860795506,0.46087318860795506,0.5391268113920449
125,126,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48811612121027015,0.5118838787897299,-0.5118838787897299
126,127,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5365491603361988,0.4634508396638012,-0.4634508396638012
127,128,516.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4196004009599056,0.4196004009599056,0.5803995990400944
128,129,416.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5254837916592385,0.4745162083407615,-0.4745162083407615
129,130,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42961879500789113,0.42961879500789113,0.5703812049921089
130,131,303.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5164133103918864,0.4835866896081135,-0.4835866896081135
131,132,594.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5621689476155958,0.4378310523844042,-0.4378310523844042
132,133,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3964046872079554,0.3964046872079554,0.6035953127920446
133,134,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5464847910272189,0.4535152089727811,-0.4535152089727811
134,135,409.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41060485220922066,0.41060485220922066,0.5893951477907793
135,136,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5336282064268973,0.4663717935731026,-0.4663717935731026
136,137,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5777550177239458,0.4222449822760542,-0.4222449822760542
137,138,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6177066719851729,0.38229332801482707,-0.38229332801482707
138,139,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3461217889597177,0.3461217889597177,0.6538782110402823
139,140,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4079899397086403,0.4079899397086403,0.5920100602913597
140,141,377.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4640042968726661,0.4640042968726661,0.5359957031273339
141,142,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48528126976351327,0.5147187302364867,-0.5147187302364867
142,143,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4660174652946531,0.4660174652946531,0.5339825347053468
143,144,531.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5165414182214267,0.5165414182214267,0.48345858177857326
144,145,527.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4377150657639458,0.5622849342360542,-0.5622849342360542
145,146,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49091691358178224,0.5090830864182178,-0.5090830864182178
146,147,398.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.539084949467457,0.46091505053254306,-0.46091505053254306
147,148,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5826954588059274,0.4173045411940725,-0.4173045411940725
148,149,289.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6221796621742124,0.37782033782578756,-0.37782033782578756
149,150,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6579279792490793,0.34207202075092075,-0.34207202075092075
150,151,308.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6902938892755609,0.3097061107244391,-0.3097061107244391
151,152,263.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2804025737313985,0.2804025737313985,0.7195974262686016
152,153,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6515111048478379,0.3484888951521621,-0.3484888951521621
153,154,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31551583818900353,0.31551583818900353,0.6844841618109965
154,155,306.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6197201605135686,0.3802798394864314,-0.3802798394864314
155,156,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34429881115595345,0.34429881115595345,0.6557011888440465
156,157,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4063394470308077,0.4063394470308077,0.5936605529691923
157,158,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5374900307455606,0.46250996925443943,-0.46250996925443943
158,159,411.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41874855311061504,0.41874855311061504,0.581251446889385
159,160,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47374495998272975,0.47374495998272975,0.5262550400172703
160,161,422.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4764622412996463,0.5235377587003537,-0.5235377587003537
161,162,446.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5259979383623997,0.4740020616376003,-0.4740020616376003
162,163,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5708467045539506,0.4291532954460494,-0.4291532954460494
163,164,517.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3885479956688751,0.3885479956688751,0.6114520043311249
164,165,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5535981041078639,0.44640189589213614,-0.44640189589213614
165,166,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5958354188300058,0.4041645811699942,-0.4041645811699942
166,167,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6340763554647026,0.36592364453529735,-0.36592364453529735
167,168,322.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.668699040271232,0.33130095972876805,-0.33130095972876805
168,169,334.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7000458222463534,0.29995417775364663,-0.29995417775364663
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.27157334172990505,0.27157334172990505,0.7284266582700949
170,171,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3404950607021432,0.3404950607021432,0.6595049392978568
171,172,1100.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5971044030585093,0.4028955969414907,-0.4028955969414907
172,173,488.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6352252719096014,0.3647747280903986,-0.3647747280903986
173,174,411.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6697392494146627,0.3302607505853373,-0.3302607505853373
174,175,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2990123903269968,0.2990123903269968,0.7009876096730032
175,176,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36533790228950586,0.36533790228950586,0.6346620977104942
176,177,297.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.574612122542624,0.425387877457376,-0.425387877457376
177,178,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3851388511326927,0.3851388511326927,0.6148611488673073
178,179,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.443315315198162,0.443315315198162,0.5566846848018381
179,180,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4959872828787227,0.4959872828787227,0.5040127171212774
180,181,571.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5436755744225317,0.5436755744225317,0.45632442557746833
181,182,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5868517315040269,0.5868517315040269,0.4131482684959731
182,183,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6259426798264975,0.6259426798264975,0.37405732017350246
183,184,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6613349505620743,0.6613349505620743,0.33866504943792575
