,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,673.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4376501310675841,0.4376501310675841,0.5623498689324159
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6336994076854208,0.6336994076854208,0.36630059231457923
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7614009865695602,0.7614009865695602,0.23859901343043977
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8445825903522206,0.8445825903522206,0.1554174096477794
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10123500040651923,0.8987649995934808,-0.8987649995934808
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43929203684749635,0.43929203684749635,0.5607079631525036
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.634768903906427,0.634768903906427,0.36523109609357296
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23790237043134654,0.7620976295686535,-0.7620976295686535
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3724927207015048,0.3724927207015048,0.6275072792984953
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5912575057141636,0.5912575057141636,0.4087424942858364
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2662446032845689,0.7337553967154311,-0.7337553967154311
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35863980341552953,0.35863980341552953,0.6413601965844704
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5822340630364389,0.5822340630364389,0.4177659369635611
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7278777526006701,0.7278777526006701,0.2721222473993299
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8227463970186707,0.8227463970186707,0.1772536029813293
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.884541451240638,0.884541451240638,0.11545854875936201
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9247931987987734,0.9247931987987734,0.07520680120122658
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9510121770306575,0.9510121770306575,0.048987822969342454
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9680905614792124,0.9680905614792124,0.03190943852078765
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020785007477248874,0.9792149925227511,-0.9792149925227511
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4786138187084399,0.4786138187084399,0.5213861812915601
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6603821258208779,0.6603821258208779,0.33961787417912215
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7787814395536358,0.7787814395536358,0.22121856044636423
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8559037812593135,0.8559037812593135,0.14409621874068645
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9061393392422963,0.9061393392422963,0.09386066075770372
209,210,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9388615210387528,0.9388615210387528,0.061138478961247245
210,211,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9601759290897802,0.9601759290897802,0.03982407091021978
211,212,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9740595996039176,0.9740595996039176,0.025940400396082364
212,213,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016896925837292742,0.9831030741627073,-0.9831030741627073
213,214,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5194857920865753,0.4805142079134247,-0.4805142079134247
214,215,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3129948964128092,0.3129948964128092,0.6870051035871908
215,216,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6642104761356449,0.6642104761356449,0.3357895238643551
216,217,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7812751308752841,0.7812751308752841,0.2187248691247159
217,218,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8575281092064394,0.8575281092064394,0.1424718907935606
218,219,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9071973857041455,0.9071973857041455,0.09280261429585446
219,220,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06044929404793431,0.9395507059520657,-0.9395507059520657
220,221,345.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4592269876173089,0.4592269876173089,0.540773012382691
221,222,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6477540305654002,0.6477540305654002,0.35224596943459985
222,223,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22944418479063233,0.7705558152093677,-0.7705558152093677
223,224,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37662685320535644,0.37662685320535644,0.6233731467946435
224,225,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5939503758801026,0.5939503758801026,0.4060496241198974
225,226,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26449053523671406,0.7355094647632859,-0.7355094647632859
226,227,529.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35949714446225456,0.35949714446225456,0.6405028555377454
227,228,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5827925134790917,0.5827925134790917,0.41720748652090833
228,229,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7282415132045632,0.7282415132045632,0.2717584867954368
229,230,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8229833415473851,0.8229833415473851,0.17701665845261494
230,231,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8846957909604614,0.8846957909604614,0.11530420903953864
231,232,323.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9248937318190732,0.9248937318190732,0.0751062681809268
232,233,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.95107766171718,0.95107766171718,0.04892233828282
233,234,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9681332165606589,0.9681332165606589,0.03186678343934113
234,235,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9792427769723657,0.9792427769723657,0.020757223027634275
235,236,472.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.986479265827406,0.986479265827406,0.013520734172594029
236,237,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9911929330661151,0.9911929330661151,0.008807066933884888
237,238,307.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9942632976147739,0.9942632976147739,0.005736702385226056
238,239,558.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9971960549456936,0.9971960549456936,0.002803945054306367
239,240,530.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0018264194426858005,0.9981735805573142,-0.9981735805573142
240,241,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5121197359390789,0.4878802640609211,-0.4878802640609211
241,242,461.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6822070394656988,0.31779296053430117,-0.31779296053430117
242,243,536.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.207002359399693,0.207002359399693,0.792997640600307
243,244,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6124041891794486,0.6124041891794486,0.3875958108205514
244,245,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7475298156435055,0.7475298156435055,0.2524701843564945
245,246,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8355472577114278,0.8355472577114278,0.1644527422885722
246,247,422.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8928796106551588,0.8928796106551588,0.10712038934484125
247,248,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.930224466593235,0.930224466593235,0.06977553340676501
248,249,501.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9545499685729714,0.9545499685729714,0.045450031427028637
249,250,544.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029605009891871537,0.9703949901081285,-0.9703949901081285
250,251,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.525697160054053,0.47430283994594696,-0.47430283994594696
251,252,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30894896719459797,0.30894896719459797,0.691051032805402
252,253,486.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6622329353012635,0.6622329353012635,0.3377670646987365
253,254,350.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7799870104026407,0.7799870104026407,0.22001298959735927
254,255,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.856689059856259,0.856689059856259,0.14331094014374102
255,256,481.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09334914998641253,0.9066508500135875,-0.9066508500135875
256,257,440.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44314642736658666,0.44314642736658666,0.5568535726334134
257,258,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6372795571636863,0.6372795571636863,0.36272044283631366
258,259,427.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7637330060949724,0.7637330060949724,0.2362669939050276
259,260,502.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8461016093484717,0.8461016093484717,0.15389839065152833
260,261,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8997544504474841,0.8997544504474841,0.10024554955251586
261,262,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06529743529183629,0.9347025647081637,-0.9347025647081637
262,263,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45685734722975335,0.45685734722975335,0.5431426527702466
263,264,632.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6462105062836536,0.6462105062836536,0.3537894937163464
264,265,516.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2304495977726413,0.7695504022273587,-0.7695504022273587
265,266,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3761354345175577,0.3761354345175577,0.6238645654824423
266,267,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5936302780791431,0.5936302780791431,0.40636972192085685
267,268,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7353009610886738,0.7353009610886738,0.2646990389113262
268,269,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8275816887405172,0.8275816887405172,0.17241831125948281
269,270,313.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8876910389254161,0.8876910389254161,0.11230896107458388
270,271,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9268447611769618,0.9268447611769618,0.0731552388230382
271,272,520.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.952348513279348,0.952348513279348,0.047651486720652
272,273,459.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9689610173759232,0.9689610173759232,0.031038982624076783
273,274,487.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020218014350435798,0.9797819856495642,-0.9797819856495642
274,275,582.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5211090503778408,0.47889094962215917,-0.47889094962215917
275,276,497.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31193754669794405,0.31193754669794405,0.688062453302056
276,277,369.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3363063278232469,0.6636936721767531,-0.6636936721767531
277,278,436.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43231340250032196,0.43231340250032196,0.5676865974996781
278,279,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3697768033767803,0.6302231966232197,-0.6302231966232197
279,280,475.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41051157467455,0.41051157467455,0.58948842532545
280,281,571.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3839779669002674,0.6160220330997326,-0.6160220330997326
281,282,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.401261293137035,0.401261293137035,0.598738706862965
282,283,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6099966318442811,0.6099966318442811,0.3900033681557189
283,284,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7459615932136197,0.7459615932136197,0.25403840678638034
284,285,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.834525756975527,0.834525756975527,0.165474243024473
285,286,700.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8922142307106047,0.8922142307106047,0.10778576928939532
286,287,471.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9297910547952255,0.9297910547952255,0.0702089452047745
287,288,559.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9542676550043234,0.9542676550043234,0.04573234499567658
288,289,488.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9702110981342396,0.9702110981342396,0.029788901865760442
289,290,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9805962568844481,0.9805962568844481,0.01940374311555193
290,291,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9873608886762258,0.9873608886762258,0.012639111323774155
291,292,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008232799934705382,0.9917672000652946,-0.9917672000652946
292,293,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48474899845040853,0.48474899845040853,0.5152510015495915
293,294,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6643784279409547,0.6643784279409547,0.3356215720590453
294,295,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7813845304664712,0.7813845304664712,0.21861546953352884
295,296,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8575993693547291,0.8575993693547291,0.14240063064527086
296,297,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9072438027764506,0.9072438027764506,0.09275619722354944
297,298,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06041905913188261,0.9395809408681174,-0.9395809408681174
298,299,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4592417656269802,0.4592417656269802,0.5407582343730197
299,300,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3522363434099578,0.6477636565900422,-0.6477636565900422
300,301,345.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5780630098852102,0.4219369901147898,-0.4219369901147898
301,302,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27483916674843756,0.27483916674843756,0.7251608332515624
302,303,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6455609868817846,0.6455609868817846,0.35443901311821535
303,304,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23087267841116987,0.7691273215888301,-0.7691273215888301
304,305,587.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37592864413794347,0.37592864413794347,0.6240713558620565
305,306,619.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40650441998468234,0.5934955800153177,-0.5934955800153177
306,307,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6134118730952833,0.38658812690471667,-0.38658812690471667
307,308,293.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.25181380434179496,0.25181380434179496,0.748186195658205
308,309,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5126502880644768,0.5126502880644768,0.48734971193552323
309,310,396.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31744737219415287,0.6825526278058471,-0.6825526278058471
310,311,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33361327405947255,0.33361327405947255,0.6663867259405274
311,312,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5659324098608007,0.5659324098608007,0.43406759013919927
312,313,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7172592648160474,0.7172592648160474,0.2827407351839526
313,314,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8158297805493249,0.8158297805493249,0.18417021945067513
314,315,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8800361408466941,0.8800361408466941,0.11996385915330587
315,316,601.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9218585526700286,0.9218585526700286,0.07814144732997141
316,317,584.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9491006221880581,0.9491006221880581,0.05089937781194187
317,318,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9668454226256812,0.9668454226256812,0.03315457737431882
318,319,407.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9784039403206262,0.9784039403206262,0.021596059679373836
319,320,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9859328686832746,0.9859328686832746,0.014067131316725434
320,321,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9908370236783984,0.9908370236783984,0.009162976321601568
321,322,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9940314671712487,0.9940314671712487,0.005968532828751316
322,323,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961122474971478,0.9961122474971478,0.0038877525028522264
323,324,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974676155837454,0.9974676155837454,0.002532384416254585
324,325,888.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9983504683420603,0.9983504683420603,0.0016495316579396846
325,326,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99892553647342,0.99892553647342,0.0010744635265800273
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993001214227117,0.9993001214227117,0.0006998785772882599
327,328,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995441166583792,0.9995441166583792,0.000455883341620833
328,329,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002969509682274607,0.9997030490317725,-0.9997030490317725
329,330,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4886278269074301,0.4886278269074301,0.5113721730925699
330,331,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6669049994577063,0.6669049994577063,0.3330950005422937
331,332,468.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2169697242524492,0.7830302757475508,-0.7830302757475508
332,333,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3827240323132109,0.3827240323132109,0.6172759676867892
333,334,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5979219253407526,0.5979219253407526,0.4020780746592474
334,335,586.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2619035675850552,0.7380964324149448,-0.7380964324149448
335,336,413.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3607615843208047,0.3607615843208047,0.6392384156791953
336,337,417.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41638386212847744,0.5836161378715226,-0.5836161378715226
337,338,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6198470937807259,0.38015290621927417,-0.38015290621927417
338,339,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24762206308074042,0.24762206308074042,0.7523779369192596
339,340,291.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36774199767222004,0.63225800232778,-0.63225800232778
340,341,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.411836996046552,0.411836996046552,0.588163003953448
341,342,522.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.61688537931968,0.61688537931968,0.38311462068032
342,343,502.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7504487504442857,0.7504487504442857,0.24955124955571428
343,344,501.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8374485785892707,0.8374485785892707,0.1625514214107293
344,345,500.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8941180833608715,0.8941180833608715,0.10588191663912849
345,346,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9310311766339597,0.9310311766339597,0.06896882336604027
346,347,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.955075439248913,0.955075439248913,0.04492456075108697
347,348,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029262731480378723,0.9707372685196213,-0.9707372685196213
348,349,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47447013638119045,0.47447013638119045,0.5255298636188095
349,350,490.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6576830351396327,0.6576830351396327,0.34231696486036733
350,351,357.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7770233196182158,0.7770233196182158,0.2229766803817842
351,352,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8547585860538323,0.8547585860538323,0.14524141394616774
352,353,324.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9053933878244006,0.9053933878244006,0.0946066121755994
353,354,359.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9383756270049695,0.9383756270049695,0.06162437299503054
354,355,391.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9598594299098039,0.9598594299098039,0.040140570090196115
355,356,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026146560019294385,0.9738534399807056,-0.9738534399807056
356,357,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47599323675662225,0.47599323675662225,0.5240067632433778
357,358,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6586751445016112,0.6586751445016112,0.34132485549838876
358,359,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2223304452406193,0.7776695547593807,-0.7776695547593807
359,360,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3801038568024494,0.3801038568024494,0.6198961431975506
360,361,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5962152087669902,0.5962152087669902,0.4037847912330098
361,362,470.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2630152799307327,0.7369847200692673,-0.7369847200692673
362,363,482.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6397817906225254,0.3602182093774746,-0.3602182093774746
363,364,509.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7653628981758973,0.23463710182410266,-0.23463710182410266
364,365,329.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15283671985255565,0.15283671985255565,0.8471632801474444
365,366,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5859294887465527,0.5859294887465527,0.4140705112534473
366,367,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.730284860170623,0.730284860170623,0.269715139829377
367,368,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8243143264827827,0.8243143264827827,0.1756856735172173
368,369,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8855627611459858,0.8855627611459858,0.11443723885401424
