,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
180,181,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987225655828257,0.0012774344171743168,-0.0012774344171743168
181,182,454.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995720539359595,0.0004279460640404712,-0.0004279460640404712
182,183,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998566362145362,0.00014336378546370442,-0.00014336378546370442
183,184,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999519725107682,4.80274892317723e-05,-4.80274892317723e-05
184,185,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.6089416964314036e-05,1.6089416964314036e-05,0.9999839105830357
185,186,359.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987225656087185,0.9987225656087185,0.0012774343912814734
186,187,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995720539446338,0.9995720539446338,0.000427946055366224
187,188,302.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0001433637825577483,0.9998566362174423,-0.9998566362174423
188,189,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0012772718040138242,0.0012772718040138242,0.9987227281959862
189,190,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0012758232876047826,0.9987241767123952,-0.9987241767123952
190,191,305.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987241748619807,0.0012758251380192709,-0.0012758251380192709
191,192,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995725930514484,0.00042740694855157764,-0.00042740694855157764
192,193,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998568168205607,0.0001431831794392906,-0.0001431831794392906
193,194,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999520330145688,4.796698543114599e-05,-4.796698543114599e-05
194,195,374.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.6069147928980864e-05,1.6069147928980864e-05,0.999983930852071
195,196,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0012774344171742058,0.9987225655828258,-0.9987225655828258
196,197,277.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9987241769201262,0.001275823079873839,-0.001275823079873839
197,198,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,1.6298065020577991e-06,1.6298065020577991e-06,0.9999983701934979
198,199,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0012774528627823578,0.9987225471372176,-0.9987225471372176
199,200,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0012758230563104656,0.0012758230563104656,0.9987241769436895
200,201,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0012758251383147012,0.9987241748616853,-0.9987241748616853
201,202,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998724174864345,0.001275825135655051,-0.001275825135655051
202,203,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995725930522404,0.00042740694775955375,-0.00042740694775955375
203,204,381.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999856816820826,0.00014318317917395916,-0.00014318317917395916
204,205,405.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.7966985342258816e-05,4.7966985342258816e-05,0.9999520330146577
205,206,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998722606330876,0.998722606330876,0.0012773936691240495
206,207,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995720675867329,0.9995720675867329,0.00042793241326710696
207,208,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00014335921239549965,0.9998566407876045,-0.9998566407876045
208,209,367.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9987227281901481,0.001277271809851932,-0.001277271809851932
209,210,434.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,1.6316571893320187e-06,1.6316571893320187e-06,0.9999983683428106
210,211,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987225471395819,0.9987225471395819,0.0012774528604181379
211,212,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999572047757393,0.999572047757393,0.0004279522426070548
212,213,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00014336585531027346,0.9998566341446897,-0.9998566341446897
213,214,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987227281986341,0.0012772718013659423,-0.0012772718013659423
214,215,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0004278915870401578,0.0004278915870401578,0.9995721084129598
215,216,315.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998723091667437,0.998723091667437,0.0012769083325629982
216,217,530.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0004277698234165239,0.9995722301765835,-0.9995722301765835
217,218,493.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987230915118894,0.001276908488110573,-0.001276908488110573
218,219,321.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995722301244744,0.0004277698755256106,-0.0004277698755256106
219,220,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00014330476154791666,0.00014330476154791666,0.9998566952384521
220,221,527.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001277271879410402,0.9987227281205896,-0.9987227281205896
221,222,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987241767124915,0.0012758232875085262,-0.0012758232875085262
222,223,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995725936713775,0.00042740632862246113,-0.00042740632862246113
223,224,266.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00014318297176035084,0.00014318297176035084,0.9998568170282397
224,225,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0012772720349913946,0.9987227279650086,-0.9987227279650086
225,226,433.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0012758232873097963,0.0012758232873097963,0.9987241767126902
226,227,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987241748619804,0.9987241748619804,0.001275825138019604
227,228,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995725930514483,0.9995725930514483,0.0004274069485517007
228,229,371.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998568168205607,0.9998568168205607,0.00014318317943928793
229,230,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999520330145688,0.9999520330145688,4.796698543119149e-05
230,231,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999983930852071,0.999983930852071,1.6069147928954308e-05
231,232,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999946167658267,0.9999946167658267,5.3832341733173195e-06
232,233,393.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999981965932299,0.9999981965932299,1.8034067701400147e-06
233,234,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.041490809849392e-07,0.999999395850919,-0.999999395850919
234,235,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0012774541730135036,0.0012774541730135036,0.9987225458269865
235,236,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987241769453633,0.9987241769453633,0.0012758230546366933
236,237,299.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995725937493906,0.9995725937493906,0.00042740625060944115
237,238,314.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998568170543743,0.9998568170543743,0.0001431829456256528
238,239,393.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.796690710251461e-05,0.9999520330928975,-0.9999520330928975
239,240,285.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987226063307759,0.0012773936692240806,-0.0012773936692240806
240,241,348.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00042793241330060783,0.00042793241330060783,0.9995720675866994
241,242,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987230917195907,0.9987230917195907,0.0012769082804092724
242,243,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00042776980594472214,0.9995722301940553,-0.9995722301940553
243,244,339.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0012769084881328885,0.0012769084881328885,0.9987230915118671
244,245,350.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0012758237517245252,0.9987241762482755,-0.9987241762482755
245,246,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0012758251374264118,0.0012758251374264118,0.9987241748625736
246,247,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0012758251356561612,0.9987241748643438,-0.9987241748643438
247,248,332.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0012758251356584926,0.0012758251356584926,0.9987241748643415
248,249,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0012758251356584926,0.9987241748643415,-0.9987241748643415
249,250,463.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0012758251356584926,0.0012758251356584926,0.9987241748643415
250,251,339.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987241748643415,0.9987241748643415,0.0012758251356584926
251,252,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995725930522393,0.9995725930522393,0.0004274069477606668
252,253,481.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998568168208257,0.9998568168208257,0.0001431831791742777
253,254,345.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.796698534237365e-05,0.9999520330146576,-0.9999520330146576
254,255,476.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0012773936691240495,0.0012773936691240495,0.998722606330876
255,256,424.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0012758231319276447,0.9987241768680724,-0.9987241768680724
256,257,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987241748617819,0.0012758251382181118,-0.0012758251382181118
257,258,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00042740694861819026,0.00042740694861819026,0.9995725930513818
258,259,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0012769089516667664,0.9987230910483332,-0.9987230910483332
259,260,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0012758237511323323,0.0012758237511323323,0.9987241762488677
260,261,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001275825137427189,0.9987241748625728,-0.9987241748625728
261,262,348.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987241748643438,0.0012758251356561612,-0.0012758251356561612
262,263,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995725930522401,0.00042740694775992574,-0.00042740694775992574
263,264,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998568168208259,0.0001431831791740838,-0.0001431831791740838
264,265,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999520330146577,4.796698534230056e-05,-4.796698534230056e-05
265,266,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.6069147899217258e-05,1.6069147899217258e-05,0.9999839308521008
266,267,325.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0012774344171743168,0.9987225655828257,-0.9987225655828257
267,268,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987241769201262,0.001275823079873839,-0.001275823079873839
268,269,304.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995725937409361,0.0004274062590639414,-0.0004274062590639414
269,270,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998568170515421,0.00014318294845794537,-0.00014318294845794537
270,271,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.796690805139465e-05,4.796690805139465e-05,0.9999520330919486
271,272,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0012773936692228594,0.9987226063307771,-0.9987226063307771
272,273,446.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0012758231319275337,0.0012758231319275337,0.9987241768680725
273,274,437.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0012758251382181118,0.9987241748617819,-0.9987241748617819
274,275,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001275825135655162,0.001275825135655162,0.9987241748643448
275,276,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987241748643415,0.9987241748643415,0.0012758251356584926
276,277,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0004274069477606668,0.9995725930522393,-0.9995725930522393
277,278,299.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987230910483321,0.0012769089516678767,-0.0012769089516678767
278,279,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995722299691807,0.0004277700308193157,-0.0004277700308193157
279,280,426.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998566951864281,0.00014330481357198064,-0.00014330481357198064
280,281,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999519922666075,4.8007733392558234e-05,-4.8007733392558234e-05
281,282,265.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999839172013274,1.608279867258821e-05,-1.608279867258821e-05
282,283,376.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999946121927684,5.387807231555318e-06,-5.387807231555318e-06
283,284,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.8049387644127133e-06,1.8049387644127133e-06,0.9999981950612356
284,285,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987225473609412,0.9987225473609412,0.0012774526390587626
285,286,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995720478315493,0.9995720478315493,0.00042795216845070705
286,287,334.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998566341695324,0.9998566341695324,0.00014336583046759
287,288,442.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999519718256831,0.9999519718256831,4.802817431692752e-05
288,289,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999839103535292,0.9999839103535292,1.608964647081823e-05
289,290,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999946098987263,0.9999946098987263,5.390101273650139e-06
290,291,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999981942927215,0.9999981942927215,1.805707278479396e-06
291,292,342.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,6.049197612822965e-07,0.9999993950802387,-0.9999993950802387
292,293,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8728891938912339,0.12711080610876613,-0.12711080610876613
293,294,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04258267073434821,0.04258267073434821,0.9574173292656518
294,295,349.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001223057501494873,0.9987769424985051,-0.9987769424985051
295,296,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987241074560663,0.0012758925439336766,-0.0012758925439336766
296,297,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00042742952982492927,0.00042742952982492927,0.9995725704701751
297,298,443.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987230910771797,0.9987230910771797,0.0012769089228202857
298,299,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995722299788448,0.9995722299788448,0.0004277700211552382
299,300,418.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00014330481033442144,0.9998566951896656,-0.9998566951896656
300,301,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987227281206519,0.0012772718793481186,-0.0012772718793481186
301,302,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995721083868355,0.0004278916131645248,-0.0004278916131645248
302,303,412.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0001433455441843624,0.0001433455441843624,0.9998566544558156
303,304,560.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012772718273125205,0.9987227281726875,-0.9987227281726875
304,305,551.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998724176712425,0.0012758232875750286,-0.0012758232875750286
305,306,334.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995725936713553,0.00042740632864473975,-0.00042740632864473975
306,307,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998568170282321,0.00014318297176781427,-0.00014318297176781427
307,308,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999520330841397,4.796691586030172e-05,-4.796691586030172e-05
308,309,361.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999839308753775,1.606912462244663e-05,-1.606912462244663e-05
309,310,364.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.3832263655171824e-06,5.3832263655171824e-06,0.9999946167736344
310,311,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987225519320424,0.9987225519320424,0.0012774480679575984
311,312,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00042795063711198456,0.999572049362888,-0.999572049362888
312,313,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987230917428708,0.0012769082571292278,-0.0012769082571292278
313,314,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995722302018542,0.00042776979814585934,-0.00042776979814585934
314,315,337.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998566952643746,0.00014330473562536474,-0.00014330473562536474
315,316,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999519922927199,4.800770728010421e-05,-4.800770728010421e-05
316,317,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999839172100752,1.6082789924802984e-05,-1.6082789924802984e-05
317,318,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999994612195699,5.3878043010093704e-06,-5.3878043010093704e-06
318,319,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999981950622173,1.8049377826671248e-06,-1.8049377826671248e-06
319,320,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.046619768073218e-07,6.046619768073218e-07,0.9999993953380232
320,321,294.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00127745417235825,0.9987225458276418,-0.9987225458276418
321,322,497.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0012758230546374705,0.0012758230546374705,0.9987241769453625
322,323,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0012758251383169217,0.9987241748616831,-0.9987241748616831
323,324,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998724174864345,0.001275825135655051,-0.001275825135655051
324,325,636.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.00042740694775955375,0.00042740694775955375,0.9995725930522404
325,326,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987230910483321,0.9987230910483321,0.0012769089516678767
326,327,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995722299691807,0.9995722299691807,0.00042777003081928555
327,328,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998566951864281,0.9998566951864281,0.0001433048135719428
328,329,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.800773339252995e-05,0.9999519922666075,-0.9999519922666075
329,330,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0012773936170702438,0.0012773936170702438,0.9987226063829298
330,331,348.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001275823131994147,0.9987241768680059,-0.9987241768680059
331,332,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0012758251382181118,0.0012758251382181118,0.9987241748617819
332,333,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987241748643448,0.9987241748643448,0.001275825135655162
333,334,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995725930522404,0.9995725930522404,0.00042740694775955657
334,335,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00014318317917394463,0.999856816820826,-0.999856816820826
335,336,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987227279652735,0.0012772720347264954,-0.0012772720347264954
336,337,405.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0004278916652169541,0.0004278916652169541,0.999572108334783
337,338,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0012769083324631891,0.9987230916675368,-0.9987230916675368
338,339,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987241762480766,0.0012758237519233662,-0.0012758237519233662
339,340,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995725935157965,0.00042740648420344456,-0.00042740648420344456
340,341,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0001431830238806543,0.0001431830238806543,0.9998568169761194
341,342,410.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987227279650751,0.9987227279650751,0.0012772720349248923
342,343,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000427891665283453,0.9995721083347165,-0.9995721083347165
343,344,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0012769083324630781,0.0012769083324630781,0.9987230916675369
344,345,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987241762480766,0.9987241762480766,0.0012758237519233662
345,346,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00042740648420347416,0.9995725935157965,-0.9995725935157965
346,347,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987230910477399,0.0012769089522600696,-0.0012769089522600696
347,348,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995722299689823,0.0004277700310177029,-0.0004277700310177029
348,349,406.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0001433048136384412,0.0001433048136384412,0.9998566951863616
349,350,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987227281206561,0.9987227281206561,0.0012772718793438997
350,351,397.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995721083868369,0.9995721083868369,0.00042789161316314495
351,352,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998566544558161,0.9998566544558161,0.00014334554418393708
352,353,332.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999951978621676,0.999951978621676,4.802137832404796e-05
353,354,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.6087369783757133e-05,0.9999839126302162,-0.9999839126302162
354,355,323.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987225656061034,0.0012774343938966037,-0.0012774343938966037
355,356,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00042794605624233643,0.00042794605624233643,0.9995720539437577
356,357,354.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987230917370189,0.9987230917370189,0.0012769082629811024
357,358,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0004277698001062813,0.9995722301998937,-0.9995722301998937
358,359,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987230915118597,0.001276908488140327,-0.001276908488140327
359,360,344.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004277698755355783,0.0004277698755355783,0.9995722301244644
