,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
333,334,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000011539,0.6943456823568299,0.30565431764317014,0.49999999999884615,0.5000000000011539,0.0,0.0,-0.49999999999884615,0.49999999999884615
334,335,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30565431764317014,0.5000000000011539,0.49999999999884615,0.30565431764317014,0.6943456823568299,0.0,0.0,0.6943456823568299,-0.6943456823568299
335,336,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5916161687443713,0.4083838312556287,0.5,-0.5,0.0,0.0
336,337,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6943456823561245,0.6943456823561245,0.3056543176438755,0.5000000000005439,0.4999999999994561,0.3056543176438755,-0.3056543176438755,0.0,0.0
337,338,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1868491237886863,0.8131508762113138,0.1868491237886863,0.5,0.5,-0.8131508762113138,0.8131508762113138,0.0,0.0
338,339,623.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.4782598619881536,0.5217401380118465,0.5,0.5,0.0,0.0,-0.5,0.5
339,340,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6943456823561245,0.49999999999987094,0.5000000000001291,0.3056543176438755,0.6943456823561245,0.0,0.0,-0.3056543176438755,0.3056543176438755
340,341,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.1868491237886863,0.8131508762113138,0.5,-0.5,0.0,0.0
341,342,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000018592,0.6943456823561245,0.3056543176438755,0.4999999999981409,0.5000000000018592,0.0,0.0,-0.4999999999981409,0.4999999999981408
342,343,444.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.305654317642739,0.5000000000011539,0.49999999999884615,0.305654317642739,0.694345682357261,0.0,0.0,0.694345682357261,-0.694345682357261
343,344,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5916161687441177,0.4083838312558823,0.5,-0.5,0.0,0.0
344,345,311.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000005439,0.6943456823561245,0.3056543176438755,0.5000000000005439,0.4999999999994561,0.0,0.0,0.4999999999994561,-0.4999999999994561
345,346,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999999884615,0.5000000000011539,0.49999999999884615,0.694345682356457,0.305654317643543,-0.5000000000011539,0.5000000000011539,0.0,0.0
346,347,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30565431764458084,0.30565431764458084,0.6943456823554192,0.5000000000011539,0.49999999999884615,0.6943456823554192,-0.6943456823554192,0.0,0.0
347,348,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5916161687452011,0.408383831254799,0.5,0.5,0.0,0.0,0.5,-0.5
348,349,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000005439,0.5000000000005439,0.4999999999994561,0.6943456823561245,0.3056543176438755,0.4999999999994561,-0.4999999999994561,0.0,0.0
349,350,556.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.694345682356457,0.694345682356457,0.305654317643543,0.5000000000011539,0.49999999999884615,0.305654317643543,-0.305654317643543,0.0,0.0
350,351,464.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8131508762115169,0.186849123788483,0.5,0.5,0.0,0.0,-0.5,0.5
351,352,311.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6943456823561245,0.5000000000018592,0.4999999999981409,0.3056543176438755,0.6943456823561245,0.0,0.0,-0.3056543176438755,0.3056543176438755
352,353,299.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.1868491237886863,0.8131508762113138,-0.5,0.5,0.0,0.0
353,354,510.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3056543176438755,0.3056543176438755,0.6943456823561245,0.4999999999981409,0.5000000000018592,0.6943456823561245,-0.6943456823561245,0.0,0.0
354,355,378.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5916161687447862,0.4083838312552138,0.5,0.5,0.0,0.0,-0.5,0.5
355,356,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000005439,0.5000000000005439,0.4999999999994561,0.3056543176438755,0.6943456823561245,0.4999999999994561,-0.4999999999994561,0.0,0.0
356,357,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000011539,0.694345682356457,0.305654317643543,0.49999999999884615,0.5000000000011539,0.0,0.0,-0.49999999999884615,0.49999999999884615
357,358,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000011539,0.5000000000011539,0.49999999999884615,0.30565431764317014,0.6943456823568299,0.49999999999884615,-0.49999999999884615,0.0,0.0
358,359,747.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6943456823568299,0.6943456823568299,0.30565431764317014,0.49999999999884615,0.5000000000011539,0.3056543176431701,-0.30565431764317014,0.0,0.0
359,360,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.813150876211745,0.813150876211745,0.18684912378825508,0.5,0.5,0.18684912378825502,-0.18684912378825508,0.0,0.0
360,361,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8857775171322898,0.8857775171322898,0.11422248286771026,0.5,0.5,0.1142224828677102,-0.11422248286771026,0.0,0.0
361,362,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9301748098789615,0.06982519012103848,0.5,0.5,0.0,0.0,-0.5,0.5
362,363,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500000000002554,0.500000000002554,0.4999999999974461,0.3056543176438755,0.6943456823561245,0.49999999999744604,-0.4999999999974461,0.0,0.0
363,364,524.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30565431764231427,0.6943456823576858,0.30565431764231427,0.49999999999884615,0.5000000000011539,-0.6943456823576858,0.6943456823576857,0.0,0.0
364,365,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40838383125613215,0.40838383125613215,0.5916161687438679,0.5,0.5,0.5916161687438679,-0.5916161687438679,0.0,0.0
365,366,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3479628141480021,0.652037185851998,0.3479628141480021,0.5,0.5,-0.652037185851998,0.6520371858519979,0.0,0.0
366,367,542.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.3834998198239435,0.6165001801760566,0.5,0.5,0.0,0.0,-0.5,0.5
367,368,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999930833,0.49999999999930833,0.5000000000006917,0.3056543176438755,0.6943456823561245,0.5000000000006917,-0.5000000000006917,0.0,0.0
368,369,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000011539,0.6943456823557017,0.3056543176442983,0.49999999999884615,0.5000000000011539,0.0,0.0,-0.49999999999884615,0.49999999999884615
369,370,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6943456823568299,0.5000000000011539,0.49999999999884615,0.30565431764317014,0.6943456823568299,0.0,0.0,-0.30565431764317014,0.3056543176431701
370,371,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18684912378825508,0.5,0.5,0.18684912378825508,0.813150876211745,0.0,0.0,0.813150876211745,-0.813150876211745
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4782598619884072,0.5,0.5,0.5217401380115929,0.4782598619884072,0.0,0.0,-0.5217401380115929,0.5217401380115928
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6931352179539928,0.5,0.5,0.3068647820460073,0.6931352179539928,0.0,0.0,-0.3068647820460073,0.3068647820460072
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.18758909113041788,0.8124109088695822,-0.5,0.5,0.0,0.0
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000018547,0.3056543176438755,0.6943456823561245,0.49999999999814526,0.5000000000018547,0.0,0.0,-0.49999999999814526,0.49999999999814526
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30565431764274165,0.49999999999884615,0.5000000000011539,0.30565431764274165,0.6943456823572584,0.0,0.0,0.6943456823572584,-0.6943456823572584
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5916161687441193,0.40838383125588074,0.5,-0.5,0.0,0.0
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3056543176438755,0.6943456823561245,0.3056543176438755,0.5000000000005439,0.4999999999994561,-0.6943456823561245,0.6943456823561245,0.0,0.0
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.4083838312552138,0.5916161687447862,0.5,0.5,0.0,0.0,-0.5,0.5
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000005439,0.4999999999994561,0.5000000000005439,0.3056543176438755,0.6943456823561245,-0.4999999999994561,0.4999999999994561,0.0,0.0
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.305654317643543,0.305654317643543,0.694345682356457,0.49999999999884615,0.5000000000011539,0.694345682356457,-0.694345682356457,0.0,0.0
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4083838312554094,0.5916161687445907,0.4083838312554094,0.5,0.5,-0.5916161687445907,0.5916161687445907,0.0,0.0
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.3479628141484272,0.6520371858515728,0.5,0.5,0.0,0.0,-0.5,0.5
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6943456823561245,0.4999999999990974,0.5000000000009026,0.3056543176438755,0.6943456823561245,0.0,0.0,-0.3056543176438755,0.3056543176438755
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1868491237886863,0.5,0.5,0.1868491237886863,0.8131508762113138,0.0,0.0,0.8131508762113138,-0.8131508762113138
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5,0.5,0.5217401380118465,0.4782598619881536,0.5,-0.5,0.0,0.0
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8901733793678592,0.8901733793678592,0.10982662063214077,0.5000000000001291,0.49999999999987094,0.10982662063214077,-0.10982662063214077,0.0,0.0
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9328620384231004,0.9328620384231004,0.06713796157689952,0.5,0.5,0.06713796157689955,-0.06713796157689952,0.0,0.0
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9589579843324241,0.04104201566757591,0.5,0.5,0.0,0.0,-0.5,0.5
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000027248,0.5000000000027248,0.4999999999972752,0.3056543176438755,0.6943456823561245,0.4999999999972752,-0.4999999999972752,0.0,0.0
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000011539,0.6943456823577903,0.3056543176422098,0.49999999999884615,0.5000000000011539,0.0,0.0,-0.49999999999884615,0.49999999999884615
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999999884615,0.5000000000011539,0.49999999999884615,0.30565431764317014,0.6943456823568299,-0.5000000000011539,0.5000000000011539,0.0,0.0
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000011539,0.30565431764458084,0.6943456823554192,0.49999999999884615,0.5000000000011539,0.0,0.0,-0.49999999999884615,0.49999999999884615
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30565431764317014,0.49999999999884615,0.5000000000011539,0.30565431764317014,0.6943456823568299,0.0,0.0,0.6943456823568299,-0.6943456823568299
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5916161687443713,0.4083838312556287,0.5,-0.5,0.0,0.0
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3056543176438755,0.6943456823561245,0.3056543176438755,0.5000000000005439,0.4999999999994561,-0.6943456823561245,0.6943456823561245,0.0,0.0
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4083838312552138,0.4083838312552138,0.5916161687447862,0.5,0.5,0.5916161687447862,-0.5916161687447862,0.0,0.0
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.6520371858514578,0.34796281414854224,0.5,0.5,0.0,0.0,-0.5,0.5
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3056543176438755,0.5000000000009026,0.4999999999990974,0.3056543176438755,0.6943456823561245,0.0,0.0,-0.3056543176438755,0.3056543176438755
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.06713796157689952,0.9328620384231004,0.5,-0.5,0.0,0.0
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999743006,0.6943456823561245,0.3056543176438755,0.49999999999743006,0.5000000000025699,0.0,0.0,0.5000000000025699,-0.5000000000025699
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3056543176454465,0.5000000000011539,0.49999999999884615,0.6943456823545535,0.3056543176454465,0.0,0.0,-0.6943456823545535,0.6943456823545535
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.40838383125428984,0.5916161687457102,0.5,-0.5,0.0,0.0
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000005439,0.6943456823561245,0.3056543176438755,0.4999999999994561,0.5000000000005439,0.0,0.0,-0.4999999999994561,0.4999999999994561
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.305654317643543,0.5000000000011539,0.49999999999884615,0.305654317643543,0.694345682356457,0.0,0.0,0.694345682356457,-0.694345682356457
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5916161687445907,0.4083838312554094,0.5,-0.5,0.0,0.0
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6943456823561245,0.6943456823561245,0.3056543176438755,0.5000000000005439,0.4999999999994561,0.3056543176438755,-0.3056543176438755,0.0,0.0
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8131508762113138,0.8131508762113138,0.1868491237886863,0.5,0.5,0.18684912378868623,-0.1868491237886863,0.0,0.0
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8857775171320261,0.11422248286797386,0.5,0.5,0.0,0.0,-0.5,0.5
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6943456823561245,0.5000000000022904,0.49999999999770967,0.3056543176438755,0.6943456823561245,0.0,0.0,-0.3056543176438755,0.3056543176438755
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8131508762113138,0.5,0.5,0.1868491237886863,0.8131508762113138,0.0,0.0,-0.1868491237886863,0.18684912378868623
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8857775171320261,0.5,0.5,0.11422248286797386,0.8857775171320261,0.0,0.0,-0.11422248286797386,0.11422248286797387
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.06982519012119962,0.9301748098788004,0.5,-0.5,0.0,0.0
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000000002554,0.6943456823561245,0.3056543176438755,0.49999999999744615,0.500000000002554,0.0,0.0,-0.49999999999744615,0.49999999999744604
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6943456823576858,0.5000000000011539,0.49999999999884615,0.3056543176423143,0.6943456823576858,0.0,0.0,-0.3056543176423143,0.3056543176423142
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8131508762122681,0.5,0.5,0.1868491237877319,0.8131508762122681,0.0,0.0,-0.1868491237877319,0.18684912378773189
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.11422248286739044,0.8857775171326095,0.5,-0.5,0.0,0.0
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6943456823561245,0.6943456823561245,0.3056543176438755,0.49999999999770967,0.5000000000022904,0.3056543176438755,-0.3056543176438755,0.0,0.0
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1868491237886863,0.8131508762113138,0.1868491237886863,0.5,0.5,-0.8131508762113138,0.8131508762113138,0.0,0.0
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5217401380118465,0.4782598619881536,0.5217401380118465,0.5,0.5,-0.4782598619881536,0.4782598619881535,0.0,0.0
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2923643835448863,0.2923643835448863,0.7076356164551137,0.5,0.5,0.7076356164551136,-0.7076356164551137,0.0,0.0
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5837996094395453,0.41620039056045466,0.5,0.5,0.0,0.0,-0.5,0.5
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6943456823561245,0.5000000000004975,0.4999999999995025,0.3056543176438755,0.6943456823561245,0.0,0.0,-0.3056543176438755,0.3056543176438755
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8131508762113138,0.5,0.5,0.1868491237886863,0.8131508762113138,0.0,0.0,-0.1868491237886863,0.18684912378868623
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8857775171320261,0.5,0.5,0.11422248286797386,0.8857775171320261,0.0,0.0,-0.11422248286797386,0.11422248286797387
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.06982519012119962,0.9301748098788004,0.5,-0.5,0.0,0.0
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3056543176438755,0.6943456823561245,0.3056543176438755,0.49999999999744615,0.500000000002554,-0.6943456823561245,0.6943456823561245,0.0,0.0
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.4083838312552138,0.5916161687447862,0.5,0.5,0.0,0.0,0.5,-0.5
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3056543176438755,0.4999999999994561,0.5000000000005439,0.6943456823561245,0.3056543176438755,0.0,0.0,-0.6943456823561245,0.6943456823561245
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4083838312552138,0.5916161687447862,0.5,-0.5,0.0,0.0
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000005439,0.6943456823561245,0.3056543176438755,0.4999999999994561,0.5000000000005439,0.0,0.0,-0.4999999999994561,0.4999999999994561
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000011539,0.5000000000011539,0.49999999999884615,0.305654317643543,0.694345682356457,0.49999999999884615,-0.49999999999884615,0.0,0.0
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30565431764317014,0.6943456823568299,0.30565431764317014,0.49999999999884615,0.5000000000011539,-0.6943456823568299,0.6943456823568299,0.0,0.0
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5916161687443713,0.4083838312556287,0.5916161687443713,0.5,0.5,-0.4083838312556287,0.4083838312556287,0.0,0.0
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.24964856255846157,0.7503514374415384,0.5,0.5,0.0,0.0,0.5,-0.5
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6943456823561245,0.4999999999985137,0.5000000000014864,0.6943456823561245,0.3056543176438755,0.0,0.0,0.3056543176438755,-0.3056543176438755
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8131508762113138,0.5,0.5,0.8131508762113138,0.1868491237886863,0.0,0.0,0.18684912378868623,-0.1868491237886863
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8857775171320261,0.5,0.5,0.8857775171320261,0.11422248286797386,0.0,0.0,0.11422248286797387,-0.11422248286797386
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9301748098788004,0.06982519012119962,-0.5,0.5,0.0,0.0
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500000000002554,0.3056543176438755,0.6943456823561245,0.500000000002554,0.49999999999744615,0.0,0.0,0.49999999999744604,-0.49999999999744615
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6943456823576858,0.49999999999884615,0.5000000000011539,0.6943456823576858,0.3056543176423143,0.0,0.0,-0.6943456823576858,0.6943456823576857
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.40838383125613215,0.5916161687438679,-0.5,0.5,0.0,0.0
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6943456823561245,0.3056543176438755,0.6943456823561245,0.4999999999994561,0.5000000000005439,-0.3056543176438755,0.3056543176438755,0.0,0.0
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.1868491237886863,0.8131508762113138,0.5,0.5,0.0,0.0,0.5,-0.5
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6943456823561245,0.4999999999981409,0.5000000000018592,0.6943456823561245,0.3056543176438755,0.0,0.0,0.3056543176438755,-0.3056543176438755
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1868491237886863,0.5,0.5,0.8131508762113138,0.1868491237886863,0.0,0.0,-0.8131508762113138,0.8131508762113138
446,447,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4782598619881536,0.5,0.5,0.4782598619881536,0.5217401380118465,0.0,0.0,0.5217401380118464,-0.5217401380118465
447,448,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6931352179538437,0.5,0.5,0.6931352179538437,0.3068647820461564,0.0,0.0,0.3068647820461563,-0.3068647820461564
448,449,419.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8124109088694911,0.18758909113050903,-0.5,0.5,0.0,0.0
449,450,679.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3056543176438755,0.3056543176438755,0.6943456823561245,0.5000000000018547,0.49999999999814526,0.6943456823561245,-0.6943456823561245,0.0,0.0
450,451,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5916161687447862,0.4083838312552138,0.5,0.5,0.0,0.0,0.5,-0.5
451,452,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999999994561,0.5000000000005439,0.4999999999994561,0.6943456823561245,0.3056543176438755,-0.5000000000005439,0.5000000000005439,0.0,0.0
452,453,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6943456823557921,0.305654317644208,0.6943456823557921,0.5000000000011539,0.49999999999884615,-0.305654317644208,0.3056543176442079,0.0,0.0
453,454,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8131508762111105,0.18684912378888952,0.8131508762111105,0.5,0.5,-0.18684912378888952,0.18684912378888952,0.0,0.0
454,455,452.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.1142224828680981,0.8857775171319019,0.5,0.5,0.0,0.0,-0.5,0.5
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999770967,0.49999999999770967,0.5000000000022904,0.3056543176438755,0.6943456823561245,0.5000000000022904,-0.5000000000022904,0.0,0.0
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3056543176452756,0.6943456823547245,0.3056543176452756,0.49999999999884615,0.5000000000011539,-0.6943456823547245,0.6943456823547244,0.0,0.0
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5916161687456096,0.40838383125439043,0.5916161687456096,0.5,0.5,-0.40838383125439043,0.4083838312543904,0.0,0.0
