,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
46,47,306.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.3457884773173424,0.6542115226826576,-0.6542115226826576
47,48,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4664064921181499,0.4664064921181499,0.5335935078818501
48,49,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6195856116876839,0.6195856116876839,0.3804143883123161
49,50,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7287914775996921,0.7287914775996921,0.2712085224003079
50,51,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19335247267821853,0.8066475273217815,-0.8066475273217815
51,52,387.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4249174302965776,0.5750825697034224,-0.5750825697034224
52,53,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4099931516244064,0.4099931516244064,0.5900068483755936
53,54,442.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5793668944439695,0.5793668944439695,0.4206331055560305
54,55,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7001183800207738,0.7001183800207738,0.29988161997922624
55,56,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.786205639039065,0.786205639039065,0.21379436096093496
56,57,308.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.15242024096662177,0.8475797590333782,-0.8475797590333782
57,58,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.6042643525752502,0.6042643525752502,0.39573564742474976
58,59,879.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.71786850472364,0.71786850472364,0.28213149527635994
59,60,347.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7988602210974423,0.7988602210974423,0.20113977890255774
60,61,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14339842000745162,0.8566015799925484,-0.8566015799925484
61,62,433.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6106962721000392,0.6106962721000392,0.3893037278999608
62,63,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7224540079120304,0.7224540079120304,0.2775459920879696
63,64,328.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8021293601794378,0.8021293601794378,0.1978706398205622
64,65,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8589322446760861,0.8589322446760861,0.1410677553239139
65,66,539.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8994286792109535,0.8994286792109535,0.10057132078904651
66,67,347.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9282997695537963,0.9282997695537963,0.07170023044620366
67,68,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9488828126576755,0.9488828126576755,0.05111718734232451
68,69,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03644293505793961,0.9635570649420604,-0.9635570649420604
69,70,321.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.313052040458657,0.686947959541343,-0.686947959541343
70,71,324.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5102547464104886,0.4897452535895114,-0.4897452535895114
71,72,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34915368781879286,0.34915368781879286,0.6508463121812071
72,73,323.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5359926646848128,0.5359926646848128,0.46400733531518723
73,74,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6691956254545751,0.6691956254545751,0.3308043745454249
74,75,486.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7641599046186286,0.7641599046186286,0.2358400953813714
75,76,337.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.8318627114108591,0.8318627114108591,0.1681372885891409
76,77,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11986998126163861,0.8801300187383614,-0.8801300187383614
77,78,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6274703829188952,0.6274703829188952,0.37252961708110477
78,79,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2655872388190842,0.7344127611809158,-0.7344127611809158
79,80,559.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4764157037396741,0.5235842962603259,-0.5235842962603259
80,81,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3732785291606455,0.3732785291606455,0.6267214708393545
81,82,350.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44680803167556227,0.5531919683244377,-0.5531919683244377
82,83,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39438670287574756,0.39438670287574756,0.6056132971242525
83,84,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43175939844894007,0.5682406015510599,-0.5682406015510599
84,85,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4051153127993703,0.4051153127993703,0.5948846872006297
85,86,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5758893407528121,0.5758893407528121,0.42411065924718794
86,87,487.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6976391304783716,0.6976391304783716,0.30236086952162844
87,88,523.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7844381096665837,0.7844381096665837,0.21556189033341633
88,89,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1536803642535891,0.8463196357464109,-0.8463196357464109
89,90,378.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3966340261012684,0.6033659738987316,-0.6033659738987316
90,91,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4301572161181051,0.4301572161181051,0.5698427838818949
91,92,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5937424446464261,0.5937424446464261,0.4062575553535739
92,93,376.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.2896328705920215,0.7103671294079785,-0.7103671294079785
93,94,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5064414634346488,0.5064414634346488,0.4935585365653512
94,95,479.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.64812771143122,0.64812771143122,0.35187228856877995
95,96,570.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7491399737015049,0.7491399737015049,0.25086002629849513
96,97,538.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8211545642015493,0.8211545642015493,0.1788454357984507
97,98,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8724958680029858,0.8724958680029858,0.12750413199701416
98,99,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9090985822269844,0.9090985822269844,0.09090141777301564
99,100,356.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9351937256955891,0.9351937256955891,0.06480627430441088
100,101,335.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9537977152379983,0.9537977152379983,0.04620228476200172
101,102,631.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9670610424663186,0.9670610424663186,0.03293895753368137
102,103,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9765168556274952,0.9765168556274952,0.02348314437250476
103,104,342.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.01674181913790118,0.9832581808620988,-0.9832581808620988
104,105,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.7009934601913452,0.7009934601913452,0.29900653980865477
105,106,489.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7868295092378117,0.7868295092378117,0.2131704907621883
106,107,412.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8480245343099453,0.8480245343099453,0.1519754656900547
107,108,475.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.8916522540754698,0.8916522540754698,0.10834774592453023
108,109,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9227557290670321,0.9227557290670321,0.07724427093296793
109,110,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9449303043542608,0.9449303043542608,0.05506969564573916
110,111,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9607392063918103,0.9607392063918103,0.03926079360818968
111,112,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9720098341443416,0.9720098341443416,0.02799016585565839
112,113,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.019955006321213054,0.980044993678787,-0.980044993678787
113,114,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6987026852497145,0.6987026852497145,0.30129731475028554
114,115,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.785196348910129,0.785196348910129,0.21480365108987098
115,116,731.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8468602066374862,0.8468602066374862,0.15313979336251382
116,117,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10917782911102158,0.8908221708889784,-0.8908221708889784
117,118,270.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6350931303100045,0.6350931303100045,0.3649068696899955
118,119,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.26015275968241103,0.739847240317589,-0.739847240317589
119,120,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4725413049210301,0.5274586950789699,-0.5274586950789699
120,121,424.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.623959298820952,0.376040701179048,-0.376040701179048
121,122,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.2680903931672962,0.2680903931672962,0.7319096068327038
122,123,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.521799724453959,0.47820027554604105,-0.47820027554604105
123,124,514.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34092293595316414,0.34092293595316414,0.6590770640468359
124,125,598.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46987527859047695,0.530124721409523,-0.530124721409523
125,126,821.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.37794138917614867,0.37794138917614867,0.6220586108238513
126,127,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5565162573466654,0.5565162573466654,0.44348374265333457
127,128,572.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6838274937833753,0.6838274937833753,0.31617250621662474
128,129,279.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22540860931951456,0.7745913906804854,-0.7745913906804854
129,130,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5522288141162108,0.5522288141162108,0.44777118588378917
130,131,314.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6807708503462923,0.6807708503462923,0.31922914965370774
131,132,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7724122203453316,0.7724122203453316,0.22758777965466837
132,133,293.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8377460281921962,0.8377460281921962,0.16225397180780377
133,134,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8843244070162554,0.8843244070162554,0.11567559298374464
134,135,316.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9175314929856319,0.9175314929856319,0.08246850701436814
135,136,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9412057939470895,0.9412057939470895,0.058794206052910525
136,137,495.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.958083894197456,0.958083894197456,0.04191610580254401
137,138,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9701167845677017,0.9701167845677017,0.029883215432298327
138,139,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.978695383374117,0.978695383374117,0.02130461662588301
139,140,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9848113168877642,0.9848113168877642,0.015188683112235757
140,141,273.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9891715444246182,0.9891715444246182,0.010828455575381812
141,142,564.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9922800779184366,0.9922800779184366,0.007719922081563357
142,143,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9944962421898002,0.9944962421898002,0.00550375781019985
143,144,344.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9960762103926312,0.9960762103926312,0.003923789607368833
144,145,259.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9972026158465107,0.9972026158465107,0.0027973841534892907
145,146,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9980056631763596,0.9980056631763596,0.0019943368236403636
146,147,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985781790601885,0.9985781790601885,0.001421820939811469
147,148,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989863423465268,0.9989863423465268,0.0010136576534731656
148,149,509.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992773338683696,0.9992773338683696,0.0007226661316304117
149,150,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0005152097811487177,0.9994847902188513,-0.9994847902188513
150,151,256.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7125618836853558,0.7125618836853558,0.2874381163146442
151,152,283.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7950769760495449,0.7950769760495449,0.20492302395045514
152,153,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8539043941582519,0.8539043941582519,0.14609560584174808
153,154,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8958441778048922,0.8958441778048922,0.10415582219510777
154,155,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07425572613655484,0.9257442738634452,-0.9257442738634452
155,156,329.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.659990116958787,0.659990116958787,0.34000988304121305
156,157,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24240297111318132,0.7575970288868187,-0.7575970288868187
157,158,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4598869625021348,0.5401130374978652,-0.5401130374978652
158,159,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38506235129223587,0.38506235129223587,0.6149376487077641
159,160,407.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5615929991127708,0.5615929991127708,0.43840700088722917
160,161,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.31255314881244844,0.6874468511875516,-0.6874468511875516
161,162,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4901009280076277,0.4901009280076277,0.5098990719923723
162,163,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6364780667160104,0.6364780667160104,0.36352193328398963
163,164,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.740834601910187,0.740834601910187,0.259165398089813
164,165,828.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8152334222029474,0.8152334222029474,0.18476657779705263
165,166,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8682745130235185,0.8682745130235185,0.13172548697648145
166,167,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9060890550332638,0.9060890550332638,0.09391094496673624
167,168,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9330481459057353,0.9330481459057353,0.06695185409426474
168,169,386.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9522680687725221,0.9522680687725221,0.047731931227477875
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9659705128479803,0.9659705128479803,0.0340294871520197
170,171,717.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.975739385228083,0.975739385228083,0.02426061477191699
171,172,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9827038995186144,0.9827038995186144,0.017296100481385634
172,173,352.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.01233089493710926,0.9876691050628907,-0.9876691050628907
173,174,327.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7041381368168108,0.7041381368168108,0.2958618631831892
174,175,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7890714410028088,0.7890714410028088,0.2109285589971912
175,176,422.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15037712708881346,0.8496228729111865,-0.8496228729111865
176,177,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.605720948100867,0.605720948100867,0.39427905189913304
177,178,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2810930458055343,0.7189069541944657,-0.7189069541944657
178,179,468.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4874702461823932,0.5125297538176068,-0.5125297538176068
179,180,491.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3653974231514797,0.3653974231514797,0.6346025768485203
180,181,307.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5475732977870047,0.5475732977870047,0.4524267022129953
181,182,522.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.677451796852401,0.677451796852401,0.322548203147599
182,183,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7700459702204631,0.7700459702204631,0.22995402977953694
183,184,329.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16394094059687148,0.8360590594031285,-0.8360590594031285
184,185,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5960509094991365,0.5960509094991365,0.4039490905008635
