,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.8879245267399156e-06,0.9999971120754733,-0.9999971120754733
183,184,272.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9587764662019672,0.041223533798032785,-0.041223533798032785
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0016993846464921497,0.0016993846464921497,0.9983006153535079
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.041153598006107295,0.9588464019938927,-0.9588464019938927
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9604728487888532,0.039527151211146805,-0.039527151211146805
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983705464403685,0.0016294535596315593,-0.0016294535596315593
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999328279721245,6.717202787554313e-05,-6.717202787554313e-05
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.7690763582933863e-06,2.7690763582933863e-06,0.9999972309236417
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9587764613026116,0.9587764613026116,0.04122353869738837
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983006151515386,0.9983006151515386,0.0016993848484614382
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.005485104949472e-05,0.9999299451489505,-0.9999299451489505
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9587792350680292,0.0412207649319708,-0.0412207649319708
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0016992705037188263,0.0016992705037188263,0.9983007294962811
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9588463972885106,0.9588463972885106,0.04115360271148938
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001696501831657149,0.9983034981683429,-0.9983034981683429
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9588462831537348,0.04115371684626523,-0.04115371684626523
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0016965065367095244,0.0016965065367095244,0.9983034934632905
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04115371665230583,0.9588462833476942,-0.9588462833476942
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03952714632011711,0.03952714632011711,0.9604728536798829
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9604058005091746,0.9604058005091746,0.03959419949082543
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983677824653628,0.9983677824653628,0.0016322175346371592
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.728596902161321e-05,0.9999327140309784,-0.9999327140309784
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9587791209245976,0.041220879075402395,-0.041220879075402395
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0016992752091280275,0.0016992752091280275,0.998300724790872
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04115360251751521,0.9588463974824848,-0.9588463974824848
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9604728489748299,0.039527151025170126,-0.039527151025170126
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0016294535519649211,0.0016294535519649211,0.998370546448035
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.041156480821271435,0.9588435191787286,-0.9588435191787286
210,211,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03952703237097521,0.03952703237097521,0.9604729676290248
211,212,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.039594204188225346,0.9604057958117747,-0.9604057958117747
212,213,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9604085648794503,0.039591435120549745,-0.039591435120549745
213,214,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983678964228034,0.0016321035771965572,-0.0016321035771965572
214,215,318.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999327187287204,6.728127127968598e-05,-6.728127127968598e-05
215,216,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,2.7735797704617915e-06,2.7735797704617915e-06,0.9999972264202296
216,217,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9587764614882587,0.9587764614882587,0.04122353851174132
217,218,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983006151591916,0.9983006151591916,0.0016993848408084489
218,219,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.005485073408035e-05,0.9999299451492659,-0.9999299451492659
219,220,339.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9587792350680161,0.0412207649319839,-0.0412207649319839
220,221,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983007294962807,0.0016992705037193676,-0.0016992705037193676
221,222,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999299498626584,7.005013734158526e-05,-7.005013734158526e-05
222,223,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999971122774562,2.887722543782443e-06,-2.887722543782443e-06
223,224,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998809575283,1.190424716686305e-07,-1.190424716686305e-07
224,225,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999950926345,4.907365526334408e-09,-4.907365526334408e-09
225,226,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.022995328599296e-10,2.022995328599296e-10,0.9999999997977005
226,227,415.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9587763471595087,0.9587763471595087,0.04122365284049134
227,228,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983006104461428,0.9983006104461428,0.001699389553857178
228,229,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999299449549769,0.9999299449549769,7.005504502310966e-05
229,230,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.8879248563651316e-06,0.9999971120751436,-0.9999971120751436
230,231,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9587764662019809,0.04122353379801913,-0.04122353379801913
231,232,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0016993846464915877,0.0016993846464915877,0.9983006153535084
232,233,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.041153598006107295,0.9588464019938927,-0.9588464019938927
233,234,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9604728487888532,0.039527151211146805,-0.039527151211146805
234,235,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0016294535596315593,0.0016294535596315593,0.9983705464403685
235,236,294.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9588435191790446,0.9588435191790446,0.041156480820955355
236,237,370.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983033795221574,0.9983033795221574,0.0016966204778425809
237,238,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999300591064052,0.9999300591064052,6.994089359479982e-05
238,239,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999971167808825,0.9999971167808825,2.883219117455482e-06
239,240,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998811431761,0.9999998811431761,1.1885682393852903e-07
240,241,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.89971241357523e-09,0.9999999951002876,-0.9999999951002876
241,242,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9587763473531532,0.0412236526468468,-0.0412236526468468
242,243,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0016993895458744038,0.0016993895458744038,0.9983006104541255
243,244,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.041153597804136854,0.9588464021958631,-0.9588464021958631
244,245,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9604728487805273,0.0395271512194727,-0.0395271512194727
245,246,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0016294535599747847,0.0016294535599747847,0.9983705464400252
246,247,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.041156480820941255,0.9588435191790587,-0.9588435191790587
247,248,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9604729676290111,0.03952703237098887,-0.03952703237098887
248,249,419.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983705513393939,0.0016294486606061448,-0.0016294486606061448
249,250,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999328281740801,6.717182591982015e-05,-6.717182591982015e-05
250,251,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.769068032940772e-06,2.769068032940772e-06,0.999997230931967
251,252,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9587764613022685,0.9587764613022685,0.04122353869773154
252,253,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983006151515244,0.9983006151515244,0.001699384848475649
253,254,360.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999299451489498,0.9999299451489498,7.005485105016085e-05
254,255,435.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.887916860094819e-06,0.9999971120831399,-0.9999971120831399
255,256,367.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.041223533798348755,0.041223533798348755,0.9587764662016512
256,257,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9604757317976743,0.9604757317976743,0.039524268202325685
257,258,570.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983706652885233,0.9983706652885233,0.0016293347114767487
258,259,461.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.716712852050666e-05,0.9999328328714795,-0.9999328328714795
259,260,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9587791160255581,0.0412208839744419,-0.0412208839744419
260,261,456.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983007245889157,0.0016992754110843264,-0.0016992754110843264
261,262,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.005033964109465e-05,7.005033964109465e-05,0.9999299496603589
262,263,455.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9587792348820524,0.9587792348820524,0.04122076511794759
263,264,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00169927051138552,0.9983007294886145,-0.9983007294886145
264,265,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0411536027111733,0.0411536027111733,0.9588463972888267
265,266,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9604728489828133,0.9604728489828133,0.039527151017186735
266,267,833.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.0016294535516357955,0.9983705464483642,-0.9983705464483642
267,268,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.958843519178715,0.04115648082128498,-0.04115648082128498
268,269,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983033795221438,0.0016966204778562158,-0.0016966204778562158
269,270,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.994089359536231e-05,6.994089359536231e-05,0.9999300591064046
270,271,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9587792303702867,0.9587792303702867,0.04122076962971333
271,272,506.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0016992706973769645,0.998300729302623,-0.998300729302623
272,273,365.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04115360270350599,0.04115360270350599,0.958846397296494
273,274,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9604728489824972,0.9604728489824972,0.039527151017502815
274,275,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983705464483511,0.9983705464483511,0.0016294535516488962
275,276,567.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999328279724535,0.9999328279724535,6.717202754646934e-05
276,277,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999972309236552,0.9999972309236552,2.7690763447774103e-06
277,278,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.1415144196558202e-07,0.999999885848558,-0.999999885848558
278,279,438.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04122364814309143,0.04122364814309143,0.9587763518569086
279,280,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.039524263488617706,0.9604757365113823,-0.9604757365113823
280,281,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9604056816683296,0.039594318331670375,-0.039594318331670375
281,282,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0016322224336908775,0.0016322224336908775,0.9983677775663091
282,283,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9588436333221476,0.9588436333221476,0.041156366677852385
283,284,295.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0016966157724469522,0.998303384227553,-0.998303384227553
284,285,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04115371214920971,0.04115371214920971,0.9588462878507903
285,286,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.039527146505751176,0.9604728534942488,-0.9604728534942488
286,287,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03959419948317289,0.03959419948317289,0.9604058005168271
287,288,341.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9604085646854907,0.9604085646854907,0.03959143531450926
288,289,599.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983678964148077,0.9983678964148077,0.0016321035851922794
289,290,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.728127160926523e-05,0.9999327187283907,-0.9999327187283907
290,291,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04122087926904683,0.04122087926904683,0.9587791207309532
291,292,258.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9604756223682799,0.9604756223682799,0.03952437763172012
292,293,253.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983706607774439,0.9983706607774439,0.0016293392225561476
293,294,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.716731448364044e-05,0.9999328326855164,-0.9999328326855164
294,295,336.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9587791160332242,0.04122088396677581,-0.04122088396677581
295,296,271.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0016992754107683083,0.0016992754107683083,0.9983007245892317
296,297,443.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9588463974907971,0.9588463974907971,0.04115360250920286
297,298,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983034981766818,0.9983034981766818,0.0016965018233181528
298,299,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999300639977782,0.9999300639977782,6.99360022218265e-05
299,300,301.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999971169825228,0.9999971169825228,2.8830174771954376e-06
300,301,401.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.1884851158772136e-07,0.9999998811514884,-0.9999998811514884
301,302,340.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.041223647949461095,0.041223647949461095,0.9587763520505389
302,303,311.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9604757365034001,0.9604757365034001,0.039524263496599876
303,304,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001629334517489589,0.9983706654825104,-0.9983706654825104
304,305,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.041156485728307324,0.041156485728307324,0.9588435142716927
305,306,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03952703216868925,0.9604729678313108,-0.9604729678313108
306,307,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03959420419656423,0.03959420419656423,0.9604057958034358
307,308,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03959143512020602,0.960408564879794,-0.960408564879794
308,309,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03959154927164854,0.03959154927164854,0.9604084507283515
309,310,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9604084554340909,0.9604084554340909,0.039591544565909076
310,311,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983678919110659,0.9983678919110659,0.0016321080889341033
311,312,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.728145726997425e-05,0.99993271854273,-0.99993271854273
312,313,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.041220879261393284,0.041220879261393284,0.9587791207386067
313,314,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9604756223679644,0.9604756223679644,0.039524377632035645
314,315,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0016293392225691372,0.9983706607774309,-0.9983706607774309
315,316,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9588435144656533,0.0411564855343467,-0.0411564855343467
316,317,324.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9983033793278542,0.0016966206721458418,-0.0016966206721458418
317,318,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999300590983953,6.994090160469032e-05,-6.994090160469032e-05
318,319,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999971167805524,2.8832194476859947e-06,-2.8832194476859947e-06
319,320,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.1885683759840533e-07,1.1885683759840533e-07,0.9999998811431624
320,321,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9587763520508821,0.9587763520508821,0.041223647949117925
321,322,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983006106477832,0.9983006106477832,0.0016993893522168069
322,323,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.005503671075886e-05,0.9999299449632892,-0.9999299449632892
323,324,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9587792350756827,0.041220764924317255,-0.041220764924317255
324,325,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0016992705034033218,0.0016992705034033218,0.9983007294965967
325,326,438.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04115360271150237,0.9588463972884976,-0.9588463972884976
326,327,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03952715101717319,0.03952715101717319,0.9604728489828268
327,328,385.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9604058007028043,0.9604058007028043,0.039594199297195654
328,329,404.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0016322175266549888,0.998367782473345,-0.998367782473345
329,330,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04115636688013824,0.04115636688013824,0.9588436331198618
330,331,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.039527037068044946,0.960472962931955,-0.960472962931955
331,332,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9604057960054051,0.0395942039945949,-0.0395942039945949
332,333,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0016322177202989716,0.0016322177202989716,0.998367782279701
333,334,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9588436331278444,0.9588436331278444,0.041156366872155625
334,335,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0016966157804568782,0.9983033842195431,-0.9983033842195431
335,336,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9588462878511205,0.04115371214887953,-0.04115371214887953
336,337,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0016965063430661245,0.0016965063430661245,0.9983034936569338
337,338,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9588462833397116,0.9588462833397116,0.04115371666028844
338,339,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983034934709571,0.9983034934709571,0.0016965065290428516
339,340,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.993619620898617e-05,0.999930063803791,-0.999930063803791
340,341,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04122076982335676,0.04122076982335676,0.9587792301766432
341,342,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.039524382143471315,0.9604756178565287,-0.9604756178565287
342,343,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03959431344028386,0.03959431344028386,0.9604056865597161
343,344,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03959143061678083,0.9604085693832192,-0.9604085693832192
344,345,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9604084505427039,0.03959154945729615,-0.03959154945729615
345,346,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0016321082905748976,0.0016321082905748976,0.9983678917094251
346,347,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04115637138324857,0.9588436286167514,-0.9588436286167514
347,348,418.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03952703688241033,0.03952703688241033,0.9604729631175897
348,349,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9604057959977526,0.9604057959977526,0.039594204002247446
349,350,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983677822793856,0.9983677822793856,0.0016322177206143929
350,351,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999327140233116,0.9999327140233116,6.728597668836933e-05
351,352,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999972262262554,0.9999972262262554,2.773773744579877e-06
352,353,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999885654914,0.999999885654914,1.1434508595531412e-07
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.713722079330296e-09,0.9999999952862779,-0.9999999952862779
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.958776347345486,0.041223652654514,-0.041223652654514
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0016993895461904704,0.0016993895461904704,0.9983006104538096
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.041153597804123754,0.9588464021958762,-0.9588464021958762
357,358,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9604728487805267,0.039527151219473255,-0.039527151219473255
358,359,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0016294535599748056,0.0016294535599748056,0.9983705464400252
359,360,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.041156480820941255,0.9588435191790587,-0.9588435191790587
360,361,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9604729676290111,0.03952703237098887,-0.03952703237098887
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0016294486606061448,0.0016294486606061448,0.9983705513393939
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.958843518977089,0.958843518977089,0.04115648102291103
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0016966204861680323,0.998303379513832,-0.998303379513832
