,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07333820219656728,0.9266617978034327,-0.9266617978034327
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7485505672644177,0.2514494327355823,-0.2514494327355823
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9317692632059296,0.0682307367940704,-0.0682307367940704
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9814856076913197,0.018514392308680398,-0.018514392308680398
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9894916015795049,0.010508398420495106,-0.010508398420495106
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971485488793685,0.0028514511206314836,-0.0028514511206314836
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992262594956913,0.0007737405043086918,-0.0007737405043086918
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00020995428035788528,0.00020995428035788528,0.9997900457196421
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2712927633865977,0.7287072366134023,-0.7287072366134023
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8022654848715131,0.19773451512848694,-0.19773451512848694
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9463447918332657,0.05365520816673433,-0.05365520816673433
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9854406735134486,0.014559326486551477,-0.014559326486551477
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9960493306244701,0.003950669375529906,-0.003950669375529906
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0010720130858502862,0.0010720130858502862,0.9989279869141497
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27105884395866875,0.7289411560413313,-0.7289411560413313
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1977979891031323,0.1977979891031323,0.8022020108968677
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7823226973880831,0.7823226973880831,0.21767730261191687
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05906667825405354,0.9409333217459465,-0.9409333217459465
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7446779930327793,0.25532200696722074,-0.25532200696722074
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.930718441216634,0.06928155878336589,-0.06928155878336589
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9812004674235966,0.01879953257640348,-0.01879953257640348
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9893297616719884,0.010670238328011594,-0.010670238328011594
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971046336634446,0.002895366336555419,-0.002895366336555419
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992143431135131,0.0007856568864868601,-0.0007856568864868601
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997868122125028,0.00021318778749723581,-0.00021318778749723581
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99994215155048,5.784844951998866e-05,-5.784844951998866e-05
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.569716141413619e-05,1.569716141413619e-05,0.9999843028385859
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7286545249957668,0.7286545249957668,0.2713454750042332
210,211,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9263704774202263,0.9263704774202263,0.07362952257977373
211,212,368.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019979351397847456,0.9800206486021525,-0.9800206486021525
212,213,472.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7340716572709718,0.2659283427290282,-0.2659283427290282
213,214,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9278404148244472,0.07215958517555277,-0.07215958517555277
214,215,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.980419515726409,0.019580484273591,-0.019580484273591
215,216,370.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9946868407924518,0.0053131592075481675,-0.0053131592075481675
216,217,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998558275660075,0.0014417243399249512,-0.0014417243399249512
217,218,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996087884832475,0.00039121151675242604,-0.00039121151675242604
218,219,456.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00010615514117469951,0.00010615514117469951,0.9998938448588253
219,220,331.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2713209292554486,0.7286790707445514,-0.7286790707445514
220,221,455.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8022731276725457,0.19772687232745434,-0.19772687232745434
221,222,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9463468657052961,0.053653134294703864,-0.053653134294703864
222,223,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9854412362580732,0.01455876374192678,-0.01455876374192678
223,224,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9960494833250746,0.003950516674925445,-0.003950516674925445
224,225,313.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989280283494182,0.0010719716505818194,-0.0010719716505818194
225,226,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997091207773037,0.00029087922269630635,-0.00029087922269630635
226,227,331.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.892999982833909e-05,7.892999982833909e-05,0.9999210700001716
227,228,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27132831679032254,0.7286716832096775,-0.7286716832096775
228,229,398.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8022751322781717,0.1977248677218283,-0.1977248677218283
229,230,354.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9463474096545004,0.0536525903454996,-0.0536525903454996
230,231,569.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.030452136167482113,0.030452136167482113,0.9695478638325179
231,232,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26308655536309955,0.7369134446369004,-0.7369134446369004
232,233,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19996126749629795,0.19996126749629795,0.800038732503702
233,234,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21709029759444443,0.7829097024055556,-0.7829097024055556
234,235,395.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7875576601736423,0.21244233982635774,-0.21244233982635774
235,236,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9423538275075317,0.057646172492468284,-0.057646172492468284
236,237,398.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9843577264035617,0.015642273596438293,-0.015642273596438293
237,238,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9957554732138062,0.004244526786193813,-0.004244526786193813
238,239,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988482487838073,0.0011517512161927012,-0.0011517512161927012
239,240,484.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003125273866373462,0.0003125273866373462,0.9996874726133627
240,241,368.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7287350697985504,0.7287350697985504,0.2712649302014496
241,242,355.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07360766676892916,0.9263923332310708,-0.9263923332310708
242,243,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.748623686404565,0.251376313595435,-0.251376313595435
243,244,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9317891040651899,0.06821089593481008,-0.06821089593481008
244,245,473.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018509008496789353,0.018509008496789353,0.9814909915032106
245,246,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2663273198847437,0.7336726801152563,-0.7336726801152563
246,247,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8009181130959836,0.1990818869040164,-0.1990818869040164
247,248,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9459791828598043,0.05402081714019574,-0.05402081714019574
248,249,279.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9853414656155964,0.014658534384403565,-0.014658534384403565
249,250,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9960224105877351,0.003977589412264913,-0.003977589412264913
250,251,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989206821693309,0.0010793178306690368,-0.0010793178306690368
251,252,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999707127393288,0.00029287260671200964,-0.00029287260671200964
252,253,433.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999205290959484,7.947090405160685e-05,-7.947090405160685e-05
253,254,272.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999784355912911,2.1564408708903403e-05,-2.1564408708903403e-05
254,255,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999941485034238,5.851496576189089e-06,-5.851496576189089e-06
255,256,319.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,1.587802041936619e-06,1.587802041936619e-06,0.999998412197958
256,257,310.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5675790790233943,0.4324209209766056,-0.4324209209766056
257,258,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8826626979332646,0.11733730206673548,-0.11733730206673548
258,259,509.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9681605542460672,0.03183944575393287,-0.03183944575393287
259,260,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.991360374850437,0.00863962514956296,-0.00863962514956296
260,261,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9976556400101362,0.002344359989863855,-0.002344359989863855
261,262,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993638585393543,0.0006361414606457169,-0.0006361414606457169
262,263,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00017261681640282864,0.00017261681640282864,0.9998273831835972
263,264,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.271302894897526,0.728697105102474,-0.728697105102474
264,265,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8022682340543128,0.1977317659456872,-0.1977317659456872
265,266,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05365446217671174,0.05365446217671174,0.9463455378232882
266,267,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7432093896375428,0.7432093896375428,0.2567906103624572
267,268,516.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06968006392463866,0.9303199360753613,-0.9303199360753613
268,269,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7475579324158407,0.2524420675841593,-0.2524420675841593
269,270,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9314999120033873,0.06850008799661261,-0.06850008799661261
270,271,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018587480685957232,0.018587480685957232,0.9814125193140427
271,272,638.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.26630602647705326,0.7336939735229467,-0.7336939735229467
272,273,417.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8009123351354618,0.19908766486453822,-0.19908766486453822
273,274,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9459776150117511,0.05402238498824885,-0.05402238498824885
274,275,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014658959819556394,0.014658959819556394,0.9853410401804437
275,276,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2673720295708335,0.7326279704291665,-0.7326279704291665
276,277,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.801201594791855,0.19879840520814496,-0.19879840520814496
277,278,390.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9460561055426933,0.05394389445730671,-0.05394389445730671
278,279,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014637661434830383,0.014637661434830383,0.9853623385651696
279,280,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26737780888187257,0.7326221911181274,-0.7326221911181274
280,281,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8012031630063707,0.19879683699362927,-0.19879683699362927
281,282,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9460565310772856,0.05394346892271437,-0.05394346892271437
282,283,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01463754596613176,0.01463754596613176,0.9853624540338682
283,284,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26737784021427324,0.7326221597857268,-0.7326221597857268
284,285,474.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8012031715084093,0.19879682849159075,-0.19879682849159075
285,286,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9460565333843115,0.05394346661568847,-0.05394346661568847
286,287,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014637545340120892,0.014637545340120892,0.9853624546598792
287,288,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26737784038414114,0.7326221596158589,-0.7326221596158589
288,289,417.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8012031715545029,0.19879682844549706,-0.19879682844549706
289,290,268.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.946056533396819,0.05394346660318097,-0.05394346660318097
290,291,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014637545336726988,0.014637545336726988,0.985362454663273
291,292,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26737784038506207,0.7326221596149379,-0.7326221596149379
292,293,279.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8012031715547528,0.19879682844524715,-0.19879682844524715
293,294,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05394346660311314,0.05394346660311314,0.9460565333968869
294,295,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7432878109118944,0.7432878109118944,0.25671218908810556
295,296,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06965878433267014,0.9303412156673299,-0.9303412156673299
296,297,369.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7475521582042113,0.2524478417957887,-0.2524478417957887
297,298,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9314983451725952,0.06850165482740475,-0.06850165482740475
298,299,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9814120941549235,0.018587905845076566,-0.018587905845076566
299,300,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.994956176685425,0.0050438233145749765,-0.0050438233145749765
300,301,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986313598831044,0.0013686401168956056,-0.0013686401168956056
301,302,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003713801322427692,0.0003713801322427692,0.9996286198677572
302,303,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2712489605245594,0.7287510394754406,-0.7287510394754406
303,304,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8022535989765319,0.19774640102346808,-0.19774640102346808
304,305,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9463415665988192,0.053658433401180844,-0.053658433401180844
305,306,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.985439798346938,0.014560201653061995,-0.014560201653061995
306,307,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003950906851730112,0.003950906851730112,0.9960490931482698
307,308,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27027765689985994,0.7297223431001401,-0.7297223431001401
308,309,358.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8019900359959239,0.1980099640040761,-0.1980099640040761
309,310,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.946270048854027,0.053729951145973065,-0.053729951145973065
310,311,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9854203920258819,0.01457960797411803,-0.01457960797411803
311,312,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00395617275179483,0.00395617275179483,0.9960438272482052
312,313,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.270276227999276,0.729723772000724,-0.729723772000724
313,314,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8019896482641299,0.19801035173587012,-0.19801035173587012
314,315,250.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9462699436431076,0.0537300563568924,-0.0537300563568924
315,316,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.985420363476927,0.01457963652307305,-0.01457963652307305
316,317,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9960438195014538,0.003956180498546192,-0.003956180498546192
317,318,425.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989264914723829,0.0010735085276171383,-0.0010735085276171383
318,319,504.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002912962538716837,0.0002912962538716837,0.9997087037461283
319,320,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7287293087363129,0.7287293087363129,0.2712706912636871
320,321,627.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.07360923003163722,0.9263907699683628,-0.9263907699683628
321,322,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7486241105954857,0.2513758894045143,-0.2513758894045143
322,323,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9317892191692836,0.06821078083071641,-0.06821078083071641
323,324,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9814910227366759,0.0185089772633241,-0.0185089772633241
324,325,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005022406064877917,0.005022406064877917,0.9949775939351221
325,326,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26998690587293595,0.730013094127064,-0.730013094127064
326,327,547.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19808885921801567,0.19808885921801567,0.8019111407819843
327,328,431.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21759837508349122,0.7824016249165088,-0.7824016249165088
328,329,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7876955268653623,0.21230447313463774,-0.21230447313463774
329,330,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9423912375977159,0.05760876240228405,-0.05760876240228405
330,331,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.984367877621598,0.015632122378401996,-0.015632122378401996
331,332,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9957582277441244,0.0042417722558755755,-0.0042417722558755755
332,333,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988489962248777,0.0011510037751223823,-0.0011510037751223823
333,334,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996876754312986,0.0003123245687014169,-0.0003123245687014169
334,335,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.47491887714741e-05,8.47491887714741e-05,0.9999152508112286
335,336,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7286732622450517,0.7286732622450517,0.2713267377549483
336,337,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07362443823215647,0.9263755617678435,-0.9263755617678435
337,338,217.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2513717626633424,0.2513717626633424,0.7486282373366576
338,339,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.424906400145697,0.575093599854303,-0.575093599854303
339,340,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15605149558987547,0.15605149558987547,0.8439485044101245
340,341,452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7709947974600937,0.7709947974600937,0.2290052025399063
341,342,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.062140500891104344,0.9378594991088957,-0.9378594991088957
342,343,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.745512073989012,0.254487926010988,-0.254487926010988
343,344,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9309447688625967,0.06905523113740336,-0.06905523113740336
344,345,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9812618813702214,0.01873811862977856,-0.01873811862977856
345,346,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0050845835138110754,0.0050845835138110754,0.994915416486189
346,347,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2699700340386807,0.7300299659613193,-0.7300299659613193
347,348,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19809343738576013,0.19809343738576013,0.8019065626142399
348,349,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2175971327988896,0.7824028672011104,-0.7824028672011104
349,350,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21230481022823444,0.21230481022823444,0.7876951897717656
350,351,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21374088055227214,0.7862591194477279,-0.7862591194477279
351,352,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7866487967487709,0.21335120325122914,-0.21335120325122914
352,353,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05789279234143557,0.05789279234143557,0.9421072076585644
353,354,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2556405405978548,0.7443594594021452,-0.7443594594021452
354,355,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7980182583746297,0.2019817416253703,-0.2019817416253703
355,356,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9451923080512943,0.05480769194870566,-0.05480769194870566
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9851279473452816,0.014872052654718304,-0.014872052654718304
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9959644724617903,0.004035527538209663,-0.004035527538209663
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989049606742428,0.0010950393257572162,-0.0010950393257572162
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002971386302289482,0.0002971386302289482,0.999702861369771
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2712691059364142,0.7287308940635858,-0.7287308940635858
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19774093457131137,0.19774093457131137,0.8022590654286886
362,363,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2176927843439742,0.7823072156560258,-0.7823072156560258
363,364,302.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2122788552068784,0.2122788552068784,0.7877211447931216
364,365,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21374792344042415,0.7862520765595759,-0.7862520765595759
