,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,446.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00851756634617451,0.9914824336538255,-0.9914824336538255
185,186,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7646206863192335,0.23537931368076648,-0.23537931368076648
186,187,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0930901125192975,0.0930901125192975,0.9069098874807024
187,188,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.784698326828813,0.784698326828813,0.21530167317118698
188,189,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0851496109308969,0.9148503890691031,-0.9148503890691031
189,190,452.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7828132406682131,0.21718675933178688,-0.21718675933178688
190,191,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9141048567618892,0.0858951432381107,-0.0858951432381107
191,192,606.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.033970651132671205,0.033970651132671205,0.9660293488673288
192,193,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22933671582451876,0.7706632841754812,-0.7706632841754812
193,194,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30478945119062545,0.30478945119062545,0.6952105488093745
194,195,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2749486656293003,0.7250513343706997,-0.7250513343706997
195,196,780.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28675039128704216,0.28675039128704216,0.7132496087129578
196,197,312.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7179170705736508,0.7179170705736508,0.28208292942634916
197,198,515.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8884390848565142,0.8884390848565142,0.11156091514348576
198,199,518.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9558787984336302,0.9558787984336302,0.04412120156636978
199,200,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01744948421368253,0.9825505157863175,-0.9825505157863175
200,201,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2332588639116675,0.2332588639116675,0.7667411360883325
201,202,501.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3032382817142576,0.6967617182857424,-0.6967617182857424
202,203,1072.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2755621373011882,0.2755621373011882,0.7244378626988117
203,204,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28650776951170265,0.7134922304882974,-0.7134922304882974
204,205,363.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2821788838584222,0.2821788838584222,0.7178211161415777
205,206,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.283890913884534,0.716109086115466,-0.716109086115466
206,207,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2832138235095348,0.2832138235095348,0.7167861764904653
207,208,529.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.28348160583164606,0.716518394168354,-0.716518394168354
208,209,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2833757006605153,0.2833757006605153,0.7166242993394847
209,210,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2834175850731375,0.7165824149268625,-0.7165824149268625
210,211,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2834010202160869,0.2834010202160869,0.7165989797839132
211,212,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2834075714477249,0.7165924285522751,-0.7165924285522751
212,213,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7165950194974215,0.2834049805025785,-0.2834049805025785
213,214,538.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11208377283016147,0.11208377283016147,0.8879162271698385
214,215,493.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21079255170165034,0.7892074482983497,-0.7892074482983497
215,216,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.687876521456761,0.31212347854323896,-0.31212347854323896
216,217,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1234416452454754,0.1234416452454754,0.8765583547545246
217,218,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20809617693670557,0.7919038230632944,-0.7919038230632944
218,219,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6868101327995006,0.31318986720049935,-0.31318986720049935
219,220,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8761366089411762,0.12386339105882377,-0.12386339105882377
220,221,322.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.048986705035285516,0.048986705035285516,0.9510132949647145
221,222,417.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3761160369244765,0.6238839630755235,-0.6238839630755235
222,223,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.246739730070134,0.246739730070134,0.753260269929866
223,224,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2979067369496601,0.7020932630503399,-0.7020932630503399
224,225,348.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27767070875666955,0.27767070875666955,0.7223292912433305
225,226,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7143261489451758,0.7143261489451758,0.28567385105482423
226,227,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11298108794123674,0.8870189120587633,-0.8870189120587633
227,228,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21057952784179046,0.21057952784179046,0.7894204721582095
228,229,461.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31220772730228896,0.687792272697711,-0.687792272697711
229,230,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27201481325656984,0.27201481325656984,0.7279851867434302
230,231,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2879106999106916,0.7120893000893084,-0.7120893000893084
231,232,368.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7183759607736585,0.2816240392263415,-0.2816240392263415
232,233,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11137942876014681,0.11137942876014681,0.8886205712398532
233,234,495.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7890402360329903,0.7890402360329903,0.21095976396700966
234,235,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9165675697764681,0.9165675697764681,0.08343243022353186
235,236,477.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03299667330919598,0.967003326690804,-0.967003326690804
236,237,409.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7704320604806902,0.22956793951930976,-0.22956793951930976
237,238,340.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09079177344216241,0.09079177344216241,0.9092082265578376
238,239,496.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2158473020761672,0.7841526979238328,-0.7841526979238328
239,240,571.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3101243764396492,0.3101243764396492,0.6898756235603508
240,241,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2728387572267835,0.7271612427732165,-0.7271612427732165
241,242,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28758483849280675,0.28758483849280675,0.7124151615071932
242,243,629.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28175291408616765,0.7182470859138324,-0.7182470859138324
243,244,449.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7159406194247917,0.28405938057520835,-0.28405938057520835
244,245,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8876574186303746,0.11234258136962541,-0.11234258136962541
245,246,584.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9555696574313646,0.044430342568635484,-0.044430342568635484
246,247,695.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017571746320047057,0.017571746320047057,0.9824282536799529
247,248,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23322983871696057,0.7667701612830394,-0.7667701612830394
248,249,806.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30324976088206934,0.30324976088206934,0.6967502391179307
249,250,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7244424025923415,0.7244424025923415,0.2755575974076585
250,251,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.108980213031874,0.891019786968126,-0.891019786968126
251,252,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21152934112977573,0.21152934112977573,0.7884706588702243
252,253,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6881679141441416,0.6881679141441416,0.3118320858558584
253,254,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8766735975837748,0.8766735975837748,0.12332640241622517
254,255,330.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9512256684837778,0.9512256684837778,0.048774331516222236
255,256,454.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019289749544671442,0.9807102504553286,-0.9807102504553286
256,257,353.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7671780176465891,0.2328219823534109,-0.2328219823534109
257,258,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0920787141203051,0.0920787141203051,0.9079212858796949
258,259,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21554178056283813,0.7844582194371619,-0.7844582194371619
259,260,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3102452070751376,0.3102452070751376,0.6897547929248624
260,261,407.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2727909699455756,0.7272090300544244,-0.7272090300544244
261,262,443.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7123962621259559,0.2876037378740441,-0.2876037378740441
262,263,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11374433845098347,0.11374433845098347,0.8862556615490165
263,264,697.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7896016688945839,0.7896016688945839,0.21039833110541606
264,265,301.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9167896107342758,0.9167896107342758,0.08321038926572422
265,266,384.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.032908858380080175,0.9670911416199198,-0.9670911416199198
266,267,388.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7704112130939442,0.22958878690605578,-0.22958878690605578
267,268,591.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.909199981629481,0.09080001837051899,-0.09080001837051899
268,269,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.035910479110027996,0.035910479110027996,0.964089520889972
269,270,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7711238020449571,0.7711238020449571,0.22887619795504288
270,271,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9094818032755402,0.9094818032755402,0.09051819672445982
271,272,721.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.035799021529785424,0.9642009784702146,-0.9642009784702146
272,273,512.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7710973418598328,0.2289026581401672,-0.2289026581401672
273,274,660.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09052866145720109,0.09052866145720109,0.9094713385427989
274,275,639.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7840902347713459,0.7840902347713459,0.21590976522865413
275,276,599.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08539010512372336,0.9146098948762766,-0.9146098948762766
276,277,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7828703343252769,0.21712966567472314,-0.21712966567472314
277,278,685.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9141274367196481,0.08587256328035192,-0.08587256328035192
278,279,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9660382790098107,0.03396172099018937,-0.03396172099018937
279,280,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.986568486504241,0.01343151349575904,-0.01343151349575904
280,281,500.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9946879737090216,0.005312026290978352,-0.005312026290978352
281,282,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9978991479013177,0.002100852098682315,-0.002100852098682315
282,283,591.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991691344698287,0.000830865530171352,-0.000830865530171352
283,284,558.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0003285988240961425,0.0003285988240961425,0.9996714011759038
284,285,562.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23732338600083536,0.7626766139991646,-0.7626766139991646
285,286,413.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6983691952245654,0.3016308047754346,-0.3016308047754346
286,287,636.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11929190002615708,0.11929190002615708,0.8807080999738429
287,288,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7909186677559296,0.7909186677559296,0.20908133224407044
288,289,540.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08268952967839138,0.9173104703216086,-0.9173104703216086
289,290,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7822292139450369,0.21777078605496314,-0.21777078605496314
290,291,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9138738801627796,0.08612611983722038,-0.08612611983722038
291,292,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9659379999834179,0.03406200001658207,-0.03406200001658207
292,293,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9865288271743523,0.013471172825647661,-0.013471172825647661
293,294,333.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946722888494474,0.005327711150552625,-0.005327711150552625
294,295,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978929446996863,0.002107055300313699,-0.002107055300313699
295,296,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991666811669924,0.0008333188330075926,-0.0008333188330075926
296,297,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996704309197098,0.00032956908029027545,-0.00032956908029027545
297,298,614.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00013034120240792448,0.00013034120240792448,0.999869658797592
298,299,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7626295473630439,0.7626295473630439,0.2373704526369561
299,300,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.906122412376902,0.906122412376902,0.09387758762309795
300,301,773.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03712762629058719,0.9628723737094128,-0.9628723737094128
301,302,712.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22858724551545928,0.22858724551545928,0.7714127544845407
302,303,692.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6949141409632082,0.6949141409632082,0.30508585903679175
303,304,643.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8793416613309543,0.8793416613309543,0.12065833866904574
304,305,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9522808604229065,0.9522808604229065,0.047719139577093506
305,306,758.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018872431918891652,0.9811275680811083,-0.9811275680811083
306,307,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7670789458597286,0.23292105414027142,-0.23292105414027142
307,308,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09211789599929912,0.09211789599929912,0.9078821040007009
308,309,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7844675212699259,0.7844675212699259,0.21553247873007408
309,310,268.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08524089217014819,0.9147591078298518,-0.9147591078298518
310,311,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21716508903817633,0.21716508903817633,0.7828349109618237
311,312,638.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3096032051665598,0.6903967948334402,-0.6903967948334402
312,313,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2730448751378907,0.2730448751378907,0.7269551248621093
313,314,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7124966790341041,0.7124966790341041,0.2875033209658959
314,315,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.88629537540973,0.88629537540973,0.11370462459026998
315,316,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9550309832603713,0.9550309832603713,0.04496901673962872
316,317,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.982215213551639,0.982215213551639,0.017784786448361012
317,318,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9929662987553146,0.9929662987553146,0.007033701244685386
318,319,331.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972182430560448,0.9972182430560448,0.002781756943955216
319,320,350.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011001564362844718,0.9988998435637155,-0.9988998435637155
320,321,281.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.762859782853254,0.23714021714674605,-0.23714021714674605
321,322,281.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9062134681598186,0.09378653184018132,-0.09378653184018132
322,323,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03709161465921361,0.03709161465921361,0.9629083853407864
323,324,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7714042052729868,0.7714042052729868,0.2285957947270132
324,325,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09040730011404885,0.9095926998859512,-0.9095926998859512
325,326,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21593857658091709,0.21593857658091709,0.7840614234190829
326,327,314.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6899117216939736,0.6899117216939736,0.31008827830602637
327,328,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8773632556445763,0.8773632556445763,0.12263674435542371
328,329,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04850157880284267,0.9514984211971573,-0.9514984211971573
329,330,336.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22588705331305559,0.22588705331305559,0.7741129466869444
330,331,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3061537574515454,0.6938462425484546,-0.6938462425484546
331,332,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7255909035509892,0.2744090964490108,-0.2744090964490108
332,333,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10852599264267679,0.10852599264267679,0.8914740073573232
333,334,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7883628263158188,0.7883628263158188,0.21163717368418122
334,335,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08370033884220807,0.9162996611577919,-0.9162996611577919
335,336,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21753081854856504,0.21753081854856504,0.782469181451435
336,337,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.309458562883679,0.690541437116321,-0.690541437116321
337,338,300.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7268979203177597,0.27310207968224026,-0.27310207968224026
338,339,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10800908087171168,0.10800908087171168,0.8919909191282883
339,340,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21175988926012423,0.7882401107398758,-0.7882401107398758
340,341,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31174090642696284,0.31174090642696284,0.6882590935730372
341,342,353.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27219943614093,0.72780056385907,-0.72780056385907
342,343,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28783768344713767,0.28783768344713767,0.7121623165528623
343,344,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7183470835086954,0.7183470835086954,0.28165291649130464
344,345,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.888609150576743,0.888609150576743,0.11139084942325705
345,346,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.044053942312426875,0.9559460576875731,-0.9559460576875731
346,347,567.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7730570715760182,0.22694292842398178,-0.22694292842398178
347,348,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9102463916132422,0.0897536083867578,-0.0897536083867578
348,349,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.964503365342173,0.03549663465782708,-0.03549663465782708
349,350,401.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01403855616146071,0.01403855616146071,0.9859614438385393
350,351,372.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7659313770076923,0.7659313770076923,0.23406862299230768
351,352,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9074282522501406,0.9074282522501406,0.09257174774985943
352,353,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03661117996898389,0.9633888200310161,-0.9633888200310161
353,354,439.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7712901494069258,0.22870985059307425,-0.22870985059307425
354,355,442.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09045240804319976,0.09045240804319976,0.9095475919568002
355,356,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21592786789557405,0.784072132104426,-0.784072132104426
356,357,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31009251348161554,0.31009251348161554,0.6899074865183845
357,358,464.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27285135870098354,0.7271486412990165,-0.7271486412990165
358,359,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28757985473857256,0.28757985473857256,0.7124201452614274
359,360,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7182451148899764,0.7182451148899764,0.28175488511002356
360,361,455.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11143117696963967,0.8885688230303603,-0.8885688230303603
361,362,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21094747886984488,0.21094747886984488,0.7890525211301551
362,363,445.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6879377935681203,0.6879377935681203,0.31206220643187965
363,364,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12341741275175477,0.8765825872482452,-0.8765825872482452
364,365,372.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.208101929764539,0.208101929764539,0.791898070235461
365,366,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6868124079841036,0.6868124079841036,0.3131875920158964
366,367,519.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8761375087534298,0.8761375087534298,0.12386249124657023
367,368,339.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9510136508312629,0.9510136508312629,0.04898634916873712
368,369,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01937360035900193,0.9806263996409981,-0.9806263996409981
