,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
181,182,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9764550281767893,0.023544971823210734,-0.023544971823210734
182,183,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9931704798617556,0.006829520138244491,-0.006829520138244491
183,184,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9980190103573321,0.0019809896426678597,-0.0019809896426678597
184,185,421.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.000574611376044067,0.000574611376044067,0.9994253886239559
185,186,305.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4499420538222927,0.5500579461777073,-0.5500579461777073
186,187,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8404486593218705,0.15955134067812954,-0.15955134067812954
187,188,476.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04627990648818711,0.04627990648818711,0.9537200935118129
188,189,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4293654959447447,0.5706345040552553,-0.5706345040552553
189,190,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8344801656045863,0.16551983439541373,-0.16551983439541373
190,191,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04801114440782628,0.04801114440782628,0.9519888555921737
191,192,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42858609134477765,0.5714139086552223,-0.5714139086552223
192,193,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8342540893344049,0.16574591066559508,-0.16574591066559508
193,194,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04807672072074676,0.04807672072074676,0.9519232792792532
194,195,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4285565688398929,0.5714434311601071,-0.5714434311601071
195,196,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8342455259543697,0.16575447404563032,-0.16575447404563032
196,197,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9519207953613772,0.04807920463862278,-0.04807920463862278
197,198,330.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9860540119234055,0.013945988076594577,-0.013945988076594577
198,199,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004045212163852662,0.004045212163852662,0.9959547878361473
199,200,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44837958676448264,0.5516204132355174,-0.5516204132355174
200,201,344.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8399954457730592,0.16000455422694077,-0.16000455422694077
201,202,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9535886331269047,0.046411366873095286,-0.046411366873095286
202,203,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9865377895933267,0.013462210406673315,-0.013462210406673315
203,204,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9960951137351957,0.003904886264804305,-0.003904886264804305
204,205,254.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988673378085445,0.0011326621914554765,-0.0011326621914554765
205,206,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996714568484322,0.00032854315156782593,-0.00032854315156782593
206,207,273.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999047018579269,9.529814207307055e-05,-9.529814207307055e-05
207,208,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999723575553493,2.7642444650696868e-05,-2.7642444650696868e-05
208,209,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999919819554752,8.018044524739598e-06,-8.018044524739598e-06
209,210,295.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999976742636618,2.325736338196337e-06,-2.325736338196337e-06
210,211,387.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999989529517695,1.0470482304816997e-06,-1.0470482304816997e-06
211,212,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996962902725,3.037097274730523e-07,-3.037097274730523e-07
212,213,310.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999119051102,8.809488987849243e-08,-8.809488987849243e-08
213,214,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999744469508,2.555304924631465e-08,-2.555304924631465e-08
214,215,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999925880113,7.4119886713655534e-09,-7.4119886713655534e-09
215,216,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.1499420885112016e-09,2.1499420885112016e-09,0.9999999978500579
216,217,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4502007433235605,0.5497992566764395,-0.5497992566764395
217,218,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.840523695519481,0.15947630448051897,-0.15947630448051897
218,219,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9537418587203902,0.046258141279609824,-0.046258141279609824
219,220,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01341776536404337,0.01341776536404337,0.9865822346359566
220,221,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4441600563378455,0.5558399436621545,-0.5558399436621545
221,222,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8387715170192247,0.16122848298077536,-0.16122848298077536
222,223,384.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.04676638305807325,0.04676638305807325,0.9532336169419268
223,224,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3075948585929601,0.6924051414070399,-0.6924051414070399
224,225,415.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6882786899873128,0.31172131001268716,-0.31172131001268716
225,226,370.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9095812481647179,0.09041875183528211,-0.09041875183528211
226,227,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9737728848787477,0.026227115121252323,-0.026227115121252323
227,228,681.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9923924899025756,0.007607510097424431,-0.007607510097424431
228,229,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977933444217997,0.0022066555782003687,-0.0022066555782003687
229,230,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993599313338472,0.0006400686661528511,-0.0006400686661528511
230,231,451.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999814339899059,0.00018566010094099496,-0.00018566010094099496
231,232,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999461469137544,5.385308624557625e-05,-5.385308624557625e-05
232,233,494.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.5620776265198615e-05,1.5620776265198615e-05,0.9999843792237348
233,234,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.450193711806365,0.549806288193635,-0.549806288193635
234,235,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8405216559380091,0.15947834406199096,-0.15947834406199096
235,236,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.046258732886295145,0.046258732886295145,0.9537412671137049
236,237,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5706249716839241,0.5706249716839241,0.4293750283160759
237,238,447.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12454571722413954,0.8754542827758605,-0.8754542827758605
238,239,615.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.605869830301156,0.39413016969884396,-0.39413016969884396
239,240,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11432249531912647,0.11432249531912647,0.8856775046808736
240,241,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39873267180953764,0.6012673281904624,-0.6012673281904624
241,242,497.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7293090013305126,0.27069099866948737,-0.27069099866948737
242,243,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9214826146093609,0.07851738539063916,-0.07851738539063916
243,244,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9772250283944256,0.022774971605574408,-0.022774971605574408
244,245,463.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9933938282705914,0.006606171729408604,-0.006606171729408604
245,246,475.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9980837954191892,0.0019162045808107948,-0.0019162045808107948
246,247,466.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994441803595304,0.000555819640469592,-0.000555819640469592
247,248,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998387774062198,0.00016122259378016315,-0.00016122259378016315
248,249,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999532353251799,4.6764674820132636e-05,-4.6764674820132636e-05
249,250,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.3564691894330682e-05,1.3564691894330682e-05,0.9999864353081057
250,251,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4501946374570792,0.5498053625429208,-0.5498053625429208
251,252,411.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8405219244348346,0.15947807556516536,-0.15947807556516536
252,253,531.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9537413449946422,0.04625865500535771,-0.04625865500535771
253,254,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013417914376765365,0.013417914376765365,0.9865820856232347
254,255,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4441599892522071,0.5558400107477929,-0.5558400107477929
255,256,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8387714975601774,0.16122850243982256,-0.16122850243982256
256,257,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9532336112975813,0.04676638870241871,-0.04676638870241871
257,258,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9864348109721974,0.013565189027802543,-0.013565189027802543
258,259,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9960652434693873,0.003934756530612709,-0.003934756530612709
259,260,303.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988586735560067,0.0011413264439933415,-0.0011413264439933415
260,261,494.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00033105632880305416,0.00033105632880305416,0.999668943671197
261,262,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4500517024858365,0.5499482975141635,-0.5499482975141635
262,263,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8404804643187687,0.1595195356812314,-0.1595195356812314
263,264,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.046270681042157966,0.046270681042157966,0.9537293189578421
264,265,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5706303507525865,0.5706303507525865,0.4293696492474135
265,266,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8754558430435061,0.8754558430435061,0.1245441569564939
266,267,443.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9638743747742966,0.9638743747742966,0.036125625225703395
267,268,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010478699521839996,0.98952130047816,-0.98952130047816
268,269,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5545167740324729,0.4454832259675271,-0.4454832259675271
269,270,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8707818940774394,0.1292181059225605,-0.1292181059225605
270,271,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9625186361126172,0.03748136388738281,-0.03748136388738281
271,272,328.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9891280511440067,0.010871948855993314,-0.010871948855993314
272,273,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9968464522186952,0.0031535477813048104,-0.0031535477813048104
273,274,399.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0009147268572267287,0.0009147268572267287,0.9990852731427733
274,275,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5502110664204808,0.5502110664204808,0.4497889335795192
275,276,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13046703147092342,0.8695329685290766,-0.8695329685290766
276,277,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3914643896177582,0.3914643896177582,0.6085356103822418
277,278,353.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2739631847219468,0.7260368152780532,-0.7260368152780532
278,279,392.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3268623146211852,0.3268623146211852,0.6731376853788148
279,280,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30304708696817717,0.6969529130318228,-0.6969529130318228
280,281,379.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.686231279816968,0.31376872018303203,-0.31376872018303203
281,282,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9089873706653262,0.09101262933467383,-0.09101262933467383
282,283,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026399376883644743,0.026399376883644743,0.9736006231163552
283,284,449.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43831572516961836,0.5616842748303816,-0.5616842748303816
284,285,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16292370596543954,0.16292370596543954,0.8370762940345604
285,286,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3768523706031013,0.6231476293968987,-0.6231476293968987
286,287,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7194584734420535,0.28054152655794645,-0.28054152655794645
287,288,427.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.08137465695977522,0.08137465695977522,0.9186253430402248
288,289,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.29642726344341874,0.7035727365565813,-0.7035727365565813
289,290,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6832510303390436,0.31674896966095645,-0.31674896966095645
290,291,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9081229111968968,0.09187708880310322,-0.09187708880310322
291,292,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9733498755940111,0.026650124405988962,-0.026650124405988962
292,293,499.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9922697906506731,0.007730209349326923,-0.007730209349326923
293,294,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997757753934875,0.0022422460651250345,-0.0022422460651250345
294,295,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006503921419678581,0.0006503921419678581,0.9993496078580322
295,296,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44990793726507083,0.5500920627349292,-0.5500920627349292
296,297,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8404387633782123,0.15956123662178767,-0.15956123662178767
297,298,400.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.953717223066819,0.04628277693318096,-0.04628277693318096
298,299,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9865750887496313,0.013424911250368751,-0.013424911250368751
299,300,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961059328324124,0.00389406716758753,-0.00389406716758753
300,301,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988704760260321,0.0011295239739679214,-0.0011295239739679214
301,302,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00032763287145832413,0.00032763287145832413,0.9996723671285417
302,303,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4500532437288812,0.5499467562711188,-0.5499467562711188
303,304,377.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.840480911376021,0.15951908862397896,-0.15951908862397896
304,305,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04627055136748555,0.04627055136748555,0.9537294486325144
305,306,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4293697076270475,0.5706302923729525,-0.5706302923729525
306,307,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8344813872568915,0.16551861274310858,-0.16551861274310858
307,308,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9519892099480456,0.048010790051954355,-0.048010790051954355
308,309,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9860738564490609,0.013926143550939164,-0.013926143550939164
309,310,285.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9959605439945584,0.004039456005441635,-0.004039456005441635
310,311,409.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9981814338998175,0.0018185661001824567,-0.0018185661001824567
311,312,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005274983506958889,0.0005274983506958889,0.9994725016493041
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4499632641413702,0.5500367358586298,-0.5500367358586298
313,314,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15954518835387255,0.15954518835387255,0.8404548116461275
314,315,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37837338174643054,0.6216266182535695,-0.6216266182535695
315,316,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.720143233790856,0.279856766209144,-0.279856766209144
316,317,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9188239665351744,0.08117603346482558,-0.08117603346482558
317,318,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9764538535253496,0.023546146474650337,-0.023546146474650337
318,319,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006829860860914385,0.006829860860914385,0.9931701391390856
319,320,520.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5528740641515247,0.5528740641515247,0.44712593584847526
320,321,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12969459492825852,0.8703054050717415,-0.8703054050717415
321,322,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6081878588758161,0.3918121411241839,-0.3918121411241839
322,323,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1136501214912648,0.1136501214912648,0.8863498785087351
323,324,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39903537500728314,0.6009646249927169,-0.6009646249927169
324,325,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7294452785354371,0.27055472146456294,-0.27055472146456294
325,326,416.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9215221435551758,0.07847785644482416,-0.07847785644482416
326,327,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9772364942706013,0.022763505729398628,-0.022763505729398628
327,328,423.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006602845905413865,0.006602845905413865,0.9933971540945862
328,329,482.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5527718618495931,0.5527718618495931,0.44722813815040685
329,330,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1443141255912589,0.8556858744087411,-0.8556858744087411
330,331,393.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3852304175385092,0.3852304175385092,0.6147695824614908
331,332,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.276769723591917,0.723230276408083,-0.723230276408083
332,333,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6744011912669583,0.3255988087330417,-0.3255988087330417
333,334,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.905555902214391,0.09444409778560905,-0.09444409778560905
334,335,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027394718184767478,0.027394718184767478,0.9726052818152325
335,336,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5621323782249712,0.5621323782249712,0.4378676217750288
336,337,378.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8729908974514122,0.8729908974514122,0.12700910254858777
337,338,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03684061421304574,0.9631593857869543,-0.9631593857869543
338,339,409.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5663849276474019,0.4336150723525981,-0.4336150723525981
339,340,336.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.13992138390163306,0.13992138390163306,0.8600786160983669
340,341,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2775350717763485,0.7224649282236515,-0.7224649282236515
341,342,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6747457515892314,0.3252542484107685,-0.3252542484107685
342,343,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9056558463416328,0.09434415365836721,-0.09434415365836721
343,344,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9726342718872879,0.027365728112712068,-0.027365728112712068
344,345,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9920622206453759,0.007937779354624194,-0.007937779354624194
345,346,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976975456007169,0.002302454399283062,-0.002302454399283062
346,347,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993321436608477,0.0006678563391522882,-0.0006678563391522882
347,348,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998062797291948,0.00019372027080526827,-0.00019372027080526827
348,349,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999438089584228,5.6191041577145594e-05,-5.6191041577145594e-05
349,350,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999837010698963,1.6298930103697944e-05,-1.6298930103697944e-05
350,351,482.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999995272286915,4.7277130850210145e-06,-4.7277130850210145e-06
351,352,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999986286663681,1.3713336318442035e-06,-1.3713336318442035e-06
352,353,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996022271453,3.9777285465677836e-07,-3.9777285465677836e-07
353,354,340.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998846208973,1.1537910266885236e-07,-1.1537910266885236e-07
354,355,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999966532816,3.3467184039384064e-08,-3.3467184039384064e-08
355,356,467.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.70758466323531e-09,9.70758466323531e-09,0.9999999902924154
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4502007399211042,0.5497992600788958,-0.5497992600788958
357,358,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.840523694532555,0.15947630546744496,-0.15947630546744496
358,359,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9537418584341197,0.04625814156588032,-0.04625814156588032
359,360,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013417765447079788,0.013417765447079788,0.9865822345529203
360,361,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5558399436995376,0.5558399436995376,0.4441600563004624
361,362,459.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12883430364174298,0.871165696358257,-0.871165696358257
362,363,359.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6078005550983194,0.3921994449016806,-0.3921994449016806
