,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
261,262,589.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.904727262159348,0.904727262159348,0.09527273784065204,0.3673559296008202,0.6326440703991798,0.09527273784065204,-0.09527273784065204,0.0,0.0
262,263,513.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5365805632036492,0.9818543051581039,0.0181456948418961,0.46341943679635084,0.5365805632036492,0.0,0.0,-0.46341943679635084,0.4634194367963508
263,264,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6328857129590579,0.6328857129590579,0.36711428704094207,0.08826310521247416,0.9117368947875258,0.36711428704094207,-0.36711428704094207,0.0,0.0
264,265,508.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0699207766642218,0.9300792233357782,0.0699207766642218,0.386451256677189,0.6135487433228111,-0.9300792233357782,0.9300792233357782,0.0,0.0
265,266,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5313144565702405,0.4857674703782184,0.5142325296217816,0.4686855434297596,0.5313144565702405,0.0,0.0,-0.4686855434297596,0.46868554342975954
266,267,466.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9107339093990452,0.4960749549692603,0.5039250450307398,0.0892660906009548,0.9107339093990452,0.0,0.0,0.9107339093990452,-0.9107339093990452
267,268,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4989175516297709,0.4989175516297709,0.5010824483702291,0.5243363186097941,0.4756636813902059,0.5010824483702291,-0.5010824483702291,0.0,0.0
268,269,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4932885334536958,0.9045635781563879,0.09543642184361212,0.5067114665463043,0.4932885334536958,0.0,0.0,-0.5067114665463043,0.5067114665463042
269,270,465.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6115704870644239,0.6115704870644239,0.3884295129355762,0.09650852755189337,0.9034914724481066,0.38842951293557615,-0.3884295129355762,0.0,0.0
270,271,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.926019514406063,0.926019514406063,0.07398048559393705,0.3887251780980275,0.6112748219019725,0.073980485593937,-0.07398048559393705,0.0,0.0
271,272,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9859096385149744,0.9859096385149744,0.014090361485025682,0.4693126451615203,0.5306873548384796,0.014090361485025626,-0.014090361485025682,0.0,0.0
272,273,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002683657523802006,0.997316342476198,0.002683657523802006,0.49153704556982025,0.5084629544301797,-0.997316342476198,0.997316342476198,0.0,0.0
273,274,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4791155154353793,0.5208844845646208,0.4791155154353793,0.4976660876095619,0.5023339123904381,-0.5208844845646208,0.5208844845646208,0.0,0.0
274,275,450.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006436460329758,0.09920792788170452,0.9007920721182956,0.49935635396702416,0.5006436460329758,0.0,0.0,-0.49935635396702416,0.49935635396702416
275,276,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09510766901233264,0.3894696183438632,0.6105303816561369,0.09510766901233264,0.9048923309876673,0.0,0.0,0.9048923309876673,-0.9048923309876673
276,277,445.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47261270605744476,0.4695179467885149,0.5304820532114851,0.5273872939425552,0.47261270605744476,0.0,0.0,-0.5273872939425552,0.5273872939425552
277,278,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4915936636238311,0.4915936636238311,0.5084063363761688,0.10044645631346194,0.8995535436865381,0.5084063363761688,-0.5084063363761688,0.0,0.0
278,279,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9031686666651879,0.9031686666651879,0.09683133333481209,0.38981117954174466,0.6101888204582553,0.09683133333481209,-0.09683133333481209,0.0,0.0
279,280,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5303878575120512,0.9815574542555269,0.018442545744473127,0.4696121424879488,0.5303878575120512,0.0,0.0,-0.4696121424879488,0.4696121424879488
280,281,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3671961525413832,0.6328038474586168,0.3671961525413832,0.08944257113601417,0.9105574288639858,-0.6328038474586168,0.6328038474586168,0.0,0.0
281,282,502.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12052414752651597,0.12052414752651597,0.879475852473484,0.3867765296248056,0.6132234703751944,0.879475852473484,-0.879475852473484,0.0,0.0
282,283,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.54066196793159,0.54066196793159,0.45933803206840995,0.46877524715781105,0.531224752842189,0.45933803206840995,-0.45933803206840995,0.0,0.0
283,284,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9125142412393865,0.9125142412393865,0.08748575876061343,0.49138884202343447,0.5086111579765655,0.08748575876061349,-0.08748575876061343,0.0,0.0
284,285,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5023747839437557,0.9833374172143874,0.016662582785612584,0.4976252160562444,0.5023747839437557,0.0,0.0,-0.4976252160562444,0.4976252160562443
285,286,472.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6332947253947416,0.6332947253947416,0.36670527460525837,0.09477795559199631,0.9052220444080037,0.36670527460525837,-0.36670527460525837,0.0,0.0
286,287,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6117520787953035,0.9301571240554665,0.06984287594453359,0.3882479212046966,0.6117520787953035,0.0,0.0,-0.3882479212046966,0.38824792120469653
287,288,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38137132842307403,0.618628671576926,0.38137132842307403,0.07394589953911135,0.9260541004608887,-0.618628671576926,0.618628671576926,0.0,0.0
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3825028596967739,0.1178243362089324,0.8821756637910676,0.3825028596967739,0.6174971403032261,0.0,0.0,0.6174971403032261,-0.6174971403032261
289,290,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11760882417829294,0.3946036488315412,0.6053963511684588,0.8823911758217071,0.11760882417829294,0.0,0.0,-0.8823911758217071,0.8823911758217071
290,291,303.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5391393350067069,0.4709338089991571,0.5290661910008428,0.4608606649932932,0.5391393350067069,0.0,0.0,-0.4608606649932932,0.46086066499329315
291,292,334.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5080158700935209,0.49198412990647905,0.5080158700935209,0.08777576021367722,0.9122242397863227,-0.49198412990647905,0.4919841299064791,0.0,0.0
292,293,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9062964485887851,0.09370355141121489,0.9062964485887851,0.3863168567415053,0.6136831432584947,-0.09370355141121489,0.09370355141121489,0.0,0.0
293,294,261.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5313515213657269,0.017846826784317704,0.9821531732156823,0.46864847863427306,0.5313515213657269,0.0,0.0,-0.46864847863427306,0.46864847863427306
294,295,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08925903122086853,0.3670318652497765,0.6329681347502235,0.08925903122086853,0.9107409687791315,0.0,0.0,0.9107409687791315,-0.9107409687791315
295,296,448.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5243326315935477,0.4633300663748934,0.5366699336251066,0.5243326315935477,0.47566736840645235,0.0,0.0,0.4756673684064523,-0.47566736840645235
296,297,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09059585259098485,0.4898871708278403,0.5101128291721597,0.9094041474090152,0.09059585259098485,0.0,0.0,-0.9094041474090152,0.9094041474090151
297,298,299.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5250308348422772,0.49721108538371434,0.5027889146162856,0.47496916515772275,0.5250308348422772,0.0,0.0,0.5250308348422772,-0.5250308348422772
298,299,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9000023561035022,0.499230873516746,0.500769126483254,0.9000023561035022,0.09999764389649779,0.0,0.0,0.09999764389649779,-0.09999764389649779
299,300,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500212109594101,0.499787890405899,0.500212109594101,0.9809543971110674,0.01904560288893263,-0.499787890405899,0.499787890405899,0.0,0.0
300,301,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6326375364435678,0.09518985966529864,0.9048101403347013,0.6326375364435678,0.3673624635564322,0.0,0.0,0.3673624635564322,-0.3673624635564322
301,302,433.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06996804449150462,0.38836151605248687,0.6116384839475131,0.9300319555084954,0.06996804449150462,0.0,0.0,-0.9300319555084954,0.9300319555084954
302,303,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48574278304802826,0.4692123544934065,0.5307876455065935,0.48574278304802826,0.5142572169519717,0.0,0.0,0.5142572169519717,-0.5142572169519717
303,304,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.902054304929699,0.4915093874233789,0.5084906125766211,0.902054304929699,0.09794569507030104,0.0,0.0,0.09794569507030104,-0.09794569507030104
304,305,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5023415399501997,0.49765846004980024,0.5023415399501997,0.9813452123440003,0.01865478765599969,-0.49765846004980024,0.4976584600498003,0.0,0.0
305,306,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6327453154139072,0.09478428726017407,0.9052157127398259,0.6327453154139072,0.3672546845860928,0.0,0.0,0.3672546845860928,-0.3672546845860928
306,307,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9300524831468364,0.3882496673512621,0.6117503326487379,0.9300524831468364,0.06994751685316358,0.0,0.0,0.06994751685316358,-0.06994751685316358
307,308,409.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5308184911257914,0.46918150887420856,0.5308184911257914,0.9866777598237099,0.01332224017629012,-0.46918150887420856,0.4691815088742086,0.0,0.0
308,309,493.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9106394475644105,0.08936055243558949,0.9106394475644105,0.6342159246128781,0.3657840753871219,-0.08936055243558949,0.08936055243558949,0.0,0.0
309,310,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017019656956972412,0.017019656956972412,0.9829803430430276,0.5370140489391071,0.46298595106089296,0.9829803430430276,-0.9829803430430276,0.0,0.0
310,311,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48979227075461984,0.48660300897922826,0.5133969910207717,0.5102077292453802,0.48979227075461984,0.0,0.0,-0.5102077292453802,0.5102077292453802
311,312,439.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9028255724491936,0.4963053796879179,0.5036946203120821,0.09717442755080646,0.9028255724491936,0.0,0.0,-0.09717442755080646,0.09717442755080641
312,313,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018507891646003388,0.49898109812649083,0.5010189018735092,0.018507891646003388,0.9814921083539966,0.0,0.0,0.9814921083539966,-0.9814921083539966
313,314,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002809926163307,0.4997190073836693,0.5002809926163307,0.4873802933030591,0.5126197066969409,-0.4997190073836693,0.49971900738366926,0.0,0.0
314,315,490.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.09517674016931799,0.09517674016931799,0.904823259830682,0.49651973905015345,0.5034802609498465,-0.09517674016931799,0.09517674016931799,0.0,0.0
315,316,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9818725889241533,0.01812741107584674,0.9818725889241533,0.4990402141214611,0.500959785878539,-0.01812741107584674,0.0181274110758467,0.0,0.0
316,317,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965474439266553,0.00345255607334472,0.9965474439266553,0.4997353103845034,0.5002646896154966,-0.00345255607334472,0.0034525560733447147,0.0,0.0
317,318,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999342424387591,0.0006575756124089943,0.999342424387591,0.4999270039348168,0.5000729960651832,-0.0006575756124089943,0.0006575756124089782,0.0,0.0
318,319,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999798691553417,0.00012524219066952446,0.9998747578093304,0.4999798691553417,0.5000201308446584,0.0,0.0,0.5000201308446584,-0.5000201308446584
319,320,671.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3621446091263337,0.3621446091263337,0.6378553908736663,0.9047659077008212,0.0952340922991789,0.6378553908736663,-0.6378553908736663,0.0,0.0
320,321,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8785137329063588,0.8785137329063588,0.12148626709364119,0.6116262854779212,0.38837371452207886,0.12148626709364119,-0.12148626709364119,0.0,0.0
321,322,402.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5307842814143536,0.9768616628415849,0.023138337158415068,0.5307842814143536,0.4692157185856464,0.0,0.0,0.46921571858564637,-0.4692157185856464
322,323,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08936706803489364,0.6315088427585053,0.3684911572414947,0.9106329319651063,0.08936706803489364,0.0,0.0,-0.9106329319651063,0.9106329319651063
323,324,337.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5243890577221397,0.536267490283501,0.4637325097164991,0.47561094227786027,0.5243890577221397,0.0,0.0,-0.47561094227786027,0.47561094227786027
324,325,576.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9094148943586017,0.5100018434036351,0.489998156596365,0.09058510564139832,0.9094148943586017,0.0,0.0,-0.09058510564139832,0.09058510564139832
325,326,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9827471140071681,0.5027583069765472,0.49724169302345284,0.017252885992831937,0.9827471140071681,0.0,0.0,-0.017252885992831937,0.017252885992831923
326,327,391.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500760685512643,0.500760685512643,0.49923931448735703,0.003285993574484742,0.9967140064255152,0.49923931448735703,-0.49923931448735703,0.0,0.0
327,328,458.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0950853776126035,0.9049146223873965,0.0950853776126035,0.3630162807013896,0.6369837192986104,-0.9049146223873965,0.9049146223873965,0.0,0.0
328,329,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4622226490291364,0.47262434854615537,0.5273756514538446,0.4622226490291364,0.5377773509708637,0.0,0.0,0.5377773509708637,-0.5377773509708637
329,330,621.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49245034666657345,0.49245034666657345,0.5075496533334265,0.8975746480601636,0.10242535193983637,0.5075496533334265,-0.5075496533334265,0.0,0.0
330,331,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.903331830959845,0.903331830959845,0.09666816904015485,0.6096430808988753,0.39035691910112463,0.09666816904015496,-0.09666816904015485,0.0,0.0
331,332,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9815885306113349,0.9815885306113349,0.018411469388665072,0.5302373535326079,0.4697626464673921,0.018411469388665114,-0.018411469388665072,0.0,0.0
332,333,327.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9964933420337263,0.9964933420337263,0.0035066579662736946,0.5083388531329138,0.4916611468670861,0.0035066579662736963,-0.0035066579662736946,0.0,0.0
333,334,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5022996877520157,0.999332120113129,0.0006678798868710138,0.5022996877520157,0.4977003122479843,0.0,0.0,0.4977003122479843,-0.4977003122479843
334,335,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09479225845145,0.6377057423256169,0.362294257674383,0.90520774154855,0.09479225845145,0.0,0.0,-0.90520774154855,0.90520774154855
335,336,474.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4727774406160139,0.5379764703803812,0.46202352961961873,0.4727774406160139,0.5272225593839861,0.0,0.0,0.5272225593839861,-0.5272225593839861
336,337,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8995849191156216,0.5104731456959997,0.48952685430400034,0.8995849191156216,0.10041508088437845,0.0,0.0,0.10041508088437845,-0.10041508088437845
337,338,476.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5028882826568922,0.5028882826568922,0.4971117173431078,0.9808748918468178,0.019125108153182205,0.4971117173431078,-0.4971117173431078,0.0,0.0
338,339,684.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9053198456380457,0.9053198456380457,0.09468015436195432,0.6326156104929004,0.3673843895070997,0.09468015436195432,-0.09468015436195432,0.0,0.0
339,340,459.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5365727145346715,0.981967168913429,0.018032831086571013,0.5365727145346715,0.4634272854653286,0.0,0.0,0.4634272854653285,-0.4634272854653286
340,341,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0882646000740202,0.6329168385097339,0.36708316149026615,0.9117353999259799,0.0882646000740202,0.0,0.0,-0.9117353999259799,0.9117353999259799
341,342,570.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5366557871550708,0.5366557871550708,0.46334421284492927,0.4761867459933823,0.5238132540066178,0.4633442128449292,-0.46334421284492927,0.0,0.0
342,343,486.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.506567215863115,0.9117512219801545,0.08824877801984554,0.493432784136885,0.506567215863115,0.0,0.0,-0.493432784136885,0.49343278413688496
343,344,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3864473055260075,0.6135526944739925,0.3864473055260075,0.09397946284393066,0.9060205371560693,-0.6135526944739925,0.6135526944739925,0.0,0.0
344,345,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8831424370110031,0.11685756298899685,0.8831424370110031,0.3880277129861885,0.6119722870138116,-0.11685756298899685,0.11685756298899685,0.0,0.0
345,346,400.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022256751784676926,0.022256751784676926,0.9777432482153231,0.4691202983304167,0.5308797016695833,0.9777432482153231,-0.9777432482153231,0.0,0.0
346,347,399.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5085159998123897,0.48933827092547477,0.5106617290745252,0.4914840001876103,0.5085159998123897,0.0,0.0,-0.4914840001876103,0.4914840001876103
347,348,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9063917035532759,0.49705970984532405,0.502940290154676,0.09360829644672408,0.9063917035532759,0.0,0.0,-0.09360829644672408,0.09360829644672408
348,349,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4991891271919166,0.4991891271919166,0.5008108728080833,0.017828684474597206,0.9821713155254028,0.5008108728080833,-0.5008108728080833,0.0,0.0
349,350,626.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3670268619661363,0.9046153025781785,0.09538469742182154,0.3670268619661363,0.6329731380338637,0.0,0.0,0.6329731380338637,-0.6329731380338637
350,351,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38841524838176095,0.6115847516182391,0.38841524838176095,0.8794436093031116,0.1205563906968884,-0.6115847516182391,0.6115847516182391,0.0,0.0
351,352,528.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6046429055634519,0.1164827475765699,0.8835172524234302,0.6046429055634519,0.3953570944365481,0.0,0.0,0.3953570944365481,-0.3953570944365481
352,353,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6057663342940651,0.3942336657059349,0.6057663342940651,0.9247000836564265,0.07529991634357341,-0.3942336657059349,0.3942336657059349,0.0,0.0
353,354,507.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6171237297380545,0.07508594752747388,0.9249140524725261,0.6171237297380545,0.38287627026194554,0.0,0.0,0.3828762702619455,-0.38287627026194554
354,355,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3828172619717341,0.3828172619717341,0.617182738028266,0.9270771878730231,0.07292281212697699,0.617182738028266,-0.617182738028266,0.0,0.0
355,356,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38222071279318587,0.8824510570413333,0.11754894295866675,0.6177792872068142,0.38222071279318587,0.0,0.0,-0.6177792872068142,0.6177792872068142
356,357,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3945277009194567,0.6054722990805432,0.3945277009194567,0.117662562023233,0.882337437976767,-0.6054722990805432,0.6054722990805432,0.0,0.0
357,358,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11531856671015966,0.11531856671015966,0.8846814332898403,0.39455903476920967,0.6054409652307904,0.8846814332898403,-0.8846814332898403,0.0,0.0
358,359,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4620568346838919,0.537943165316108,0.4620568346838919,0.4709215053392801,0.5290784946607199,-0.537943165316108,0.5379431653161081,0.0,0.0
359,360,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8975430669743525,0.10245693302564751,0.8975430669743525,0.4919807368048771,0.5080192631951229,-0.10245693302564751,0.10245693302564751,0.0,0.0
360,361,515.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49778844871637995,0.019514000366290543,0.9804859996337094,0.49778844871637995,0.50221155128362,0.0,0.0,0.50221155128362,-0.50221155128362
361,362,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6325083618526994,0.3674916381473005,0.6325083618526994,0.9043485286325067,0.0956514713674933,-0.3674916381473005,0.36749163814730057,0.0,0.0
362,363,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6115111807367714,0.06999264715077891,0.9300073528492211,0.6115111807367714,0.38848881926322865,0.0,0.0,0.38848881926322865,-0.38848881926322865
363,364,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9260082188922762,0.38141263230540856,0.6185873676945914,0.9260082188922762,0.07399178110772375,0.0,0.0,0.07399178110772375,-0.07399178110772375
364,365,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5327040076955691,0.46729599230443086,0.5327040076955691,0.9859074871655862,0.014092512834413783,-0.46729599230443086,0.46729599230443086,0.0,0.0
365,366,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6340034989268317,0.08900143597614912,0.9109985640238509,0.6340034989268317,0.3659965010731683,0.0,0.0,0.3659965010731683,-0.3659965010731683
366,367,492.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3866548734320468,0.3866548734320468,0.6133451265679533,0.9302921174283538,0.06970788257164623,0.6133451265679533,-0.6133451265679533,0.0,0.0
367,368,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11681802949843778,0.8831819705015622,0.11681802949843778,0.6186659000304416,0.3813340999695584,-0.8831819705015622,0.8831819705015622,0.0,0.0
368,369,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46127368607965186,0.46127368607965186,0.5387263139203482,0.5327256653321786,0.4672743346678215,0.5387263139203482,-0.5387263139203482,0.0,0.0
369,370,490.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1026060919131791,0.897393908086821,0.1026060919131791,0.5090250794133699,0.49097492058663006,-0.897393908086821,0.897393908086821,0.0,0.0
370,371,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46869638384211104,0.46869638384211104,0.531303616157889,0.5024889351397707,0.49751106486022934,0.531303616157889,-0.531303616157889,0.0,0.0
371,372,493.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5006863981851293,0.8988076389352666,0.10119236106473345,0.5006863981851293,0.49931360181487067,0.0,0.0,0.4993136018148707,-0.49931360181487067
372,373,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.904900473584641,0.6099831149501563,0.39001688504984366,0.904900473584641,0.09509952641535901,0.0,0.0,0.09509952641535901,-0.09509952641535901
373,374,324.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5303311280757657,0.5303311280757657,0.4696688719242343,0.9818872950956006,0.01811270490439945,0.46966887192423434,-0.4696688719242343,0.0,0.0
374,375,519.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08945337585374058,0.9105466241462594,0.08945337585374058,0.6328948109194119,0.3671051890805881,-0.9105466241462594,0.9105466241462594,0.0,0.0
375,376,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4755658649018872,0.4755658649018872,0.5244341350981128,0.536649712389289,0.4633502876107109,0.5244341350981128,-0.5244341350981128,0.0,0.0
376,377,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9001160038448734,0.9001160038448734,0.09988399615512655,0.510107252562571,0.48989274743742905,0.09988399615512655,-0.09988399615512655,0.0,0.0
