,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14161386247239827,0.8583861375276017,-0.8583861375276017
184,185,387.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5557670177125602,0.44423298228743985,-0.44423298228743985
185,186,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.76027489271949,0.23972510728050997,-0.23972510728050997
186,187,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12936483636297721,0.12936483636297721,0.8706351636370228
187,188,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4505721123838061,0.5494278876161939,-0.5494278876161939
188,189,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29649230145741934,0.29649230145741934,0.7035076985425807
189,190,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37963966033629903,0.620360339663701,-0.620360339663701
190,191,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6652298345505827,0.33477016544941735,-0.33477016544941735
191,192,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8193452151764178,0.1806547848235822,-0.1806547848235822
192,193,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9025117688255109,0.09748823117448915,-0.09748823117448915
193,194,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05260837805548131,0.05260837805548131,0.9473916219445186
194,195,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4902952030688116,0.5097047969311884,-0.5097047969311884
195,196,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.724943797516913,0.27505620248308704,-0.27505620248308704
196,197,336.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8515691534003147,0.14843084659968533,-0.14843084659968533
197,198,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9199010383208718,0.08009896167912821,-0.08009896167912821
198,199,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9567755368304418,0.04322446316955825,-0.04322446316955825
199,200,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02332557347972894,0.02332557347972894,0.976674426520271
200,201,346.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5054496738107257,0.4945503261892743,-0.4945503261892743
201,202,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7331217295238481,0.2668782704761519,-0.2668782704761519
202,203,480.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8559822782826692,0.14401772171733085,-0.14401772171733085
203,204,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07771747070919346,0.07771747070919346,0.9222825292908066
204,205,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47730071652663864,0.5226992834733614,-0.5226992834733614
205,206,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2820685244055551,0.2820685244055551,0.7179314755944449
206,207,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38742328208213106,0.6125767179178689,-0.6125767179178689
207,208,310.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6694301745353413,0.33056982546465874,-0.33056982546465874
208,209,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1783881207225152,0.1783881207225152,0.8216118792774848
209,210,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4252015258138867,0.5747984741861133,-0.5747984741861133
210,211,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6898167597115056,0.3101832402884944,-0.3101832402884944
211,212,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8326132603394543,0.16738673966054574,-0.16738673966054574
212,213,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09032828655773958,0.09032828655773958,0.9096717134422604
213,214,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47077435258789524,0.5292256474121048,-0.5292256474121048
214,215,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7144096000072006,0.28559039999279945,-0.28559039999279945
215,216,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8458844975354427,0.15411550246455735,-0.15411550246455735
216,217,540.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9168333806020726,0.08316661939792734,-0.08316661939792734
217,218,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9551201114004065,0.04487988859959345,-0.04487988859959345
218,219,275.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9757810956451825,0.024218904354817574,-0.024218904354817574
219,220,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9869305529391819,0.01306944706081813,-0.01306944706081813
220,221,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9929472265147473,0.007052773485252663,-0.007052773485252663
221,222,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.996194053688514,0.003805946311486053,-0.003805946311486053
222,223,309.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979461658089257,0.0020538341910743166,-0.0020538341910743166
223,224,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0011083274800003312,0.0011083274800003312,0.9988916725199997
224,225,300.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5169475685426939,0.4830524314573061,-0.4830524314573061
225,226,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26067356673279585,0.26067356673279585,0.7393264332672042
226,227,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3826170670465483,0.6173829329534517,-0.6173829329534517
227,228,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6668365570846839,0.33316344291531613,-0.33316344291531613
228,229,598.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1797877358938199,0.1797877358938199,0.8202122641061801
229,230,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4244771953588373,0.5755228046411627,-0.5755228046411627
230,231,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6894258832953756,0.3105741167046244,-0.3105741167046244
231,232,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16759767152406405,0.16759767152406405,0.832402328475936
232,233,487.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43078581150780026,0.5692141884921997,-0.5692141884921997
233,234,535.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6928302538473198,0.3071697461526802,-0.3071697461526802
234,235,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16576054297141785,0.16576054297141785,0.8342394570285822
235,236,314.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.431736564391739,0.568263435608261,-0.568263435608261
236,237,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6933433164657815,0.3066566835342185,-0.3066566835342185
237,238,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8345163252399856,0.16548367476001435,-0.16548367476001435
238,239,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9106986800467942,0.08930131995320577,-0.08930131995320577
239,240,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9518095923543526,0.04819040764564742,-0.04819040764564742
240,241,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9739946129545389,0.026005387045461095,-0.026005387045461095
241,242,326.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9859664985538814,0.014033501446118554,-0.014033501446118554
242,243,490.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007573014102575517,0.007573014102575517,0.9924269858974245
243,244,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5136019564779745,0.48639804352202554,-0.48639804352202554
244,245,884.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7375210130415287,0.26247898695847127,-0.26247898695847127
245,246,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.858356299922852,0.14164370007714794,-0.14164370007714794
246,247,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07643635783583447,0.07643635783583447,0.9235636421641655
247,248,399.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4779637195360049,0.5220362804639951,-0.5220362804639951
248,249,346.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28171074262463186,0.28171074262463186,0.7182892573753681
249,250,470.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38761635481476153,0.6123836451852385,-0.6123836451852385
250,251,417.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3304656360339135,0.3304656360339135,0.6695343639660865
251,252,317.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36130634966204345,0.6386936503379566,-0.6386936503379566
252,253,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6553364789389341,0.3446635210610659,-0.3446635210610659
253,254,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8140063821092411,0.18599361789075883,-0.18599361789075883
254,255,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8996307303146118,0.10036926968538822,-0.10036926968538822
255,256,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9458369033764641,0.05416309662353592,-0.05416309662353592
256,257,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029228478448095837,0.029228478448095837,0.9707715215519042
257,258,341.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49760520436544087,0.49760520436544087,0.5023947956345591
258,259,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27111144620670313,0.7288885537932969,-0.7288885537932969
259,260,412.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6227847563575507,0.3772152436424493,-0.3772152436424493
260,261,543.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7964402276382111,0.2035597723617889,-0.2035597723617889
261,262,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8901513615307133,0.10984863846928672,-0.10984863846928672
262,263,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9407214734347917,0.0592785265652083,-0.0592785265652083
263,264,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9680110399117546,0.03198896008824535,-0.03198896008824535
264,265,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9827375336935593,0.017262466306440634,-0.017262466306440634
265,266,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9906845129645055,0.009315487035494422,-0.009315487035494422
266,267,692.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9949730069175522,0.0050269930824477635,-0.0050269930824477635
267,268,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.997287242271425,0.0027127577285749956,-0.0027127577285749956
268,269,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985360921781177,0.001463907821882275,-0.001463907821882275
269,270,418.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992100193510115,0.0007899806489884494,-0.0007899806489884494
270,271,270.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995736962283774,0.0004263037716225812,-0.0004263037716225812
271,272,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002300498194890532,0.0002300498194890532,0.999769950180511
272,273,425.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5174020958088601,0.4825979041911399,-0.4825979041911399
273,274,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.26042828643622146,0.26042828643622146,0.7395717135637785
274,275,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38274400478806103,0.617255995211939,-0.617255995211939
275,276,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6669050575448374,0.3330949424551625,-0.3330949424551625
276,277,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1797507704256673,0.1797507704256673,0.8202492295743327
277,278,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4244963257704798,0.5755036742295202,-0.5755036742295202
278,279,341.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6894362067971554,0.31056379320284455,-0.31056379320284455
279,280,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8324078994323267,0.16759210056767324,-0.16759210056767324
280,281,300.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9095608928425858,0.09043910715741425,-0.09043910715741425
281,282,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9511955988633992,0.04880440113660074,-0.04880440113660074
282,283,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9736632785841587,0.026336721415841275,-0.026336721415841275
283,284,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9857876978554819,0.014212302144518104,-0.014212302144518104
284,285,838.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9923304982021954,0.007669501797804612,-0.007669501797804612
285,286,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9958612435038038,0.004138756496196248,-0.004138756496196248
286,287,669.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99776656870467,0.0022334312953300166,-0.0022334312953300166
287,288,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987947550537114,0.0012052449462885697,-0.0012052449462885697
288,289,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993496037314461,0.0006503962685538959,-0.0006503962685538959
289,290,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996490212985738,0.0003509787014261827,-0.0003509787014261827
290,291,351.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998105984692552,0.00018940153074479323,-0.00018940153074479323
291,292,803.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9998977916902003,0.00010220830979972042,-0.00010220830979972042
292,293,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999448444869953,5.5155513004758576e-05,-5.5155513004758576e-05
293,294,422.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.9764024283145066e-05,2.9764024283145066e-05,0.9999702359757169
294,295,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5175057479442153,0.4824942520557846,-0.4824942520557846
295,296,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2603723517797267,0.2603723517797267,0.7396276482202733
296,297,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6172270478441035,0.6172270478441035,0.38277295215589646
297,298,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20655892443455837,0.7934410755654416,-0.7934410755654416
298,299,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5893774609606202,0.4106225390393798,-0.4106225390393798
299,300,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7784123733538596,0.22158762664614037,-0.22158762664614037
300,301,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8804228418694757,0.11957715813052429,-0.11957715813052429
301,302,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06452840784926321,0.06452840784926321,0.9354715921507368
302,303,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5158736644754603,0.5158736644754603,0.48412633552453965
303,304,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.738746913560223,0.738746913560223,0.26125308643977696
304,305,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14098215727173535,0.8590178427282646,-0.8590178427282646
305,306,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5554400969097322,0.4445599030902679,-0.4445599030902679
306,307,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.760098473750942,0.23990152624905803,-0.23990152624905803
307,308,254.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8705399612143127,0.12946003878568732,-0.12946003878568732
308,309,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9301384117707027,0.06986158822929736,-0.06986158822929736
309,310,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9623000150803331,0.03769998491966687,-0.03769998491966687
310,311,264.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9796556462719084,0.02034435372809165,-0.02034435372809165
311,312,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.01052863336699696,0.01052863336699696,0.9894713666330031
312,313,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5120723609929845,0.48792763900701547,-0.48792763900701547
313,314,326.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2633044151827487,0.2633044151827487,0.7366955848172513
314,315,458.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6187444526725785,0.6187444526725785,0.3812555473274215
315,316,333.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7942599252452224,0.7942599252452224,0.20574007475477762
316,317,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11102521302791546,0.8889747869720845,-0.8889747869720845
317,318,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46006325536944276,0.46006325536944276,0.5399367446305572
318,319,443.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2913705177061755,0.7086294822938245,-0.7086294822938245
319,320,255.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6175964292649003,0.38240357073509973,-0.38240357073509973
320,321,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7936404079073852,0.20635959209261479,-0.20635959209261479
321,322,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11135952827733801,0.11135952827733801,0.888640471722662
322,323,253.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5401097598433878,0.5401097598433878,0.4598902401566122
323,324,357.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24817436245080093,0.7518256375491991,-0.7518256375491991
324,325,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6109143303611457,0.3890856696388542,-0.3890856696388542
325,326,379.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7900344917768152,0.20996550822318485,-0.20996550822318485
326,327,287.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8866945814675208,0.11330541853247919,-0.11330541853247919
327,328,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9388560627054331,0.061143937294566866,-0.061143937294566866
328,329,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03299560706190105,0.03299560706190105,0.9670043929380989
329,330,401.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004452268966586,0.4995547731033414,-0.4995547731033414
330,331,308.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7304211385700272,0.26957886142997284,-0.26957886142997284
331,332,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.854524936117772,0.14547506388222797,-0.14547506388222797
332,333,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07850390827856404,0.07850390827856404,0.921496091721436
333,334,395.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5231062815498105,0.5231062815498105,0.47689371845018946
334,335,270.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.257350089649355,0.742649910350645,-0.742649910350645
335,336,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5992377051475335,0.40076229485246645,-0.40076229485246645
336,337,545.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7837333382298768,0.2162666617701232,-0.2162666617701232
337,338,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8832942380210422,0.11670576197895782,-0.11670576197895782
338,339,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.937021107332916,0.06297889266708405,-0.06297889266708405
339,340,399.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033985819160216174,0.033985819160216174,0.9660141808397839
340,341,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999327711913525,0.5000672288086475,-0.5000672288086475
341,342,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7301445978721743,0.26985540212782566,-0.26985540212782566
342,343,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14562429581930486,0.14562429581930486,0.8543757041806952
343,344,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4421574982039098,0.5578425017960902,-0.5578425017960902
344,345,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3010331490923987,0.3010331490923987,0.6989668509076012
345,346,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3771892452841913,0.6228107547158087,-0.6228107547158087
346,347,451.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6639074968704232,0.33609250312957684,-0.33609250312957684
347,348,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8186316311903639,0.1813683688096361,-0.1813683688096361
348,349,482.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9021266916150579,0.09787330838494208,-0.09787330838494208
349,350,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9471838195541789,0.05281618044582111,-0.05281618044582111
350,351,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9714983690352628,0.02850163096473718,-0.02850163096473718
351,352,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.984619429864237,0.015380570135762986,-0.015380570135762986
352,353,240.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.008299943887204338,0.008299943887204338,0.9917000561127957
353,354,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5351592786235345,0.4648407213764655,-0.4648407213764655
354,355,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7491541685479362,0.2508458314520639,-0.2508458314520639
355,356,358.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8646339955532497,0.13536600444675032,-0.13536600444675032
356,357,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9269513268217124,0.07304867317828757,-0.07304867317828757
357,358,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9605801421492989,0.0394198578507011,-0.0394198578507011
358,359,213.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9787275370604355,0.021272462939564495,-0.021272462939564495
359,360,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011479434584188807,0.011479434584188807,0.9885205654158112
360,361,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5115803012522573,0.4884196987477427,-0.4884196987477427
361,362,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2635699494380552,0.2635699494380552,0.7364300505619448
362,363,278.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3811181277338642,0.6188818722661358,-0.6188818722661358
363,364,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6660276721034519,0.333972327896548,-0.333972327896548
364,365,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18022424116613203,0.18022424116613203,0.819775758833868
365,366,296.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4242512946476936,0.5757487053523064,-0.5757487053523064
