,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9782098640449861,0.9782098640449861,0.02179013595501389
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9868309788282161,0.9868309788282161,0.013169021171783868
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9871303554049248,0.9871303554049248,0.012869644595075225
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9922221402153811,0.9922221402153811,0.007777859784618868
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.995299396002564,0.995299396002564,0.0047006039974359926
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971591570750084,0.9971591570750084,0.002840842924991649
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0017168833045448917,0.9982831166954551,-0.9982831166954551
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9755887510198478,0.9755887510198478,0.024411248980152234
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9852468908265191,0.9852468908265191,0.014753109173480938
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00891614478479219,0.9910838552152078,-0.9910838552152078
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9685531532036399,0.9685531532036399,0.03144684679636012
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01900512195527715,0.9809948780447229,-0.9809948780447229
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9586935327490711,0.9586935327490711,0.0413064672509289
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9750361474163307,0.9750361474163307,0.024963852583669288
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9849129209711064,0.9849129209711064,0.015087079028893613
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9908820181956617,0.9908820181956617,0.009117981804338315
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9944894838805427,0.9944894838805427,0.005510516119457298
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003330318984443581,0.9966696810155564,-0.9966696810155564
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9740119942126069,0.9740119942126069,0.02598800578739313
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015706033185528323,0.9842939668144717,-0.9842939668144717
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03808237797349323,0.9619176220265068,-0.9619176220265068
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.940049967551549,0.940049967551549,0.059950032448450985
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9637687783044273,0.9637687783044273,0.03623122169557269
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9781034075889369,0.9781034075889369,0.02189659241106312
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9867666411239229,0.9867666411239229,0.013233358876077128
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9920023269440513,0.9920023269440513,0.007997673055948673
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9951665503135808,0.9951665503135808,0.004833449686419189
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9970788708530953,0.9970788708530953,0.0029211291469046774
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982345951553253,0.9982345951553253,0.0017654048446746895
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001066934773802597,0.9989330652261974,-0.9989330652261974
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9762239240130894,0.9762239240130894,0.02377607598691056
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9856307620705083,0.9856307620705083,0.01436923792949174
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008684149511803962,0.991315850488196,-0.991315850488196
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9687798744361559,0.9687798744361559,0.031220125563844126
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9811318986083971,0.9811318986083971,0.018868101391602887
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9885969308676934,0.9885969308676934,0.011403069132306598
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006891524639253466,0.9931084753607465,-0.9931084753607465
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9705317468571257,0.9705317468571257,0.029468253142874268
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9821906549672214,0.9821906549672214,0.017809345032778645
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9892367976832976,0.9892367976832976,0.010763202316702358
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.006504816650867773,0.9934951833491322,-0.9934951833491322
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3010049766434073,0.6989950233565927,-0.6989950233565927
226,227,611.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6831044925039873,0.6831044925039873,0.3168955074960127
227,228,454.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1915180178808349,0.8084819821191651,-0.8084819821191651
228,229,429.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.790102440847258,0.790102440847258,0.209897559152742
229,230,421.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.1268530589297302,0.8731469410702698,-0.8731469410702698
230,231,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6143214146340469,0.6143214146340469,0.3856785853659531
231,232,384.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.766912447601356,0.766912447601356,0.23308755239864398
232,233,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8591319063472516,0.8591319063472516,0.14086809365274844
233,234,563.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9148653816767482,0.9148653816767482,0.08513461832325175
234,235,522.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9485482975661441,0.9485482975661441,0.051451702433855884
235,236,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9689048035278613,0.9689048035278613,0.031095196472138653
236,237,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9812074003793378,0.9812074003793378,0.018792599620662154
237,238,684.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9886425608913921,0.9886425608913921,0.01135743910860787
238,239,372.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9931360521849297,0.9931360521849297,0.00686394781507027
239,240,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004148274902244564,0.9958517250977554,-0.9958517250977554
240,241,491.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9732126332108119,0.9732126332108119,0.02678736678918814
241,242,558.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.983810867398375,0.983810867398375,0.016189132601625023
242,243,434.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9902159844057989,0.9902159844057989,0.009784015594201056
243,244,445.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9940869616981234,0.9940869616981234,0.005913038301876616
244,245,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9964264139173916,0.9964264139173916,0.003573586082608382
245,246,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002159721760259803,0.9978402782397402,-0.9978402782397402
246,247,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02484402021377241,0.9751559797862276,-0.9751559797862276
247,248,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.952987372478432,0.952987372478432,0.047012627521567985
248,249,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.971587589519823,0.971587589519823,0.028412410480176953
249,250,514.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9828287608701786,0.9828287608701786,0.017171239129821436
250,251,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9896224414518006,0.9896224414518006,0.01037755854819944
251,252,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9937282498597161,0.9937282498597161,0.006271750140283916
252,253,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003790376092744463,0.9962096239072555,-0.9962096239072555
253,254,451.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9735623957648532,0.9735623957648532,0.02643760423514685
254,255,599.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9840222488458692,0.9840222488458692,0.015977751154130804
255,256,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9903437342630335,0.9903437342630335,0.00965626573696654
256,257,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9941641682184538,0.9941641682184538,0.00583583178154623
257,258,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9964730742183154,0.9964730742183154,0.0035269257816845645
258,259,656.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9978684777191752,0.9978684777191752,0.0021315222808248047
259,260,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987117995912342,0.9987117995912342,0.0012882004087657606
260,261,731.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.0007785329330464164,0.9992214670669536,-0.9992214670669536
261,262,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7030238741131629,0.7030238741131629,0.2969761258868371
262,263,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17947960019121445,0.8205203998087855,-0.8205203998087855
263,264,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19813281558285256,0.8018671844171474,-0.8018671844171474
264,265,505.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21636198003739282,0.7836380199626072,-0.7836380199626072
265,266,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23417673367282432,0.7658232663271757,-0.7658232663271757
266,267,1364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.2515864974545141,0.7484135025454859,-0.7484135025454859
267,268,679.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7313995218227097,0.7313995218227097,0.26860047817729027
268,269,795.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16233057889912295,0.837669421100877,-0.837669421100877
269,270,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8186263502126642,0.8186263502126642,0.18137364978733583
270,271,530.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8903855653317511,0.8903855653317511,0.10961443466824894
271,272,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9337537492258219,0.9337537492258219,0.06624625077417812
272,273,328.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04003638530744069,0.9599636146925593,-0.9599636146925593
273,274,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06185961855937294,0.9381403814406271,-0.9381403814406271
274,275,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08318673560202483,0.9168132643979752,-0.9168132643979752
275,276,743.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8959709851582248,0.8959709851582248,0.10402901484177518
276,277,662.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06287066321015433,0.9371293367898457,-0.9371293367898457
277,278,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08417479577411935,0.9158252042258807,-0.9158252042258807
278,279,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8950053869495553,0.8950053869495553,0.10499461305044466
279,280,704.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9365457707542938,0.9365457707542938,0.0634542292457062
280,281,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9616509924444205,0.9616509924444205,0.03834900755557946
281,282,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9768235088822326,0.9768235088822326,0.023176491117767428
282,283,507.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9859931253826202,0.9859931253826202,0.014006874617379816
283,284,590.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008465152707978096,0.9915348472920219,-0.9915348472920219
284,285,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9689938926988598,0.9689938926988598,0.031006107301140173
285,286,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9812612420433585,0.9812612420433585,0.018738757956641483
286,287,637.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011324899522123566,0.9886751004778764,-0.9886751004778764
287,288,640.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9661991576422553,0.9661991576422553,0.03380084235774472
288,289,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9795722243517785,0.9795722243517785,0.020427775648221513
289,290,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.987654330814674,0.987654330814674,0.01234566918532598
290,291,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.992538808421524,0.992538808421524,0.007461191578476023
291,292,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954907766492812,0.9954907766492812,0.004509223350718794
292,293,299.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972748193083094,0.9972748193083094,0.0027251806916905874
293,294,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998353017975661,0.998353017975661,0.0016469820243389943
294,295,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009953651135011787,0.9990046348864988,-0.9990046348864988
295,296,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9762938666519427,0.9762938666519427,0.023706133348057268
296,297,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9856730323938221,0.9856730323938221,0.01432696760617791
297,298,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008658603146062704,0.9913413968539373,-0.9913413968539373
298,299,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9688048400462416,0.9688048400462416,0.031195159953758433
299,300,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9811469867495847,0.9811469867495847,0.01885301325041533
300,301,447.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9886060494914208,0.9886060494914208,0.011393950508579165
301,302,462.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006886013735183272,0.9931139862648167,-0.9931139862648167
302,303,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9705371324796299,0.9705371324796299,0.029462867520370084
303,304,617.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9821939098058753,0.9821939098058753,0.017806090194124713
304,305,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9892387647678185,0.9892387647678185,0.010761235232181532
305,306,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9934963721704299,0.9934963721704299,0.006503627829570147
306,307,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9960694870028425,0.9960694870028425,0.00393051299715752
307,308,843.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00237543303916965,0.9976245669608304,-0.9976245669608304
308,309,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9749451723572998,0.9749451723572998,0.025054827642700173
309,310,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.984857939557454,0.984857939557454,0.015142060442545957
310,311,813.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9908487897935104,0.9908487897935104,0.009151210206489568
311,312,509.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9944694020631397,0.9944694020631397,0.005530597936860282
312,313,376.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996657544428658,0.996657544428658,0.003342455571342051
313,314,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0020200364181124364,0.9979799635818876,-0.9979799635818876
314,315,487.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9752924896061397,0.9752924896061397,0.02470751039386032
315,316,571.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014932156832364707,0.9850678431676353,-0.9850678431676353
316,317,658.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9626739055418745,0.9626739055418745,0.037326094458125514
317,318,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9774417135719636,0.9774417135719636,0.022558286428036367
318,319,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9863667417136229,0.9863667417136229,0.01363325828637707
319,320,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9917606449365735,0.9917606449365735,0.008239355063426546
320,321,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950204881008491,0.9950204881008491,0.004979511899150912
321,322,719.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0030094028674465534,0.9969905971325534,-0.9969905971325534
322,323,627.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9743256148163487,0.9743256148163487,0.025674385183651283
323,324,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9844835056213479,0.9844835056213479,0.015516494378652101
324,325,453.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9906224980235924,0.9906224980235924,0.009377501976407632
325,326,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9943326410481922,0.9943326410481922,0.0056673589518078105
326,327,336.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965748919520953,0.9965748919520953,0.0034251080479047458
327,328,515.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.00206998802080105,0.997930011979199,-0.997930011979199
328,329,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7021152429548457,0.7021152429548457,0.29788475704515427
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8199712622088218,0.8199712622088218,0.18002873779117823
330,331,570.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10880162769044255,0.8911983723095575,-0.8911983723095575
331,332,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8709384065619156,0.8709384065619156,0.12906159343808443
332,333,529.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9220007227142054,0.9220007227142054,0.07799927728579459
333,334,688.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.047139409138203026,0.952860590861797,-0.952860590861797
334,335,528.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06880116653471713,0.9311988334652829,-0.9311988334652829
335,336,515.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9100295213834407,0.9100295213834407,0.08997047861655927
336,337,782.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9456257115520948,0.9456257115520948,0.05437428844790515
337,338,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.032861481784668745,0.9671385182153313,-0.9671385182153313
338,339,517.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9451521750384592,0.9451521750384592,0.054847824961540836
339,340,573.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9668523331090724,0.9668523331090724,0.03314766689092763
340,341,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9799669755166709,0.9799669755166709,0.02003302448332911
341,342,564.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9878929014440077,0.9878929014440077,0.012107098555992346
342,343,611.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007317009748902037,0.992682990251098,-0.992682990251098
343,344,715.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9701159344690793,0.9701159344690793,0.02988406553092071
344,345,1150.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.018060644159731187,0.9819393558402688,-0.9819393558402688
345,346,713.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9596165393566283,0.9596165393566283,0.04038346064337173
346,347,1373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9755939729196553,0.9755939729196553,0.024406027080344672
347,348,824.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014749953281784522,0.9852500467182155,-0.9852500467182155
348,349,532.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.037148033013061355,0.9628519669869386,-0.9628519669869386
349,350,631.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.940963071677748,0.940963071677748,0.05903692832225205
350,351,463.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9643206191738364,0.9643206191738364,0.03567938082616362
351,352,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02156308351934688,0.9784369164806531,-0.9784369164806531
352,353,485.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9561937223388657,0.9561937223388657,0.04380627766113432
353,354,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9735253694989554,0.9735253694989554,0.026474630501044594
354,355,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.98399987176293,0.98399987176293,0.016000128237069977
355,356,548.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9903302105163438,0.9903302105163438,0.009669789483656155
356,357,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9941559950474903,0.9941559950474903,0.005844004952509696
357,358,623.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9964681347052403,0.9964681347052403,0.003531865294759684
358,359,750.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997865492489877,0.997865492489877,0.002134507510123007
359,360,669.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987099954470144,0.9987099954470144,0.0012900045529855575
360,361,437.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992203767197673,0.9992203767197673,0.000779623280232733
361,362,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004711707859279546,0.999528829214072,-0.999528829214072
362,363,555.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023193855737852154,0.9768061442621478,-0.9768061442621478
363,364,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9546000231114202,0.9546000231114202,0.045399976888579774
364,365,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9725622062166788,0.9725622062166788,0.02743779378332123
365,366,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9834177772921855,0.9834177772921855,0.01658222270781451
366,367,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.989978417648918,0.989978417648918,0.01002158235108197
367,368,493.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9939433865658921,0.9939433865658921,0.006056613434107905
368,369,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003660356718642954,0.996339643281357,-0.996339643281357
