,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8499010590849971,0.15009894091500287,-0.15009894091500287
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.026504291949789177,0.026504291949789177,0.9734957080502108
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8281012890514636,0.8281012890514636,0.17189871094853637
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03424818989523182,0.9657518101047682,-0.9657518101047682
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1705313026861982,0.1705313026861982,0.8294686973138018
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8535334068128732,0.8535334068128732,0.14646659318712685
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9708187707220087,0.9708187707220087,0.029181229277991272
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9941860862354683,0.9941860862354683,0.005813913764531664
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011583334252098787,0.9988416665747901,-0.9988416665747901
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.823625729927678,0.17637427007232198,-0.17637427007232198
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.035139876621170296,0.035139876621170296,0.9648601233788296
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8296261502922702,0.8296261502922702,0.17037384970772984
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9660556153924917,0.9660556153924917,0.03394438460750826
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9932371003627667,0.9932371003627667,0.0067628996372333106
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986525956492617,0.9986525956492617,0.0013474043507383238
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999731550284379,0.999731550284379,0.00026844971562101083
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999465154986493,0.9999465154986493,5.348450135067573e-05
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999893440308621,0.9999893440308621,1.0655969137851606e-05
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999978769610747,0.9999978769610747,2.123038925327947e-06
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999995770169545,0.9999995770169545,4.229830454782757e-07
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.427290454360303e-08,0.9999999157270955,-0.9999999157270955
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17657879232608453,0.17657879232608453,0.8234212076739155
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8546012653200803,0.8546012653200803,0.1453987346799197
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028968474797551824,0.9710315252024482,-0.9710315252024482
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17146358848053878,0.17146358848053878,0.8285364115194612
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8536980287264138,0.8536980287264138,0.14630197127358624
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02914843087872032,0.9708515691212797,-0.9708515691212797
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1714318120503764,0.1714318120503764,0.8285681879496236
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8536924176822783,0.8536924176822783,0.14630758231772167
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029149548793473645,0.9708504512065264,-0.9708504512065264
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17143161465032275,0.17143161465032275,0.8285683853496772
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14630761717438767,0.8536923828256123,-0.8536923828256123
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8492560173190428,0.15074398268095723,-0.15074398268095723
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030033433735094067,0.030033433735094067,0.969966566264906
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8287244606983767,0.8287244606983767,0.17127553930162331
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.034124032472624966,0.965875967527375,-0.965875967527375
393,394,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17055322625578806,0.17055322625578806,0.8294467737442119
394,395,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8535372780506411,0.8535372780506411,0.14646272194935894
395,396,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029180457993055686,0.9708195420069443,-0.9708195420069443
396,397,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8285738432592712,0.1714261567407288,-0.1714261567407288
397,398,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.034154040694487464,0.034154040694487464,0.9658459593055125
398,399,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8294520725602349,0.8294520725602349,0.1705479274397651
399,400,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9660209330659613,0.9660209330659613,0.03397906693403874
400,401,486.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9932301904394841,0.9932301904394841,0.0067698095605158715
401,402,450.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986512189526976,0.9986512189526976,0.0013487810473024053
402,403,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997312759986378,0.9997312759986378,0.0002687240013622416
403,404,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999946460851409,0.999946460851409,5.35391485909642e-05
404,405,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999989333143235,0.999989333143235,1.06668567649848e-05
405,406,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999978747918815,0.9999978747918815,2.125208118486377e-06
406,407,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.23415223993473e-07,0.999999576584776,-0.999999576584776
407,408,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1765787324407383,0.1765787324407383,0.8234212675592617
408,409,426.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8546012547455973,0.8546012547455973,0.14539874525440266
409,410,793.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.02896847690435589,0.9710315230956441,-0.9710315230956441
410,411,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1714635881085218,0.1714635881085218,0.8285364118914782
411,412,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8536980286607234,0.8536980286607234,0.14630197133927658
412,413,432.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9708515691081919,0.9708515691081919,0.029148430891808075
413,414,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9941926208124414,0.9941926208124414,0.005807379187558581
414,415,406.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998842968489341,0.998842968489341,0.0011570315106590456
415,416,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00023052083795838119,0.9997694791620416,-0.9997694791620416
416,417,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17653810211229037,0.17653810211229037,0.8234618978877096
417,418,337.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8545940802906635,0.8545940802906635,0.14540591970933647
418,419,312.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.974324396136904,0.974324396136904,0.025675603863095975
419,420,340.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9948845284998017,0.9948845284998017,0.00511547150019831
420,421,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010191794829391698,0.9989808205170608,-0.9989808205170608
421,422,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1763988417094663,0.1763988417094663,0.8236011582905337
422,423,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1454305101451583,0.8545694898548417,-0.8545694898548417
423,424,461.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15089886119397133,0.15089886119397133,0.8491011388060287
424,425,617.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14993326628838344,0.8500667337116166,-0.8500667337116166
425,426,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15010376988505714,0.15010376988505714,0.8498962301149429
426,427,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1500736625633321,0.8499263374366679,-0.8499263374366679
427,428,647.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15007897887829047,0.15007897887829047,0.8499210211217095
428,429,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8499219598702636,0.8499219598702636,0.15007804012973636
429,430,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9700992451362463,0.9700992451362463,0.029900754863753654
430,431,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9940427317637582,0.9940427317637582,0.005957268236241764
431,432,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988131053881334,0.9988131053881334,0.0011868946118666068
432,433,512.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00023647060427933742,0.9997635293957207,-0.9997635293957207
433,434,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8234629484903497,0.17653705150965027,-0.17653705150965027
434,435,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9648276916663039,0.035172308333696084,-0.035172308333696084
435,436,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9929924553347773,0.007007544665222656,-0.007007544665222656
436,437,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986038538679577,0.001396146132042344,-0.001396146132042344
437,438,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002781607703038259,0.0002781607703038259,0.9997218392296962
438,439,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1765296899098614,0.8234703100901386,-0.8234703100901386
439,440,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8545925948739926,0.14540740512600736,-0.14540740512600736
440,441,456.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9710297977486329,0.028970202251367164,-0.028970202251367164
441,442,503.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005771869855994066,0.005771869855994066,0.9942281301440059
442,443,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17555961731236858,0.8244403826876314,-0.8244403826876314
443,444,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8544213006118233,0.1455786993881767,-0.1455786993881767
444,445,554.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.029004330014084923,0.029004330014084923,0.970995669985915
445,446,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17145725720917127,0.8285427427908287,-0.8285427427908287
446,447,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8536969107580675,0.14630308924193247,-0.14630308924193247
447,448,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.97085134638318,0.02914865361681998,-0.02914865361681998
448,449,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00580742356211186,0.00580742356211186,0.9941925764378882
449,450,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17555333928135053,0.8244466607186495,-0.8244466607186495
450,451,414.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8544201920445945,0.14557980795540548,-0.14557980795540548
451,452,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9709954491208443,0.02900455087915571,-0.02900455087915571
452,453,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942212867050956,0.005778713294904408,-0.005778713294904408
453,454,664.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988486797301626,0.001151320269837497,-0.001151320269837497
454,455,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997706170394528,0.00022938296054720848,-0.00022938296054720848
455,456,495.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.57010477170082e-05,4.57010477170082e-05,0.9999542989522829
456,457,487.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17657073737039952,0.8234292626296005,-0.8234292626296005
457,458,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8545998429856133,0.1454001570143867,-0.1454001570143867
458,459,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9710312418240525,0.02896875817594742,-0.02896875817594742
459,460,433.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994228417853954,0.005771582146046009,-0.005771582146046009
460,461,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988501005025402,0.0011498994974598218,-0.0011498994974598218
461,462,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002290998933739876,0.0002290998933739876,0.9997709001066261
462,463,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8234616469790097,0.8234616469790097,0.1765383530209903
463,464,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03517256763993104,0.964827432360069,-0.964827432360069
464,465,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1703680771666306,0.1703680771666306,0.8296319228333694
465,466,538.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1464954153546778,0.8535045846453222,-0.8535045846453222
466,467,429.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.849289178497714,0.15071082150228599,-0.15071082150228599
467,468,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9699731731227352,0.03002682687726474,-0.03002682687726474
468,469,1484.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.994017613842656,0.005982386157344068,-0.005982386157344068
469,470,487.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011918989736035028,0.0011918989736035028,0.9988081010263965
470,471,923.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.17636834310782346,0.8236316568921765,-0.8236316568921765
471,472,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8545641044481421,0.14543589555185787,-0.14543589555185787
472,473,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9710241214668891,0.02897587853311087,-0.02897587853311087
473,474,433.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9942269992316566,0.005773000768343466,-0.005773000768343466
474,475,440.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9989806104103214,0.0010193895896785689,-0.0010193895896785689
475,476,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997969022103081,0.00020309778969189712,-0.00020309778969189712
476,477,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999595358706863,4.0464129313642e-05,-4.0464129313642e-05
477,478,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.061859085689823e-06,8.061859085689823e-06,0.9999919381409144
478,479,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17657738365343223,0.8234226163465678,-0.8234226163465678
479,480,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8546010165783436,0.14539898342165636,-0.14539898342165636
480,481,813.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9710314756444604,0.028968524355539663,-0.028968524355539663
481,482,400.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942284644390952,0.005771535560904782,-0.005771535560904782
482,483,748.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9988501097839173,0.0011498902160827001,-0.0011498902160827001
483,484,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997709019557985,0.0002290980442015046,-0.0002290980442015046
484,485,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999543557175086,4.564428249138156e-05,-4.564428249138156e-05
485,486,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999909060745961,9.093925403922582e-06,-9.093925403922582e-06
486,487,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999981881744057,1.8118255943167383e-06,-1.8118255943167383e-06
487,488,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999996390214524,3.60978547592356e-07,-3.60978547592356e-07
488,489,524.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.1919456392836e-08,7.1919456392836e-08,0.9999999280805436
489,490,648.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17657879450744163,0.8234212054925584,-0.8234212054925584
490,491,547.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8546012657052617,0.14539873429473826,-0.14539873429473826
491,492,423.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9710315252791897,0.02896847472081028,-0.02896847472081028
492,493,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005771525671943847,0.005771525671943847,0.9942284743280562
493,494,414.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17555967808797768,0.8244403219120223,-0.8244403219120223
494,495,361.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14557868865649215,0.14557868865649215,0.8544213113435078
495,496,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1508726960091864,0.8491273039908136,-0.8491273039908136
496,497,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8500621134944969,0.1499378865055031,-0.1499378865055031
497,498,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.970127168602983,0.029872831397016977,-0.029872831397016977
498,499,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940482950875671,0.0059517049124328605,-0.0059517049124328605
499,500,426.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988142137953413,0.001185786204658681,-0.001185786204658681
500,501,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997637502289097,0.0002362497710902264,-0.0002362497710902264
501,502,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999952930845273,4.706915472696866e-05,-4.706915472696866e-05
502,503,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999906221905889,9.37780941114728e-06,-9.37780941114728e-06
503,504,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999981316148577,1.8683851422854351e-06,-1.8683851422854351e-06
504,505,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999996277528272,3.7224717275267096e-07,-3.7224717275267096e-07
505,506,703.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999258354423,7.416455766334055e-08,-7.416455766334055e-08
506,507,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.477615416854633e-08,1.477615416854633e-08,0.9999999852238458
507,508,494.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17657880459773778,0.8234211954022622,-0.8234211954022622
508,509,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8546012674869942,0.14539873251300584,-0.14539873251300584
509,510,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9710315256341726,0.028968474365827335,-0.028968474365827335
510,511,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994228474398781,0.0057715256012189214,-0.0057715256012189214
511,512,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988501117682325,0.001149888231767572,-0.001149888231767572
512,513,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999770902351143,0.00022909764885705472,-0.00022909764885705472
513,514,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.564420372504458e-05,4.564420372504458e-05,0.999954355796275
514,515,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8234292525921563,0.8234292525921563,0.17657074740784373
515,516,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9648209782737854,0.9648209782737854,0.035179021726214565
516,517,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9929911177939631,0.9929911177939631,0.007008882206036904
517,518,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986035873834008,0.9986035873834008,0.0013964126165991742
518,519,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002782138632773101,0.9997217861367227,-0.9997217861367227
519,520,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8234703194652325,0.17652968053476747,-0.17652968053476747
520,521,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9648291602203501,0.03517083977964988,-0.03517083977964988
521,522,486.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007007252078282542,0.007007252078282542,0.9929927479217174
522,523,497.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17534147499311226,0.8246585250068877,-0.8246585250068877
523,524,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14561721869871236,0.14561721869871236,0.8543827813012876
524,525,496.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15086589242028947,0.8491341075797105,-0.8491341075797105
525,526,543.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8500609121248848,0.14993908787511523,-0.14993908787511523
526,527,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9701269292484562,0.029873070751543745,-0.029873070751543745
527,528,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0059517526001626846,0.0059517526001626846,0.9940482473998373
528,529,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8244721461680338,0.8244721461680338,0.17552785383196623
529,530,641.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.03497124112663896,0.965028758873361,-0.965028758873361
530,531,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1922672253089175,0.1922672253089175,0.8077327746910825
531,532,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14262848989686572,0.8573715101031343,-0.8573715101031343
532,533,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15139363858718446,0.15139363858718446,0.8486063614128155
533,534,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14984589908645685,0.8501541009135432,-0.8501541009135432
534,535,382.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15011919708136234,0.15011919708136234,0.8498808029186377
535,536,510.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15007093844740993,0.8499290615525901,-0.8499290615525901
536,537,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8499205401005693,0.15007945989943072,-0.15007945989943072
537,538,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9700989622688425,0.029901037731157543,-0.029901037731157543
538,539,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994042675406753,0.005957324593247007,-0.005957324593247007
539,540,675.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988130941598617,0.001186905840138269,-0.001186905840138269
