,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
181,182,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.778498898519257,0.778498898519257,0.22150110148074298
182,183,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9508236253535256,0.9508236253535256,0.0491763746464744
183,184,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010917850101890614,0.9890821498981094,-0.9890821498981094
184,185,387.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7804097856201475,0.2195902143798525,-0.2195902143798525
185,186,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9512478692934081,0.04875213070659193,-0.04875213070659193
186,187,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010823661952081474,0.010823661952081474,0.9891763380479185
187,188,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2196111254801193,0.7803888745198807,-0.7803888745198807
188,189,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17325735812048149,0.17325735812048149,0.8267426418795185
189,190,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1835485495173389,0.8164514504826611,-0.8164514504826611
190,191,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8187362404015701,0.18126375959842989,-0.18126375959842989
191,192,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9597568838608425,0.04024311613915757,-0.04024311613915757
192,193,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9910654595260654,0.008934540473934605,-0.008934540473934605
193,194,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001983594242661116,0.001983594242661116,0.9980164057573389
194,195,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22157374543402708,0.7784262545659729,-0.7784262545659729
195,196,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8271783712438279,0.17282162875617213,-0.17282162875617213
196,197,336.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9616311562068403,0.03836884379315969,-0.03836884379315969
197,198,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9914815744729445,0.00851842552705552,-0.00851842552705552
198,199,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9981087891558273,0.001891210844172677,-0.001891210844172677
199,200,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0004198755328383608,0.0004198755328383608,0.9995801244671616
200,201,346.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22192091308512174,0.7780790869148783,-0.7780790869148783
201,202,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8272554473683312,0.17274455263166877,-0.17274455263166877
202,203,480.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9616482681956726,0.03835173180432741,-0.03835173180432741
203,204,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00851462642371862,0.00851462642371862,0.9914853735762814
204,205,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22012376399729017,0.7798762360027098,-0.7798762360027098
205,206,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17314354512537633,0.17314354512537633,0.8268564548746237
206,207,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18357381761058766,0.8164261823894123,-0.8164261823894123
207,208,310.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8187418502753445,0.18125814972465548,-0.18125814972465548
208,209,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.040241870667904356,0.040241870667904356,0.9597581293320956
209,210,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2130798674251193,0.7869201325748807,-0.7869201325748807
210,211,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8252926102955744,0.17470738970442556,-0.17470738970442556
211,212,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9612124906279106,0.03878750937208941,-0.03878750937208941
212,213,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008611375201903169,0.008611375201903169,0.9913886247980969
213,214,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22010228440133883,0.7798977155986612,-0.7798977155986612
214,215,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.826851686100786,0.17314831389921403,-0.17314831389921403
215,216,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9615586274885709,0.03844137251142912,-0.03844137251142912
216,217,540.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9914654720725573,0.00853452792744271,-0.00853452792744271
217,218,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981052141953921,0.0018947858046078824,-0.0018947858046078824
218,219,275.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995793307754258,0.00042066922457412517,-0.00042066922457412517
219,220,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999906605487505,9.3394512494998e-05,-9.3394512494998e-05
220,221,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999792650984322,2.0734901567873927e-05,-2.0734901567873927e-05
221,222,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999953965588391,4.603441160983063e-06,-4.603441160983063e-06
222,223,309.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999989779710092,1.0220289907460603e-06,-1.0220289907460603e-06
223,224,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.2690487863265072e-07,2.2690487863265072e-07,0.9999997730951213
224,225,300.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22201408101074593,0.7779859189892541,-0.7779859189892541
225,226,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17272386803558815,0.17272386803558815,0.8272761319644119
226,227,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1836669918551399,0.8163330081448601,-0.8163330081448601
227,228,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8187625362743164,0.1812374637256836,-0.1812374637256836
228,229,598.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04023727808381075,0.04023727808381075,0.9597627219161893
229,230,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21308088704368766,0.7869191129563123,-0.7869191129563123
230,231,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8252928366653053,0.17470716333469472,-0.17470716333469472
231,232,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03878745911481024,0.03878745911481024,0.9612125408851897
232,233,487.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21340276734275854,0.7865972326572415,-0.7865972326572415
233,234,535.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.825364298640314,0.17463570135968598,-0.17463570135968598
234,235,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.038771593546501476,0.038771593546501476,0.9612284064534985
235,236,314.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.21340628972312548,0.7865937102768745,-0.7865937102768745
236,237,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8253650806585316,0.17463491934146835,-0.17463491934146835
237,238,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9612285800725938,0.03877141992740618,-0.03877141992740618
238,239,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9913921968821827,0.008607803117817326,-0.008607803117817326
239,240,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9980889460676489,0.001911053932351108,-0.001911053932351108
240,241,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995757190211757,0.00042428097882432755,-0.00042428097882432755
241,242,326.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999058036270224,9.419637297763939e-05,-9.419637297763939e-05
242,243,490.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.091292592642099e-05,2.091292592642099e-05,0.9999790870740736
243,244,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22200948842175117,0.7779905115782488,-0.7779905115782488
244,245,884.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8272751123447554,0.17272488765524463,-0.17272488765524463
245,246,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9616526340983321,0.038347365901667874,-0.038347365901667874
246,247,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008513657131631946,0.008513657131631946,0.991486342868368
247,248,399.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22012397919383087,0.7798760208061691,-0.7798760208061691
248,249,346.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17314349734870327,0.17314349734870327,0.8268565026512967
249,250,470.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1835738282176842,0.8164261717823158,-0.8164261717823158
250,251,417.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18125814736973012,0.18125814736973012,0.8187418526302699
251,252,317.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18177226124175783,0.8182277387582422,-0.8182277387582422
252,253,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8183418793029743,0.1816581206970257,-0.1816581206970257
253,254,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.959669330124085,0.040330669875915076,-0.040330669875915076
254,255,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9910460213592495,0.008953978640750496,-0.008953978640750496
255,256,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980120902096175,0.0019879097903824985,-0.0019879097903824985
256,257,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0004413440653871566,0.0004413440653871566,0.9995586559346128
257,258,341.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7780838532324842,0.7780838532324842,0.2219161467675158
258,259,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04926852056530351,0.9507314794346965,-0.9507314794346965
259,260,412.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7889241764111848,0.21107582358881516,-0.21107582358881516
260,261,543.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9531381843691683,0.04686181563083172,-0.04686181563083172
261,262,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9895960147075109,0.010403985292489135,-0.010403985292489135
262,263,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9976901682423266,0.002309831757673386,-0.002309831757673386
263,264,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994871847086704,0.0005128152913295842,-0.0005128152913295842
264,265,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998861477585336,0.00011385224146642461,-0.00011385224146642461
265,266,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999747231935043,2.5276806495612514e-05,-2.5276806495612514e-05
266,267,692.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999943881917617,5.611808238356533e-06,-5.611808238356533e-06
267,268,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999987540992684,1.2459007315482129e-06,-1.2459007315482129e-06
268,269,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999997233924313,2.766075687088994e-07,-2.766075687088994e-07
269,270,418.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999385892109,6.14107891019307e-08,-6.14107891019307e-08
270,271,270.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999986365937,1.3634063000245287e-08,-1.3634063000245287e-08
271,272,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.0269546542728486e-09,3.0269546542728486e-09,0.9999999969730453
272,273,425.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2220141307148087,0.7779858692851913,-0.7779858692851913
273,274,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.1727238570005839,0.1727238570005839,0.8272761429994161
274,275,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18366699430506683,0.8163330056949332,-0.8163330056949332
275,276,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8187625368182349,0.18123746318176515,-0.18123746318176515
276,277,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04023727796305315,0.04023727796305315,0.9597627220369469
277,278,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21308088707049744,0.7869191129295026,-0.7869191129295026
278,279,341.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8252928366712574,0.1747071633287426,-0.1747071633287426
279,280,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9612125408865112,0.03878745911348877,-0.03878745911348877
280,281,300.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9913886359562164,0.008611364043783605,-0.008611364043783605
281,282,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9980881554917636,0.0019118445082364436,-0.0019118445082364436
282,283,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995755435021572,0.00042445649784280553,-0.00042445649784280553
283,284,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999057646593199,9.423534068006865e-05,-9.423534068006865e-05
284,285,838.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.999979078422693,2.092157730702796e-05,-2.092157730702796e-05
285,286,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999953551141869,4.644885813062341e-06,-4.644885813062341e-06
286,287,669.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999989687697108,1.0312302891780705e-06,-1.0312302891780705e-06
287,288,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997710523031,2.2894769691166447e-07,-2.2894769691166447e-07
288,289,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999491703759,5.0829624062859663e-08,-5.0829624062859663e-08
289,290,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999887151052,1.128489483503518e-08,-1.128489483503518e-08
290,291,351.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999974945939,2.5054061245921213e-09,-2.5054061245921213e-09
291,292,803.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999999994437644,5.562355645225775e-10,-5.562355645225775e-10
292,293,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998765079,1.234921557039461e-10,-1.234921557039461e-10
293,294,422.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.7417003681699436e-11,2.7417003681699436e-11,0.999999999972583
294,295,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22201413138074855,0.7779858686192515,-0.7779858686192515
295,296,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17272385685273584,0.17272385685273584,0.8272761431472642
296,297,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8163330056621088,0.8163330056621088,0.18366699433789124
297,298,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.040776668212357814,0.9592233317876422,-0.9592233317876422
298,299,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7870388651871804,0.21296113481281964,-0.21296113481281964
299,300,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.952719618635377,0.047280381364622925,-0.047280381364622925
300,301,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9895030871996949,0.010496912800305083,-0.010496912800305083
301,302,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002330462977603087,0.002330462977603087,0.9976695370223969
302,303,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7785032643268662,0.7785032643268662,0.22149673567313377
303,304,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9508245946245097,0.9508245946245097,0.049175405375490255
304,305,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010917634910034946,0.989082365089965,-0.989082365089965
305,306,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7804097378445145,0.2195902621554855,-0.2195902621554855
306,307,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9512478586865424,0.04875214131345759,-0.04875214131345759
307,308,254.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891763356930444,0.010823664306955541,-0.010823664306955541
308,309,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975969935704686,0.0024030064295314287,-0.0024030064295314287
309,310,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994664986148306,0.000533501385169401,-0.000533501385169401
310,311,264.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.999881555153378,0.0001184448466220581,-0.0001184448466220581
311,312,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,2.6296429740043186e-05,2.6296429740043186e-05,0.9999737035702599
312,313,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2220082932078281,0.7779917067921719,-0.7779917067921719
313,314,326.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17272515300962565,0.17272515300962565,0.8272748469903743
314,315,458.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8163332934272548,0.8163332934272548,0.1836667065727452
315,316,333.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9592233956755711,0.9592233956755711,0.04077660432442887
316,317,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009052982389992748,0.9909470176100073,-0.9909470176100073
317,318,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22000424136506092,0.22000424136506092,0.7799957586349391
318,319,443.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17317008083875174,0.8268299191612483,-0.8268299191612483
319,320,255.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.816432073692768,0.18356792630723195,-0.18356792630723195
320,321,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9592453262904173,0.04075467370958272,-0.04075467370958272
321,322,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009048113483586903,0.009048113483586903,0.9909518865164131
322,323,253.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7799946776689126,0.7799946776689126,0.22000532233108738
323,324,357.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04884429053781714,0.9511557094621829,-0.9511557094621829
324,325,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7888299913501242,0.21117000864987578,-0.21117000864987578
325,326,379.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9531172739546473,0.04688272604535271,-0.04688272604535271
326,327,287.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.989591372299994,0.010408627700005946,-0.010408627700005946
327,328,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976891375622542,0.0023108624377457757,-0.0023108624377457757
328,329,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005130441168705935,0.0005130441168705935,0.9994869558831294
329,330,401.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22190022834286527,0.7780997716571347,-0.7780997716571347
330,331,308.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8272508550632462,0.17274914493675375,-0.17274914493675375
331,332,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.961647248639048,0.038352751360951925,-0.038352751360951925
332,333,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008514852779697012,0.008514852779697012,0.991485147220303
333,334,395.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7798762862569357,0.7798762862569357,0.22012371374306428
334,335,270.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.04887057510431081,0.9511294248956892,-0.9511294248956892
335,336,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7888358268953232,0.21116417310467683,-0.21116417310467683
336,337,545.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9531185695281458,0.046881430471854196,-0.046881430471854196
337,338,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9895916599356189,0.01040834006438103,-0.01040834006438103
338,339,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976892014214277,0.0023107985785723543,-0.0023107985785723543
339,340,399.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005130299392316752,0.0005130299392316752,0.9994869700607684
340,341,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22190023149050153,0.7780997685094985,-0.7780997685094985
341,342,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8272508557620659,0.17274914423793408,-0.17274914423793408
342,343,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.038352751205804086,0.038352751205804086,0.9616472487941959
343,344,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21349927864158347,0.7865007213584165,-0.7865007213584165
344,345,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17461427448750833,0.17461427448750833,0.8253857255124917
345,346,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1832472949087488,0.8167527050912512,-0.8167527050912512
346,347,451.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8186693576213177,0.18133064237868235,-0.18133064237868235
347,348,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.95974203493848,0.040257965061520046,-0.040257965061520046
348,349,482.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.991062162855465,0.008937837144534944,-0.008937837144534944
349,350,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980156738498791,0.001984326150120919,-0.001984326150120919
350,351,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995594515533928,0.0004405484466072792,-0.0004405484466072792
351,352,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999021920192926,9.780798070733473e-05,-9.780798070733473e-05
352,353,240.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,2.1714753879439278e-05,2.1714753879439278e-05,0.9999782852461205
353,354,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.22200931040461458,0.7779906895953854,-0.7779906895953854
354,355,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8272750728224354,0.1727249271775646,-0.1727249271775646
355,356,358.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9616526253238186,0.038347374676181406,-0.038347374676181406
356,357,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9914863409203021,0.008513659079697946,-0.008513659079697946
357,358,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981098473744973,0.001890152625502784,-0.001890152625502784
358,359,213.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995803594066605,0.0004196405933395472,-0.0004196405933395472
359,360,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.31661418249358e-05,9.31661418249358e-05,0.999906833858175
360,361,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2219934471867835,0.7780065528132165,-0.7780065528132165
361,362,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1727284490360924,0.1727284490360924,0.8272715509639076
