,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,384.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4648064442216526,0.5351935557783474,-0.5351935557783474
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1449515083377817,0.1449515083377817,0.8550484916622183
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7684191686722884,0.7684191686722884,0.23158083132771157
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9372787836463197,0.9372787836463197,0.06272121635368033
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9830126225977736,0.9830126225977736,0.016987377402226445
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004600851319248034,0.995399148680752,-0.995399148680752
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7304066791507204,0.26959332084927956,-0.26959332084927956
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.1964509831854122,0.1964509831854122,0.8035490168145878
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21763274380466358,0.7823672561953364,-0.7823672561953364
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7881041118018003,0.2118958881981997,-0.2118958881981997
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9426102420829156,0.05738975791708448,-0.05738975791708448
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015543408330325227,0.015543408330325227,0.9844565916696748
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7333703548652403,0.7333703548652403,0.26662964513475973
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9277861834983355,0.9277861834983355,0.07221381650166447
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019558347651478902,0.9804416523485211,-0.9804416523485211
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2655422413269177,0.2655422413269177,0.7344577586730823
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.19892010802562965,0.8010798919743704,-0.8010798919743704
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7830359925169899,0.21696400748301015,-0.21696400748301015
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05876240436777028,0.05876240436777028,0.9412375956322298
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2549242376296911,0.7450757623703089,-0.7450757623703089
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7982041180887697,0.20179588191123032,-0.20179588191123032
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9453457218541323,0.054654278145867596,-0.054654278145867596
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9851974674044147,0.014802532595585262,-0.014802532595585262
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004009109234936102,0.004009109234936102,0.9959908907650639
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2697535879278755,0.7302464120721245,-0.7302464120721245
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19777950938547184,0.19777950938547184,0.8022204906145282
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7827270734511419,0.7827270734511419,0.2172729265488581
210,211,292.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9411539281738579,0.9411539281738579,0.0588460718261421
211,212,480.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9840621644658117,0.9840621644658117,0.01593783553418826
212,213,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.995683405983915,0.995683405983915,0.004316594016084974
213,214,475.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988308962117389,0.9988308962117389,0.0011691037882610722
214,215,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00031663938341974784,0.9996833606165803,-0.9996833606165803
215,216,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7292463457060587,0.27075365429394127,-0.27075365429394127
216,217,549.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9266692392796168,0.07333076072038328,-0.07333076072038328
217,218,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01986086016771607,0.01986086016771607,0.980139139832284
218,219,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26546030901468,0.73453969098532,-0.73453969098532
219,220,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8010577014750412,0.19894229852495882,-0.19894229852495882
220,221,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0538814152973863,0.0538814152973863,0.9461185847026137
221,222,306.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7437537981570004,0.7437537981570004,0.2562462018429996
222,223,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9305984291814726,0.9305984291814726,0.06940157081852738
223,224,297.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01879668068223761,0.9812033193177624,-0.9812033193177624
224,225,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26574853076155414,0.26574853076155414,0.7342514692384459
225,226,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1988642367163027,0.8011357632836973,-0.8011357632836973
226,227,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2169791396356161,0.2169791396356161,0.7830208603643839
227,228,351.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.21207290996749495,0.787927090032505,-0.787927090032505
228,229,478.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5741575905059002,0.5741575905059002,0.4258424094940998
229,230,333.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11533490809805147,0.8846650919019485,-0.8846650919019485
230,231,509.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23960217394336136,0.23960217394336136,0.7603978260566386
231,232,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20594570064167272,0.7940542993583273,-0.7940542993583273
232,233,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7849387998951189,0.21506120010488106,-0.21506120010488106
233,234,355.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.058247049134961204,0.058247049134961204,0.9417529508650389
234,235,295.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25506381613828655,0.7449361838617135,-0.7449361838617135
235,236,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7982419214500658,0.20175807854993422,-0.20175807854993422
236,237,453.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9453559604943046,0.05464403950569538,-0.05464403950569538
237,238,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014799759568293984,0.014799759568293984,0.9852002404317061
238,239,404.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26683105452873723,0.7331689454712628,-0.7331689454712628
239,240,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19857104661494496,0.19857104661494496,0.801428953385055
240,241,475.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7829414529295172,0.7829414529295172,0.21705854707048278
241,242,471.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.94121199058588,0.94121199058588,0.05878800941411999
242,243,498.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9840778900553848,0.9840778900553848,0.01592210994461518
243,244,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004312334906640403,0.9956876650933596,-0.9956876650933596
244,245,453.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26967146246502993,0.26967146246502993,0.7303285375349701
245,246,536.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8021982478024018,0.8021982478024018,0.1978017521975982
246,247,296.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9464274896000944,0.9464274896000944,0.053572510399905626
247,248,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014509547254570987,0.985490452745429,-0.985490452745429
248,249,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2669096554613496,0.2669096554613496,0.7330903445386504
249,250,438.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.801450241615483,0.801450241615483,0.19854975838451705
250,251,770.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.14468197922333148,0.8553180207766685,-0.8553180207766685
251,252,549.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7683461695652202,0.23165383043477983,-0.23165383043477983
252,253,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9372590126110323,0.06274098738896766,-0.06274098738896766
253,254,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9830072678221875,0.016992732177812477,-0.016992732177812477
254,255,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.995397698396477,0.004602301603523023,-0.004602301603523023
255,256,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0012464846634520016,0.0012464846634520016,0.998753515336548
256,257,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27050181554437813,0.7294981844556219,-0.7294981844556219
257,258,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1975768598572385,0.1975768598572385,0.8024231401427615
258,259,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2173278120280726,0.7826721879719274,-0.7826721879719274
259,260,220.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7880215242585091,0.21197847574149087,-0.21197847574149087
260,261,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9425878741211927,0.05741212587880731,-0.05741212587880731
261,262,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9844505335440581,0.015549466455941949,-0.015549466455941949
262,263,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9957885916369853,0.004211408363014736,-0.004211408363014736
263,264,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0011406153677570707,0.0011406153677570707,0.9988593846322429
264,265,337.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2705304891222491,0.7294695108777509,-0.7294695108777509
265,266,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1975690939222473,0.1975690939222473,0.8024309060777527
266,267,484.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21732991534934476,0.7826700846506552,-0.7826700846506552
267,268,448.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7880220939208072,0.21197790607919276,-0.21197790607919276
268,269,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.15446698728164604,0.15446698728164604,0.845533012718354
269,270,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22900366459881916,0.7709963354011808,-0.7709963354011808
270,271,690.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20881619468824109,0.20881619468824109,0.7911838053117589
271,272,489.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7857162428169038,0.7857162428169038,0.21428375718309622
272,273,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.058036486950602706,0.9419635130493973,-0.9419635130493973
273,274,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25512084467663887,0.25512084467663887,0.7448791553233611
274,275,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20174263297409867,0.7982573670259013,-0.7982573670259013
275,276,479.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21619955648358324,0.21619955648358324,0.7838004435164168
276,277,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7877159481894431,0.7877159481894431,0.21228405181055687
277,278,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.057494887921893945,0.942505112078106,-0.942505112078106
278,279,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7447324689604967,0.2552675310395033,-0.2552675310395033
279,280,569.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06913650819286357,0.06913650819286357,0.9308634918071365
280,281,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7478854785577789,0.7478854785577789,0.25211452144222113
281,282,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06828254892523966,0.9317174510747603,-0.9317174510747603
282,283,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7476541927312501,0.2523458072687499,-0.2523458072687499
283,284,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06834519024266678,0.06834519024266678,0.9316548097573332
284,285,1202.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.252328841531126,0.747671158468874,-0.747671158468874
285,286,502.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2024988174663378,0.2024988174663378,0.7975011825336622
286,287,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21599475191979833,0.7840052480802017,-0.7840052480802017
287,288,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7876604790416656,0.21233952095833442,-0.21233952095833442
288,289,483.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9424900888466979,0.05750991115330209,-0.05750991115330209
289,290,414.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9580928839283517,0.04190711607164837,-0.04190711607164837
290,291,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.988649901294425,0.011350098705575039,-0.011350098705575039
291,292,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003074054067715975,0.003074054067715975,0.996925945932284
292,293,345.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2700068377202248,0.7299931622797752,-0.7299931622797752
293,294,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19771091936044083,0.19771091936044083,0.8022890806395592
294,295,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21729150343095593,0.7827084965690441,-0.7827084965690441
295,296,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21198830954061065,0.21198830954061065,0.7880116904593893
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2134246234594045,0.7865753765405955,-0.7865753765405955
297,298,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7869643869588411,0.21303561304115892,-0.21303561304115892
298,299,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05769844032421234,0.05769844032421234,0.9423015596757877
299,300,433.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25521240102640197,0.744787598973598,-0.744787598973598
300,301,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7982821640939018,0.20171783590609815,-0.20171783590609815
301,302,432.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05463314021167259,0.05463314021167259,0.9453668597883274
302,303,507.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2560426051086886,0.7439573948913114,-0.7439573948913114
303,304,627.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20149298392001513,0.20149298392001513,0.7985070160799849
304,305,846.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.783732828713223,0.783732828713223,0.21626717128677697
305,306,485.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9414263263383785,0.9414263263383785,0.05857367366162147
306,307,561.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9841359406247161,0.9841359406247161,0.0158640593752839
307,308,624.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004296612524534726,0.9957033874754653,-0.9957033874754653
308,309,624.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.730324279294234,0.26967572070576595,-0.26967572070576595
309,310,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07303881382041222,0.07303881382041222,0.9269611861795878
310,311,727.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25105762327780734,0.7489423767221927,-0.7489423767221927
311,312,718.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20284311347150386,0.20284311347150386,0.7971568865284961
312,313,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21590150299195776,0.7840984970080422,-0.7840984970080422
313,314,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7876352235568126,0.2123647764431874,-0.2123647764431874
314,315,364.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9424832486660124,0.05751675133398759,-0.05751675133398759
315,316,264.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015577803152778388,0.015577803152778388,0.9844221968472217
316,317,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7333796703387541,0.7333796703387541,0.26662032966124594
317,318,551.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07221129350428879,0.9277887064957112,-0.9277887064957112
318,319,706.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2512817483942389,0.2512817483942389,0.7487182516057611
319,320,1082.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.797217588443406,0.797217588443406,0.20278241155659404
320,321,517.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9450785307443526,0.9450785307443526,0.05492146925564745
321,322,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014874898478841714,0.9851251015211583,-0.9851251015211583
322,323,660.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26681070395033213,0.26681070395033213,0.7331892960496679
323,324,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8014234416463514,0.8014234416463514,0.19857655835364862
324,325,458.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.053782358444181,0.946217641555819,-0.946217641555819
325,326,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25627303034294757,0.25627303034294757,0.7437269696570524
326,327,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20143057568489287,0.7985694243151071,-0.7985694243151071
327,328,309.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21628407389652626,0.21628407389652626,0.7837159261034737
328,329,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2122611611640709,0.7877388388359291,-0.7877388388359291
329,330,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7866492755140527,0.21335072448594727,-0.21335072448594727
330,331,339.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9422162150771403,0.05778378492285971,-0.05778378492285971
331,332,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.042106686191296726,0.042106686191296726,0.9578933138087032
332,333,482.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2594352625590135,0.7405647374409865,-0.7405647374409865
333,334,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20057411856861374,0.20057411856861374,0.7994258814313863
334,335,457.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21651603623891802,0.783483963761082,-0.783483963761082
335,336,524.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7878016633805153,0.21219833661948473,-0.21219833661948473
336,337,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05747167286988297,0.05747167286988297,0.942528327130117
337,338,379.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2552738185905562,0.7447261814094438,-0.7447261814094438
338,339,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2017012016090921,0.2017012016090921,0.7982987983909079
339,340,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21621077773014974,0.7837892222698503,-0.7837892222698503
340,341,337.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21228101265472687,0.21228101265472687,0.7877189873452731
341,342,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7866546520801236,0.7866546520801236,0.21334534791987636
342,343,432.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9422176712631374,0.9422176712631374,0.05778232873686262
343,344,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015649731980604376,0.9843502680193956,-0.9843502680193956
344,345,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7333991515002399,0.26660084849976007,-0.26660084849976007
345,346,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9277939827620472,0.07220601723795286,-0.07220601723795286
346,347,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019556235303475555,0.019556235303475555,0.9804437646965245
347,348,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2655428134340103,0.7344571865659897,-0.7344571865659897
348,349,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1989199530764807,0.1989199530764807,0.8010800469235193
349,350,392.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7830359505506533,0.7830359505506533,0.21696404944934666
350,351,404.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9412375842660918,0.9412375842660918,0.05876241573390817
351,352,783.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015915178167297372,0.9840848218327026,-0.9840848218327026
352,353,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7334710447895523,0.2665289552104477,-0.2665289552104477
353,354,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9278134542983029,0.07218654570169711,-0.07218654570169711
354,355,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9804490383559686,0.01955096164403132,-0.01955096164403132
355,356,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947048290302469,0.005295170969753127,-0.005295170969753127
356,357,320.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9985658590043075,0.0014341409956924647,-0.0014341409956924647
357,358,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9989549503387445,0.0010450496612555214,-0.0010450496612555214
358,359,343.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00028304063651620707,0.00028304063651620707,0.9997169593634838
359,360,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2707627541588207,0.7292372458411793,-0.7292372458411793
360,361,730.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19750618739614723,0.19750618739614723,0.8024938126038528
361,362,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7826530470840701,0.7826530470840701,0.21734695291592987
362,363,397.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05886612108392553,0.9411338789160745,-0.9411338789160745
363,364,448.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7451038529448015,0.2548961470551985,-0.2548961470551985
364,365,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9309640772273386,0.06903592277266138,-0.06903592277266138
365,366,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9813023512197665,0.018697648780233556,-0.018697648780233556
366,367,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.994935939785143,0.005064060214856921,-0.005064060214856921
