,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.032561496945881285,0.032561496945881285,0.9674385030541187
184,185,335.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.17457238653803897,0.825427613461961,-0.825427613461961
185,186,434.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.1489467991418072,0.1489467991418072,0.8510532008581928
186,187,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8464291137104549,0.8464291137104549,0.15357088628954507
187,188,513.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027711566200531834,0.9722884337994682,-0.9722884337994682
188,189,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8245524529405562,0.17544754705944376,-0.17544754705944376
189,190,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9683408331323168,0.03165916686768322,-0.03165916686768322
190,191,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9942871652322605,0.005712834767739549,-0.005712834767739549
191,192,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001030869865271413,0.001030869865271413,0.9989691301347285
192,193,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8197379734475041,0.8197379734475041,0.1802620265524959
193,194,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.967472069720082,0.967472069720082,0.03252793027991796
194,195,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9941303985729514,0.9941303985729514,0.005869601427048621
195,196,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989408418975344,0.9989408418975344,0.001059158102465596
196,197,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998088769910596,0.9998088769910596,0.00019112300894041923
197,198,496.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999655122266814,0.9999655122266814,3.448777331860331e-05
198,199,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999937767487281,0.9999937767487281,6.223251271864072e-06
199,200,363.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,1.1229735256135243e-06,0.9999988770264744,-0.9999988770264744
200,201,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.18044784236596068,0.18044784236596068,0.8195521576340393
201,202,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8521134153758506,0.8521134153758506,0.1478865846241494
202,203,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.026685845077796366,0.9733141549222036,-0.9733141549222036
203,204,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.175632636430761,0.175632636430761,0.824367363569239
204,205,536.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8512445208785505,0.8512445208785505,0.14875547912144949
205,206,523.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9731573646088508,0.9731573646088508,0.026842635391149172
206,207,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9951562989209028,0.9951562989209028,0.004843701079097151
207,208,770.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991259636096915,0.9991259636096915,0.0008740363903084747
208,209,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998422818421062,0.9998422818421062,0.00015771815789378252
209,210,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999715400667464,0.9999715400667464,2.8459933253621728e-05
210,211,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.135539316580839e-06,0.9999948644606834,-0.9999948644606834
211,212,440.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8195528816936918,0.18044711830630822,-0.18044711830630822
212,213,715.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.032561329725039806,0.032561329725039806,0.9674386702749602
213,214,535.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17457241671271295,0.825427583287287,-0.825427583287287
214,215,574.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14894679369684627,0.14894679369684627,0.8510532063031537
215,216,802.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15357088727207757,0.8464291127279224,-0.8464291127279224
216,217,865.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.84726352137349,0.15273647862650996,-0.15273647862650996
217,218,920.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.027560998969000577,0.027560998969000577,0.9724390010309995
218,219,480.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1754747166220153,0.8245252833779847,-0.8245252833779847
219,220,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8512160245577949,0.14878397544220512,-0.14878397544220512
220,221,334.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9731522225034807,0.026847777496519343,-0.026847777496519343
221,222,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004844628961958374,0.004844628961958374,0.9951553710380416
222,223,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8204261588206188,0.8204261588206188,0.17957384117938124
223,224,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9675962514252612,0.9675962514252612,0.03240374857473882
224,225,376.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9941528069188763,0.9941528069188763,0.005847193081123692
225,226,996.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9989448854397484,0.9989448854397484,0.0010551145602516465
226,227,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999809606640347,0.999809606640347,0.00019039335965298498
227,228,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.435610953117507e-05,0.9999656438904688,-0.9999656438904688
228,229,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18044184551153908,0.18044184551153908,0.8195581544884609
229,230,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.852112333255194,0.852112333255194,0.14788766674480602
230,231,445.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02668604034435329,0.9733139596556467,-0.9733139596556467
231,232,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17563260119529256,0.17563260119529256,0.8243673988047074
232,233,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8512445145203791,0.8512445145203791,0.14875548547962092
233,234,767.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.026842636538468745,0.9731573634615313,-0.9731573634615313
234,235,551.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.8243956562817907,0.17560434371820932,-0.17560434371820932
235,236,618.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9683125394817793,0.03168746051822066,-0.03168746051822066
236,237,461.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005717940301665066,0.005717940301665066,0.9942820596983349
237,238,421.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.820583746144549,0.820583746144549,0.179416253855451
238,239,460.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03237531225021817,0.9676246877497818,-0.9676246877497818
239,240,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17460598320238108,0.17460598320238108,0.8253940167976189
240,241,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.148940736689408,0.851059263310592,-0.851059263310592
241,242,503.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1535719802472284,0.1535719802472284,0.8464280197527716
242,243,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15273628140128082,0.8472637185987192,-0.8472637185987192
243,244,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8471129183757555,0.15288708162424447,-0.15288708162424447
244,245,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9724118250144864,0.027588174985513553,-0.027588174985513553
245,246,656.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0049782322413735,0.0049782322413735,0.9950217677586265
246,247,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8204502672711954,0.8204502672711954,0.1795497327288046
247,248,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9676006017480359,0.9676006017480359,0.03239939825196414
248,249,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9941535919261161,0.9941535919261161,0.005846408073883924
249,250,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989450270927701,0.9989450270927701,0.0010549729072298897
250,251,406.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998096322013579,0.9998096322013579,0.0001903677986421215
251,252,429.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.435149709674068e-05,0.9999656485029033,-0.9999656485029033
252,253,576.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8195581536561561,0.18044184634384386,-0.18044184634384386
253,254,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03256037840971979,0.03256037840971979,0.9674396215902802
254,255,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8254274116242974,0.8254274116242974,0.17457258837570255
255,256,455.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9684987177162574,0.9684987177162574,0.031501282283742604
256,257,330.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9943156551967689,0.9943156551967689,0.005684344803231101
257,258,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989742710931264,0.9989742710931264,0.0010257289068735798
258,259,509.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00018509077594974777,0.9998149092240503,-0.9998149092240503
259,260,424.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18041464573566945,0.18041464573566945,0.8195853542643305
260,261,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8521074251088138,0.8521074251088138,0.14789257489118623
261,262,279.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9733130739902278,0.9733130739902278,0.026686926009772183
262,263,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9951843963743612,0.9951843963743612,0.00481560362563882
263,264,514.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991310337402377,0.9991310337402377,0.0008689662597622938
264,265,509.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998431967372512,0.9998431967372512,0.00015680326274880585
265,266,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999717051577867,0.9999717051577867,2.829484221333889e-05
266,267,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999948942510389,0.9999948942510389,5.105748961065082e-06
267,268,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999990786775816,0.9999990786775816,9.213224183568514e-07
268,269,319.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999998337491708,0.9999998337491708,1.6625082921439827e-07
269,270,491.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999999700003629,0.9999999700003629,2.9999637107813726e-08
270,271,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999945866241,0.9999999945866241,5.413375858687175e-09
271,272,390.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999990231669,0.9999999990231669,9.768330588855179e-10
272,273,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999998237323,0.9999999998237323,1.7626766712908193e-10
273,274,372.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999681929,0.9999999999681929,3.18071124993935e-11
274,275,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.739519970404672e-12,0.9999999999942605,-0.9999999999942605
275,276,527.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18044804500330225,0.18044804500330225,0.8195519549966978
276,277,507.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8521134519413627,0.8521134519413627,0.14788654805863732
277,278,358.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.026685838479621138,0.9733141615203789,-0.9733141615203789
278,279,426.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.1756326376213888,0.1756326376213888,0.8243673623786112
279,280,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.148755478906603,0.851244521093397,-0.851244521093397
280,281,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8463945903480425,0.15360540965195746,-0.15360540965195746
281,282,492.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0277177958737862,0.0277177958737862,0.9722822041262138
282,283,587.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8245535770729161,0.8245535770729161,0.1754464229270839
283,284,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9683410359798035,0.9683410359798035,0.03165896402019652
284,285,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9942872018356929,0.9942872018356929,0.005712798164307142
285,286,658.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0010308632602535894,0.9989691367397464,-0.9989691367397464
286,287,45.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8197379722556416,0.1802620277443584,-0.1802620277443584
287,288,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0325279304949872,0.0325279304949872,0.9674720695050127
288,289,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8254215564615195,0.8254215564615195,0.1745784435384805
289,290,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9684976611635809,0.9684976611635809,0.031502338836419064
290,291,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.994315464543904,0.994315464543904,0.00568453545609604
291,292,367.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989742366901896,0.9989742366901896,0.0010257633098104124
292,293,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998149030161075,0.9998149030161075,0.0001850969838924632
293,294,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999665996111204,0.9999665996111204,3.340038887955643e-05
294,295,294.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999939729651243,0.9999939729651243,6.027034875732973e-06
295,296,281.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999989124333395,0.9999989124333395,1.0875666605070222e-06
296,297,428.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999998037507223,0.9999998037507223,1.9624927771744183e-07
297,298,328.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9999999645872015,0.9999999645872015,3.541279847141254e-08
298,299,611.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999999936098297,0.9999999936098297,6.390170281811436e-09
299,300,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.1530937316095446e-09,0.9999999988469063,-0.9999999988469063
300,301,294.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18044804479626442,0.18044804479626442,0.8195519552037356
301,302,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14788654809599688,0.8521134519040031,-0.8521134519040031
302,303,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15376220651797534,0.15376220651797534,0.8462377934820247
303,304,312.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.847298044557384,0.847298044557384,0.152701955442616
304,305,412.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9724452306720404,0.9724452306720404,0.02755476932795964
305,306,439.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9950277957442242,0.9950277957442242,0.004972204255775825
306,307,511.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008972245373169985,0.999102775462683,-0.999102775462683
307,308,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18028614259064923,0.18028614259064923,0.8197138574093508
308,309,474.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.147915763032482,0.852084236967518,-0.852084236967518
309,310,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15375693473980168,0.15375693473980168,0.8462430652601983
310,311,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8472970932753188,0.8472970932753188,0.15270290672468123
311,312,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9724450590150515,0.9724450590150515,0.027554940984948484
312,313,627.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950277647690562,0.9950277647690562,0.004972235230943811
313,314,639.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991027698732745,0.9991027698732745,0.0008972301267254901
314,315,438.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998380965777134,0.9998380965777134,0.00016190342228661336
315,316,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999707848439688,0.9999707848439688,2.9215156031159317e-05
316,317,673.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999947281822097,0.9999947281822097,5.27181779030883e-06
317,318,769.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999990487107862,0.9999990487107862,9.512892138463513e-07
318,319,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998283417211,0.9999998283417211,1.716582789246246e-07
319,320,607.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999690245992,0.9999999690245992,3.0975400799881925e-08
320,321,631.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999944105494,0.9999999944105494,5.589450569054577e-09
321,322,482.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999999989913946,0.9999999989913946,1.0086054214042406e-09
322,323,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999999998179991,0.9999999998179991,1.8200085882824624e-10
323,324,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999671583,0.9999999999671583,3.284172933604168e-11
324,325,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999940737,0.9999999999940737,5.926259483146623e-12
325,326,284.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999989306,0.9999999999989306,1.0693668173189508e-12
326,327,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999999999807,0.999999999999807,1.929567616798522e-13
327,328,627.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.4861002973229915e-14,0.9999999999999651,-0.9999999999999651
328,329,910.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.18044804500433165,0.18044804500433165,0.8195519549956684
329,330,641.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8521134519415484,0.8521134519415484,0.14788654805845158
330,331,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02668583847958761,0.9733141615204124,-0.9733141615204124
331,332,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8243673623786052,0.1756326376213948,-0.1756326376213948
332,333,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03169256609773602,0.03169256609773602,0.9683074339022639
333,334,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17472918341083088,0.8252708165891691,-0.8252708165891691
334,335,487.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14891850545264917,0.14891850545264917,0.8510814945473508
335,336,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8464240081695604,0.8464240081695604,0.15357599183043957
336,337,606.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027712487485405002,0.972287512514595,-0.972287512514595
337,338,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8245526191846105,0.17544738081538946,-0.17544738081538946
338,339,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.031659136869268634,0.031659136869268634,0.9683408631307313
339,340,352.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8252647843502463,0.8252647843502463,0.1747352156497537
340,341,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9684693719425905,0.9684693719425905,0.03153062805740947
341,342,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005689640190718492,0.9943103598092815,-0.9943103598092815
342,343,482.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8205786394448553,0.17942136055514468,-0.17942136055514468
343,344,662.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.032376233744194294,0.032376233744194294,0.9676237662558057
344,345,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8253941830794054,0.8253941830794054,0.17460581692059463
345,346,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9684927216902933,0.9684927216902933,0.03150727830970668
346,347,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943145732256058,0.9943145732256058,0.005685426774394209
347,348,651.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989740758535453,0.9989740758535453,0.0010259241464547486
348,349,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998148739934495,0.9998148739934495,0.0001851260065505178
349,350,550.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999665943740385,0.9999665943740385,3.3405625961546725e-05
350,351,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999939720201031,0.9999939720201031,6.0279798969054e-06
351,352,533.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999989122628122,0.9999989122628122,1.0877371877660025e-06
352,353,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999803719951,0.999999803719951,1.9628004899185925e-07
353,354,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999645816489,0.9999999645816489,3.5418351140847903e-08
354,355,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999936088277,0.9999999936088277,6.39117225809116e-09
355,356,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999988467254,0.9999999988467254,1.153274586940256e-09
356,357,446.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999997918938,0.9999999997918938,2.0810619894007232e-10
357,358,546.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.755240562952622e-11,0.9999999999624476,-0.9999999999624476
358,359,549.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18044804499756173,0.18044804499756173,0.8195519550024383
359,360,573.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8521134519403268,0.8521134519403268,0.14788654805967316
360,361,552.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0266858384798081,0.9733141615201919,-0.9733141615201919
361,362,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8243673623786449,0.17563263762135506,-0.17563263762135506
362,363,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9683074339022711,0.03169256609772886,-0.03169256609772886
363,364,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005718861593505934,0.005718861593505934,0.994281138406494
364,365,454.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17941608761013939,0.8205839123898606,-0.8205839123898606
365,366,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14807276275276127,0.14807276275276127,0.8519272372472387
366,367,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.846271395552789,0.846271395552789,0.15372860444721104
