,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3806900044236934,0.6193099955763066,-0.6193099955763066
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1742439655540538,0.1742439655540538,0.8257560344459463
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6548597237649137,0.34514027623508625,-0.34514027623508625
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9028941712015156,0.09710582879848442,-0.09710582879848442
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9726791028578252,0.02732089714217474,-0.02732089714217474
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9923132171375387,0.007686782862461307,-0.007686782862461307
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978373100097281,0.0021626899902718773,-0.0021626899902718773
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993915233358726,0.0006084766641274064,-0.0006084766641274064
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998288040114611,0.00017119598853882536,-0.00017119598853882536
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.816629497832135e-05,4.816629497832135e-05,0.9999518337050217
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20699558431001167,0.20699558431001167,0.7930044156899884
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37111370557341505,0.37111370557341505,0.628886294426585
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17693827421840935,0.8230617257815906,-0.8230617257815906
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3472769778201509,0.6527230221798491,-0.6527230221798491
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8163552201556059,0.18364477984439415,-0.18364477984439415
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9483312155108826,0.05166878448911735,-0.05166878448911735
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9854628958533702,0.014537104146629773,-0.014537104146629773
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9959099599679092,0.004090040032090769,-0.004090040032090769
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9988492599835997,0.0011507400164002617,-0.0011507400164002617
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.000912585870196794,0.000912585870196794,0.9990874141298032
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2076811058692024,0.2076811058692024,0.7923188941307976
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3716573533824047,0.3716573533824047,0.6283426466175953
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8232146820567675,0.8232146820567675,0.1767853179432325
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.049738862718497256,0.9502611372815027,-0.9502611372815027
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24640242407404112,0.7535975759259589,-0.7535975759259589
209,210,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4023650087741666,0.5976349912258334,-0.5976349912258334
210,211,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8318543353589055,0.16814566464109448,-0.16814566464109448
211,212,309.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04730808094017987,0.04730808094017987,0.9526919190598201
212,213,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7555252894605621,0.24447471053943792,-0.24447471053943792
213,214,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06878339336737294,0.06878339336737294,0.9312166066326271
214,215,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26150554843488594,0.26150554843488594,0.7384944515651141
215,216,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.414342429991035,0.414342429991035,0.585657570008965
216,217,446.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16477579594069303,0.835224204059307,-0.835224204059307
217,218,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33763161425876176,0.6623683857412382,-0.6623683857412382
218,219,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18635851998770164,0.18635851998770164,0.8136414800122984
219,220,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6452523658540792,0.35474763414592086,-0.35474763414592086
220,221,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0998088759846083,0.0998088759846083,0.9001911240153917
221,222,495.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2861100782583078,0.2861100782583078,0.7138899217416922
222,223,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2008541955109121,0.7991458044890879,-0.7991458044890879
223,224,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6337566774510454,0.6337566774510454,0.36624332254895464
224,225,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8969567916964787,0.8969567916964787,0.10304320830352132
225,226,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02899138939540291,0.9710086106045971,-0.9710086106045971
226,227,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7700512063960017,0.7700512063960017,0.22994879360399834
227,228,672.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.06469650087699019,0.9353034991230098,-0.9353034991230098
228,229,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25826446853275153,0.7417355314672485,-0.7417355314672485
229,230,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4117721155145131,0.5882278844854869,-0.5882278844854869
230,231,450.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16549895847691748,0.16549895847691748,0.8345010415230825
231,232,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33820511296655725,0.33820511296655725,0.6617948870334427
232,233,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18619716510920759,0.8138028348907924,-0.8138028348907924
233,234,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6453803271486396,0.6453803271486396,0.3546196728513604
234,235,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9002271261525459,0.9002271261525459,0.09977287384745415
235,236,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9719287250034983,0.9719287250034983,0.02807127499650175
236,237,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9921020969974863,0.9921020969974863,0.007897903002513695
237,238,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977779109839191,0.9977779109839191,0.002222089016080897
238,239,346.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006251886853784194,0.9993748113146216,-0.9993748113146216
239,240,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7925468123453914,0.7925468123453914,0.20745318765460863
240,241,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9416326777510982,0.9416326777510982,0.05836732224890184
241,242,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016421749624686788,0.9835782503753132,-0.9835782503753132
242,243,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7800194663719624,0.7800194663719624,0.2199805336280376
243,244,347.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.938108086745189,0.938108086745189,0.061891913254811026
244,245,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9825866004452095,0.9825866004452095,0.017413399554790487
245,246,318.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9951007091539344,0.9951007091539344,0.0048992908460655515
246,247,289.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986215758319439,0.9986215758319439,0.0013784241680561138
247,248,345.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.00038782208421184183,0.9996121779157882,-0.9996121779157882
248,249,436.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.35638645312272665,0.6436135468772733,-0.6436135468772733
249,250,424.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1810818128130604,0.1810818128130604,0.8189181871869395
250,251,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6494370195031347,0.35056298049686524,-0.35056298049686524
251,252,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.901368483740715,0.09863151625928501,-0.09863151625928501
252,253,506.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027750152014960394,0.027750152014960394,0.9722498479850397
253,254,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7710355605323036,0.22896443946769635,-0.22896443946769635
254,255,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9355804489049347,0.06441955109506525,-0.06441955109506525
255,256,444.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9818754450562825,0.018124554943717418,-0.018124554943717418
256,257,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005099375675919535,0.005099375675919535,0.9949006243240804
257,258,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2110014085993871,0.2110014085993871,0.7889985914006129
258,259,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6257095050624585,0.3742904949375415,-0.3742904949375415
259,260,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8946927054739082,0.10530729452609178,-0.10530729452609178
260,261,593.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.970371605930694,0.02962839406930594,-0.02962839406930594
261,262,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9765034209300789,0.023496579069921135,-0.023496579069921135
262,263,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006610804190698698,0.006610804190698698,0.9933891958093013
263,264,523.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21220003581903898,0.21220003581903898,0.787799964180961
264,265,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6247589425994363,0.3752410574005637,-0.3752410574005637
265,266,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8944252630391875,0.10557473696081254,-0.10557473696081254
266,267,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029703639472603224,0.029703639472603224,0.9702963605273968
267,268,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2305136382667684,0.2305136382667684,0.7694863617332316
268,269,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6102354754495931,0.38976452455040694,-0.38976452455040694
269,270,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10966094019967326,0.10966094019967326,0.8903390598003267
270,271,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7060768149870797,0.29392318501292025,-0.29392318501292025
271,272,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0826958093535547,0.0826958093535547,0.9173041906464453
272,273,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7274613128297411,0.2725386871702589,-0.2725386871702589
273,274,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07667924296175921,0.07667924296175921,0.9233207570382408
274,275,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7322327063660754,0.2677672936339246,-0.2677672936339246
275,276,609.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07533680292861197,0.07533680292861197,0.924663197071388
276,277,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7332973185185832,0.26670268148141685,-0.26670268148141685
277,278,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07503727241149613,0.07503727241149613,0.9249627275885038
278,279,507.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.733534858982734,0.266465141017266,-0.266465141017266
279,280,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9250295600193524,0.07497043998064754,-0.07497043998064754
280,281,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9789069337571338,0.0210930662428662,-0.0210930662428662
281,282,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9940654284056384,0.0059345715943615925,-0.0059345715943615925
282,283,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0016697022425800623,0.0016697022425800623,0.99833029775742
283,284,704.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7917184685840324,0.20828153141596756,-0.20828153141596756
284,285,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.058600378235164174,0.058600378235164174,0.9413996217648358
285,286,295.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7465700165000364,0.25342998349996365,-0.25342998349996365
286,287,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7990192235169229,0.2009807764830771,-0.2009807764830771
287,288,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9434537021125321,0.05654629788746793,-0.05654629788746793
288,289,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015909401191150696,0.015909401191150696,0.9840905988088493
289,290,309.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21957421948722486,0.21957421948722486,0.7804257805127751
290,291,277.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6189109007099453,0.38108909929005474,-0.38108909929005474
291,292,352.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7546307335093305,0.24536926649066945,-0.24536926649066945
292,293,387.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06903507827067815,0.06903507827067815,0.9309649217293219
293,294,303.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2617051452884104,0.2617051452884104,0.7382948547115896
294,295,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5854992811985767,0.41450071880142325,-0.41450071880142325
295,296,382.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11662051231993531,0.11662051231993531,0.8833794876800647
296,297,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7005575777231888,0.29944242227681117,-0.29944242227681117
297,298,353.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08424865654569333,0.08424865654569333,0.9157513434543066
298,299,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27377016116605635,0.27377016116605635,0.7262298388339437
299,300,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5759312094736686,0.4240687905263314,-0.4240687905263314
300,301,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8806874937320223,0.11931250626797774,-0.11931250626797774
301,302,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9664312147699482,0.03356878523005176,-0.03356878523005176
302,303,290.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9905553627438654,0.009444637256134647,-0.009444637256134647
303,304,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002657265441351482,0.002657265441351482,0.9973427345586485
304,305,445.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20906471111623065,0.20906471111623065,0.7909352888837693
305,306,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6272453886962814,0.3727546113037186,-0.3727546113037186
306,307,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8951248290580558,0.1048751709419442,-0.1048751709419442
307,308,567.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029506815332568076,0.029506815332568076,0.970493184667432
308,309,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7696424516636675,0.23035754833633254,-0.23035754833633254
309,310,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9351884952541725,0.0648115047458275,-0.0648115047458275
310,311,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018234831798459035,0.018234831798459035,0.9817651682015409
311,312,517.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2214183850538237,0.2214183850538237,0.7785816149461763
312,313,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.617448398829072,0.38255160117092807,-0.38255160117092807
313,314,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8923684285847082,0.10763157141529184,-0.10763157141529184
314,315,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03028233349400873,0.03028233349400873,0.9697176665059912
315,316,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23097256728598692,0.23097256728598692,0.7690274327140131
316,317,382.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3901284748192715,0.3901284748192715,0.6098715251807285
317,318,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.39267386305700724,0.6073261369429928,-0.6073261369429928
318,319,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17087228567511908,0.17087228567511908,0.829127714324881
319,320,344.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34246639041162463,0.34246639041162463,0.6575336095883754
320,321,304.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8150017528570102,0.8150017528570102,0.18499824714298985
321,322,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8532885065716321,0.8532885065716321,0.14671149342836787
322,323,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04127753885762464,0.9587224611423754,-0.9587224611423754
323,324,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23969223368477643,0.7603077663152236,-0.7603077663152236
324,325,557.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39704354185001356,0.6029564581499864,-0.6029564581499864
325,326,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16964286879741736,0.16964286879741736,0.8303571312025826
326,327,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34149141043771036,0.34149141043771036,0.6585085895622896
327,328,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8147274405122973,0.8147274405122973,0.18527255948770271
328,329,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05212676317850429,0.9478732368214957,-0.9478732368214957
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7517038691041038,0.7517038691041038,0.2482961308958962
330,331,310.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9301414432383424,0.9301414432383424,0.06985855676165764
331,332,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9803451711663285,0.9803451711663285,0.019654828833671534
332,333,633.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.005529920948681211,0.9944700790513188,-0.9944700790513188
333,334,404.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21134284934777736,0.7886571506522226,-0.7886571506522226
334,335,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3745612720010394,0.6254387279989606,-0.6254387279989606
335,336,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8240317047099968,0.17596829529000324,-0.17596829529000324
336,337,310.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9504910080539156,0.04950899194608435,-0.04950899194608435
337,338,314.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9860705573155786,0.013929442684421423,-0.013929442684421423
338,339,477.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9889533583673538,0.01104664163264619,-0.01104664163264619
339,340,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0031079922137145916,0.0031079922137145916,0.9968920077862854
340,341,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20942215665381153,0.20942215665381153,0.7905778433461885
341,342,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6269619191529334,0.3730380808470666,-0.3730380808470666
342,343,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8950450743993235,0.1049549256006766,-0.1049549256006766
343,344,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029529254447241193,0.029529254447241193,0.9704707455527588
344,345,358.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2303753435104801,0.2303753435104801,0.7696246564895199
345,346,409.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.610345149084569,0.38965485091543095,-0.38965485091543095
346,347,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.890369916672025,0.10963008332797497,-0.10963008332797497
347,348,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9691553816351507,0.03084461836484935,-0.03084461836484935
348,349,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9913218119224906,0.008678188077509467,-0.008678188077509467
349,350,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975583763942935,0.0024416236057066,-0.0024416236057066
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993130448685027,0.0006869551314972861,-0.0006869551314972861
351,352,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00019327604450886885,0.00019327604450886885,0.9998067239554911
352,353,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2071106625250403,0.2071106625250403,0.7928893374749597
353,354,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6287950324981686,0.3712049675018314,-0.3712049675018314
354,355,320.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8955608240898909,0.1044391759101091,-0.1044391759101091
355,356,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029384147357157595,0.029384147357157595,0.9706158526428424
356,357,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7697397325954938,0.23026026740450622,-0.23026026740450622
357,358,423.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9352158654168621,0.06478413458313792,-0.06478413458313792
358,359,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9817728688453525,0.01822713115464744,-0.01822713115464744
359,360,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9948717643252243,0.0051282356747757215,-0.0051282356747757215
360,361,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001442838201629821,0.001442838201629821,0.9985571617983702
361,362,300.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7918983814360028,0.20810161856399723,-0.20810161856399723
362,363,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.058549759435200716,0.058549759435200716,0.9414502405647993
363,364,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2533898406345426,0.2533898406345426,0.7466101593654574
364,365,426.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40790632786571956,0.40790632786571956,0.5920936721342804
365,366,426.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16658660468758268,0.8334133953124173,-0.8334133953124173
366,367,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.660932337239849,0.660932337239849,0.339067662760151
367,368,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9046027117720017,0.9046027117720017,0.09539728822799831
