,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9879771485607095,0.012022851439290515,-0.012022851439290515
183,184,351.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9944905032019902,0.005509496798009879,-0.005509496798009879
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9974752615782906,0.002524738421709415,-0.002524738421709415
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988430333419273,0.0011569666580727033,-0.0011569666580727033
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994698176110515,0.0005301823889484827,-0.0005301823889484827
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997570428122627,0.00024295718773726012,-0.00024295718773726012
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998886643609753,0.00011133563902465641,-0.00011133563902465641
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999489802107422,5.1019789257824014e-05,-5.1019789257824014e-05
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999766200749489,2.3379925051099852e-05,-2.3379925051099852e-05
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999892861004848,1.0713899515200775e-05,-1.0713899515200775e-05
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999950903331567,4.909666843282695e-06,-4.909666843282695e-06
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.249865091401106e-06,2.249865091401106e-06,0.9999977501349085
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5417489411554699,0.5417489411554699,0.4582510588445301
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.79000549460856,0.79000549460856,0.20999450539144005
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09623042095262568,0.9037695790473743,-0.9037695790473743
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5858457016587671,0.41415429834123285,-0.41415429834123285
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8102129272648069,0.18978707273519313,-0.18978707273519313
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9130296772926009,0.08697032270739916,-0.08697032270739916
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9601456678644132,0.03985433213558676,-0.03985433213558676
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9817366690092949,0.018263330990705068,-0.018263330990705068
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008369209594111228,0.008369209594111228,0.9916307904058888
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5455831179369832,0.5455831179369832,0.4544168820630168
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20823748586845758,0.7917625141315424,-0.7917625141315424
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36282682676559835,0.36282682676559835,0.6371731732344017
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2919859382309633,0.7080140617690367,-0.7080140617690367
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32444892344878445,0.32444892344878445,0.6755510765512156
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30957269262995113,0.6904273073700489,-0.6904273073700489
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6836102435082287,0.3163897564917712,-0.3163897564917712
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8550137328805416,0.14498626711945833,-0.14498626711945833
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9335597400929709,0.06644025990702909,-0.06644025990702909
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9695536120474327,0.03044638795256728,-0.03044638795256728
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9860478790923549,0.013952120907645083,-0.013952120907645083
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.993606411436233,0.006393588563766985,-0.006393588563766985
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9970701246790133,0.0029298753209867066,-0.0029298753209867066
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9986573785111582,0.0013426214888418346,-0.0013426214888418346
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9993847408968608,0.0006152591031391686,-0.0006152591031391686
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997180562301873,0.00028194376981270544,-0.00028194376981270544
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998707986782631,0.0001292013217368343,-0.0001292013217368343
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999407932243027,5.920677569727494e-05,-5.920677569727494e-05
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999728683713035,2.7131628696551113e-05,-2.7131628696551113e-05
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999875668744488,1.2433125551226341e-05,-1.2433125551226341e-05
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.697505767215787e-06,5.697505767215787e-06,0.9999943024942328
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45824947895598545,0.5417505210440146,-0.5417505210440146
225,226,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7517416915543026,0.2482583084456974,-0.2482583084456974
226,227,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8862351113321556,0.11376488866784445,-0.11376488866784445
227,228,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9478670020164179,0.052132997983582084,-0.052132997983582084
228,229,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9761099447238824,0.023890055276117643,-0.023890055276117643
229,230,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9890523322430892,0.010947667756910784,-0.010947667756910784
230,231,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9949832083714132,0.0050167916285868445,-0.0050167916285868445
231,232,584.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002298955248141456,0.002298955248141456,0.9977010447518585
232,233,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4571985888029779,0.5428014111970221,-0.5428014111970221
233,234,663.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24873988105451578,0.24873988105451578,0.7512601189454842
234,235,322.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6557334804723398,0.6557334804723398,0.3442665195276602
235,236,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15776085203890522,0.8422391479610948,-0.8422391479610948
236,237,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38595784970657937,0.38595784970657937,0.6140421502934206
237,238,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28138609862789266,0.7186139013721073,-0.7186139013721073
238,239,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6706936779010346,0.32930632209896543,-0.32930632209896543
239,240,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15090531030263857,0.15090531030263857,0.8490946896973615
240,241,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3890994160342769,0.6109005839657231,-0.6109005839657231
241,242,386.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7200535307071769,0.27994646929282313,-0.27994646929282313
242,243,278.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8717139454004601,0.1282860545995399,-0.1282860545995399
243,244,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9412126473811612,0.05878735261883884,-0.05878735261883884
244,245,404.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.026939427194326487,0.026939427194326487,0.9730605728056735
245,246,448.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5540929589612494,0.5540929589612494,0.44590704103875056
246,247,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20433783343479717,0.7956621665652028,-0.7956621665652028
247,248,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6353861493569886,0.3646138506430115,-0.3646138506430115
248,249,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8329149409546169,0.16708505904538304,-0.16708505904538304
249,250,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9234329225097576,0.07656707749024241,-0.07656707749024241
250,251,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9649129767263964,0.0350870232736036,-0.0350870232736036
251,252,340.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9839212982582587,0.016078701741741287,-0.016078701741741287
252,253,508.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9926319013247736,0.007368098675226335,-0.007368098675226335
253,254,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9966235533838572,0.0033764466161428225,-0.0033764466161428225
254,255,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0015472637181141058,0.0015472637181141058,0.9984527362818859
255,256,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4575430530175354,0.5424569469824646,-0.5424569469824646
256,257,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7514179703916837,0.24858202960831632,-0.24858202960831632
257,258,273.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8860867654328568,0.1139132345671432,-0.1139132345671432
258,259,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9477990221980436,0.0522009778019564,-0.0522009778019564
259,260,516.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9760787928300447,0.02392120716995529,-0.02392120716995529
260,261,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9890380568226353,0.010961943177364666,-0.010961943177364666
261,262,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9949766666301567,0.005023333369843323,-0.005023333369843323
262,263,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9976980469852565,0.0023019530147434944,-0.0023019530147434944
263,264,505.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0010548747797425075,0.0010548747797425075,0.9989451252202575
264,265,441.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45776869127756314,0.5422313087224369,-0.5422313087224369
265,266,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7515213695958916,0.2484786304041085,-0.2484786304041085
266,267,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8861341483342738,0.11386585166572616,-0.11386585166572616
267,268,423.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9478207355116411,0.052179264488358884,-0.052179264488358884
268,269,455.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9760887430013784,0.023911256998621663,-0.023911256998621663
269,270,382.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9890426165094434,0.010957383490556668,-0.010957383490556668
270,271,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005021243883834497,0.005021243883834497,0.9949787561161655
271,272,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5440489056535031,0.5440489056535031,0.45595109434649694
272,273,436.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7910594581463642,0.7910594581463642,0.20894054185363575
273,274,304.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0957474399588012,0.9042525600411988,-0.9042525600411988
274,275,363.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5856243746089893,0.41437562539101075,-0.41437562539101075
275,276,663.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8101115036817058,0.1898884963182942,-0.1898884963182942
276,277,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9129831997236847,0.08701680027631528,-0.08701680027631528
277,278,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9601243694213263,0.039875630578673715,-0.039875630578673715
278,279,309.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9817269089532398,0.018273091046760212,-0.018273091046760212
279,280,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00837368216019555,0.00837368216019555,0.9916263178398045
280,281,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5455851674997383,0.5455851674997383,0.4544148325002617
281,282,627.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20823654665204183,0.7917634533479582,-0.7917634533479582
282,283,419.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3628272571634837,0.3628272571634837,0.6371727428365164
283,284,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2919857410002329,0.7080142589997671,-0.7080142589997671
284,285,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6755509861698212,0.3244490138301788,-0.3244490138301788
285,286,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8513205613625782,0.14867943863742186,-0.14867943863742186
286,287,445.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.93186733652669,0.06813266347331005,-0.06813266347331005
287,288,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.968778064576315,0.03122193542368497,-0.03122193542368497
288,289,515.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9856924828429374,0.014307517157062577,-0.014307517157062577
289,290,582.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9934435503622127,0.006556449637787371,-0.006556449637787371
290,291,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969954932514883,0.0030045067485117496,-0.0030045067485117496
291,292,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013768214964736678,0.0013768214964736678,0.9986231785035263
292,293,409.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45762115852180085,0.5423788414781991,-0.5423788414781991
293,294,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2485462375977579,0.2485462375977579,0.7514537624022422
294,295,408.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6556447429535948,0.6556447429535948,0.34435525704640524
295,296,435.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8421984838076818,0.8421984838076818,0.1578015161923182
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07231287457661428,0.9276871254233857,-0.9276871254233857
297,298,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5748854360478778,0.4251145639521222,-0.4251145639521222
298,299,401.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8051903626433067,0.1948096373566933,-0.1948096373566933
299,300,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08927192344160784,0.08927192344160784,0.9107280765583922
300,301,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4173430443678722,0.5826569556321278,-0.5826569556321278
301,302,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7329962324159911,0.26700376758400896,-0.26700376758400896
302,303,419.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8776449655068281,0.12235503449317181,-0.12235503449317181
303,304,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9439305497398461,0.05606945026015382,-0.05606945026015382
304,305,338.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.974306057241549,0.025693942758451077,-0.025693942758451077
305,306,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011774302965544171,0.011774302965544171,0.9882256970344558
306,307,301.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4528564909094236,0.5471435090905764,-0.5471435090905764
307,308,496.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7492703435114301,0.25072965648857,-0.25072965648857
308,309,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8851026109267627,0.1148973890732373,-0.1148973890732373
309,310,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05265196866110922,0.05265196866110922,0.9473480313388908
310,311,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4341242151762449,0.5658757848237551,-0.5658757848237551
311,312,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7406862390090561,0.2593137609909439,-0.2593137609909439
312,313,582.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11883107290094014,0.11883107290094014,0.8811689270990599
313,314,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5962024976460527,0.5962024976460527,0.4037975023539473
314,315,312.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18504104932987042,0.8149589506701296,-0.8149589506701296
315,316,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37345664228647674,0.37345664228647674,0.6265433577135233
316,317,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28711480305380177,0.7128851969461982,-0.7128851969461982
317,318,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3266811313236601,0.3266811313236601,0.6733188686763398
318,319,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30854977870631006,0.6914502212936899,-0.6914502212936899
319,320,570.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6831414910649838,0.31685850893501627,-0.31685850893501627
320,321,285.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8547989260938024,0.14520107390619763,-0.14520107390619763
321,322,408.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9334613044340336,0.06653869556596632,-0.06653869556596632
322,323,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03049149629899102,0.03049149629899102,0.9695085037010089
323,324,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4442792979482467,0.5557207020517533,-0.5557207020517533
324,325,570.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7453398269119248,0.2546601730880752,-0.2546601730880752
325,326,462.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11669855651915031,0.11669855651915031,0.8833014434808497
326,327,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4047747324425417,0.5952252675574583,-0.5952252675574583
327,328,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7272367772103228,0.2727632227896772,-0.2727632227896772
328,329,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8750056831224338,0.12499431687756621,-0.12499431687756621
329,330,456.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9427210930714934,0.05727890692850661,-0.05727890692850661
330,331,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026248178804306653,0.026248178804306653,0.9737518211956934
331,332,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4462238070580825,0.5537761929419175,-0.5537761929419175
332,333,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7462309022752392,0.25376909772476075,-0.25376909772476075
333,334,477.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1162902193716977,0.1162902193716977,0.8837097806283023
334,335,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4049618537937252,0.5950381462062748,-0.5950381462062748
335,336,396.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7273225259605582,0.2726774740394418,-0.2726774740394418
336,337,504.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8750449776664312,0.12495502233356884,-0.12495502233356884
337,338,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9427390998783999,0.05726090012160012,-0.05726090012160012
338,339,535.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026239927147410233,0.026239927147410233,0.9737600728525898
339,340,550.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4462275883971001,0.5537724116028999,-0.5537724116028999
340,341,481.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2537673649182535,0.2537673649182535,0.7462326350817465
341,342,477.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.6580373354595843,0.6580373354595843,0.3419626645404157
342,343,504.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.15670510567628926,0.8432948943237107,-0.8432948943237107
343,344,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3864416476835996,0.3864416476835996,0.6135583523164003
344,345,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.281164397193858,0.718835602806142,-0.718835602806142
345,346,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6705920827555655,0.3294079172444345,-0.3294079172444345
346,347,482.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15095186649036837,0.15095186649036837,0.8490481335096316
347,348,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3890780815639543,0.6109219184360457,-0.6109219184360457
348,349,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7200437541415656,0.2799562458584343,-0.2799562458584343
349,350,348.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8717094652688372,0.12829053473116278,-0.12829053473116278
350,351,544.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9412105943514821,0.058789405648517826,-0.058789405648517826
351,352,519.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9730596320005326,0.026940367999467404,-0.026940367999467404
352,353,619.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012345479937081582,0.012345479937081582,0.9876545200629184
353,354,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5474052521314576,0.5474052521314576,0.45259474786854237
354,355,570.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20740248906585268,0.7925975109341473,-0.7925975109341473
355,356,669.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.63679053420459,0.36320946579541,-0.36320946579541
356,357,632.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8335585032459839,0.16644149675401612,-0.16644149675401612
357,358,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9237278362747251,0.07627216372527493,-0.07627216372527493
358,359,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9650481215755182,0.03495187842448175,-0.03495187842448175
359,360,455.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9839832286678013,0.016016771332198747,-0.016016771332198747
360,361,742.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9926602810643718,0.007339718935628205,-0.007339718935628205
361,362,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0033634415411625835,0.0033634415411625835,0.9966365584588374
362,363,477.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45671078573458435,0.5432892142654157,-0.5432892142654157
363,364,400.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7510365821699576,0.24896341783004233,-0.24896341783004233
364,365,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8859119934832067,0.1140880065167933,-0.1140880065167933
